date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.5047614992956275,16.062383527602478,0.4905613299410887,13,0.4296586678415635,5.585562681940325,0.0,0.0,0.0,0.0,61.44597013820628,4.75378843713154,True,False,True,False,True,0.8037404248528652
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.5065437291582516,16.062383527602478,0.48883533275399005,13,0.4428299783074297,5.756789717996586,0.0,0.0,0.0,0.0,61.21482375181971,4.75378843713154,True,False,True,False,True,0.8037404248528652
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.5082992929083905,16.062383527602478,0.4871469936161179,13,0.4575544750990268,5.948208176287348,0.0,0.0,0.0,0.0,61.06072616089533,4.75378843713154,True,False,True,False,True,0.8037404248528652
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.5099436729184392,16.062383527602478,0.4855761244774281,13,0.46377136560425486,6.029027752855313,0.0,0.0,0.0,0.0,60.9579944336124,4.75378843713154,True,False,True,False,True,0.8037404248528652
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.5092745856643567,16.062383527602478,0.48621407658601573,13,0.4676026068004327,6.078833888405625,0.0,0.0,0.0,0.0,60.889506615423784,5.231902680705176,True,False,True,False,True,0.8037404248528652
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.5086033428521276,16.062383527602478,0.4868557705675825,13,0.47158456110363467,6.130599294347251,0.0,0.0,0.0,0.0,60.84384806996471,5.763645997000971,True,False,True,False,True,0.8037404248528652
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.5033833726096029,16.062383527602478,0.49190435336361216,13,0.4757256122953821,6.184432959839968,0.0,0.0,0.0,0.0,60.81340903965865,6.302908338105979,True,False,True,False,True,0.8037404248528652
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.4994131691430573,16.062383527602478,0.49581486371776273,13,0.4851367352221538,6.306777557887999,0.0,0.0,0.0,0.0,60.79311635278795,6.825615288313394,True,False,True,False,True,0.8037404248528652
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.49952002187324845,16.062383527602478,0.4957088035609367,13,0.495283125750761,6.438680634759893,0.0,0.0,0.0,0.0,60.779587894874155,7.316953794917197,True,False,True,False,True,0.8037404248528652
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.062383527602478,"rgba(38, 166, 154, 1.0)",0.4982997035866999,16.062383527602478,0.4969227768252882,13,0.5062581081055593,6.58135540537227,0.0,0.0,0.0,0.0,60.770568922931616,7.768653147069948,True,False,True,False,True,0.8037404248528439
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,16.024764829449325,"rgba(239, 83, 80, 1.0)",0.4780047023780142,16.024764829449325,-0.8363198676928157,13,0.516968224414297,6.7205869173858614,0.0,0.0,0.0,0.0,49.100836541346524,2.8547891969112555,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,16.000214640179582,"rgba(239, 83, 80, 1.0)",0.4721675817177876,16.000214640179582,-0.18047541482954924,14,0.5450257203969321,7.630360085557049,0.0,0.0,0.0,0.0,46.648041439949694,0.978419102441471,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,16.050891802589625,"rgba(38, 166, 154, 1.0)",0.47395173092124226,16.050891802589625,0.5044990487651734,14,0.5634168371704986,7.887835720386981,0.0,0.0,0.0,0.0,49.64386092705516,0.978419102441471,False,True,False,False,True,0.6835650138108775
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,16.041708685986187,"rgba(38, 166, 154, 1.0)",0.47049875778909284,16.041708685986187,-0.4712205554548357,15,0.572432320640878,8.58648480961317,0.0,0.0,0.0,0.0,46.97440556309394,0.978419102441471,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,16.040242773573354,"rgba(38, 166, 154, 1.0)",0.46986706956655455,16.040242773573354,-0.3410385276013804,16,0.5767832891351452,9.228532626162323,0.0,0.0,0.0,0.0,45.87333362489206,0.978419102441471,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,16.040242773573354,"rgba(38, 166, 154, 1.0)",0.4692085726888236,16.040242773573354,-0.3415171480245422,16,0.5926385394773429,9.482216631637487,0.0,0.0,0.0,0.0,45.13928566609081,0.4631738610043499,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,16.05114876469415,"rgba(38, 166, 154, 1.0)",0.47346097758663885,16.05114876469415,1.0113847982714157,16,0.6069892509707033,9.711828015531253,0.0,0.0,0.0,0.0,50.72427602548766,-4.916812875463478,False,True,False,False,True,2.9286026099850346
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,16.075996162214793,"rgba(38, 166, 154, 1.0)",0.47847630722594303,16.075996162214793,1.1787497714466302,17,0.6422814155226877,10.91878406388569,0.0,0.0,0.0,0.0,55.18454675007254,-0.8799341191631029,False,False,True,False,True,3.8666664730106923
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.4792610396685116,16.187315392811374,0.5063724924447893,17,0.6611357068792535,11.23930701694731,0.0,0.0,0.0,0.0,55.790426470740755,-0.3630339954943693,False,False,True,False,True,1.9164219345861682
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.47883090547293883,16.187315392811374,0.5068273672705544,17,0.6596789928404206,11.214542878287151,0.0,0.0,0.0,0.0,56.19434628451957,0.18968531347629636,False,False,True,False,True,1.9164219345861788
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.4815410042132831,16.187315392811374,0.5039749576157297,17,0.6591802515127113,11.206064275716093,0.0,0.0,0.0,0.0,56.4636261603721,0.7674553175080945,False,False,True,False,True,1.9164219345861788
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.47395724329148814,16.187315392811374,0.5120390301522874,17,0.658683113790814,11.197612934443839,0.0,0.0,0.0,0.0,56.64314607760713,1.3543037587689142,False,False,True,False,True,1.9164219345861788
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.46197087580288926,16.187315392811374,0.5253244736842942,17,0.6561248072152128,11.154121722658617,0.0,0.0,0.0,0.0,56.762826022430474,1.9342596572399557,False,False,True,False,True,1.9164219345861788
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.4590355439730447,16.187315392811374,0.5286836942693834,17,0.6534640208906427,11.108888355140927,0.0,0.0,0.0,0.0,56.84261265231271,2.4937868890761195,False,False,True,False,True,1.9164219345861788
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,16.19115624848711,"rgba(38, 166, 154, 1.0)",0.4606583811721464,16.19115624848711,0.18200852288749578,17,0.6527843428378782,11.09733382824393,0.0,0.0,0.0,0.0,54.19359420374191,2.4937868890761195,False,False,True,False,False,0.3636297293834616
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.19115624848711,"rgba(38, 166, 154, 1.0)",0.4603181430193592,16.19115624848711,0.2364533163932058,17,0.6535736515712873,11.110752076711885,0.0,0.0,0.0,0.0,52.856112708501634,2.4937868890761195,False,True,True,False,False,0.6107944178570115
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.19115624848711,"rgba(38, 166, 154, 1.0)",0.45753255188678593,16.19115624848711,0.23789291289556666,16,0.6745992091330626,10.793587346129002,0.0,0.0,0.0,0.0,51.964458378341455,5.749285206283943,False,True,False,False,False,0.6107944178570115
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,16.191616149611907,"rgba(38, 166, 154, 1.0)",0.4655508023293999,16.191616149611907,1.0383052675872664,16,0.6680501458327421,10.688802333323874,0.0,0.0,0.0,0.0,56.73742343278997,2.740650152240022,True,False,True,False,True,4.269133850200774
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,16.19253545697339,"rgba(38, 166, 154, 1.0)",0.47772478789881867,16.19253545697339,1.407640047283954,16,0.6578244846758096,10.525191754812953,0.0,0.0,0.0,0.0,61.667847572522646,7.202257079552666,True,False,True,False,True,6.022914110291222
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,16.253823653144032,"rgba(38, 166, 154, 1.0)",0.4987324293005563,16.253823653144032,1.8771114366252526,15,0.6616553629335303,9.924830444002955,0.0,0.0,0.0,0.0,67.14137118797953,12.007008937233834,True,False,True,False,True,8.884287714779806
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,16.253823653144032,"rgba(38, 166, 154, 1.0)",0.5169821297903061,16.253823653144032,1.810848563055155,15,0.6459361245173691,9.689041867760537,0.0,0.0,0.0,0.0,70.79038693161746,15.068483671561353,True,False,True,False,True,8.884287714779806
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.253823653144032,"rgba(239, 83, 80, 1.0)",0.5212453728703375,16.253823653144032,0.5682090667299684,15,0.6474162273233685,9.711243409850526,0.0,0.0,0.0,0.0,63.72840917400827,20.303660325381728,True,False,True,False,False,2.308588637976033
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.253823653144032,"rgba(239, 83, 80, 1.0)",0.5253777019723316,16.253823653144032,0.5637398499100493,15,0.6478821272910963,9.718231909366445,0.0,0.0,0.0,0.0,59.02042400226881,16.34960627520438,True,False,True,False,False,2.308588637976033
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173148,16.248753540412622,-0.09320491559613966,14,0.6841868251106517,9.578615551549124,0.0,0.0,0.0,0.0,52.548734425853404,10.71443428331284,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794442896,16.248753540412622,-0.0936469031396446,14,0.6857202909792969,9.600084073710157,0.0,0.0,0.0,0.0,48.23427470824313,7.04016379726049,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923518,16.2454108495267,0.028147722842393683,13,0.6264766228808516,8.14419609745107,0.0,0.0,0.0,0.0,46.201527069228916,5.268176466784077,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.49896333974993856,16.240485027088774,-0.02101362215113394,13,0.6336786446056587,8.237822379873563,0.0,0.0,0.0,0.0,44.52293552606819,3.5616646995014065,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.47812073939690125,16.235203531285833,0.010031919385499355,12,0.6190296205247052,7.428355446296463,0.0,0.0,0.0,0.0,43.571773932453894,2.326201154873175,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4550848846668612,16.232762739392843,-0.37962750513964666,13,0.5808775920564146,7.55140869673339,0.0,0.0,0.0,0.0,40.88542628584192,-0.6236420646232972,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45344946180849355,16.232762739392843,-0.38099667977069446,14,0.5648077446388129,7.9073084249433805,0.0,0.0,0.0,0.0,39.09452785476728,-2.743725085217946,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.453221024774111,16.232762739392843,-0.38118871356188894,14,0.5649036412036703,7.908650976851384,0.0,0.0,0.0,0.0,37.90059556738418,-4.3554121635561245,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.45295617591252174,16.212660068966365,-0.11625863994519119,14,0.5665745833501714,7.9320441669024,0.0,0.0,0.0,0.0,39.35403376758022,-4.3554121635561245,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4526970030567627,16.197986230875827,-0.4594380556341964,13,0.5248349342254941,6.822854144931423,0.0,0.0,0.0,0.0,37.97388420101033,-5.144714563161834,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.44461818826194166,16.197986230875827,-0.5465053776267796,13,0.5258963821696192,6.836652968205049,0.0,0.0,0.0,0.0,36.617280975318735,-6.916633257335192,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.4389690317218389,16.270469666976773,0.6253979510727543,13,0.5250219227796915,6.82528499613599,0.0,0.0,0.0,0.0,44.82467230007751,-11.937707269222273,False,True,False,True,True,2.6673798293744255
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.43373501479942905,16.271525170772136,0.7688446121465934,13,0.5573177943214259,7.245131326178537,0.0,0.0,0.0,0.0,50.87997141946458,-6.407070912252294,False,False,True,False,True,3.2391440839649235
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.42639229283300284,16.273138571659285,0.5320486138091758,14,0.5290413707962934,7.406579191148108,0.0,0.0,0.0,0.0,53.20183744525958,-4.361693963715055,False,False,True,False,True,2.1501350879431733
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.418351688337854,16.273138571659285,0.5422744419702347,14,0.5365814615833878,7.512140462167429,0.0,0.0,0.0,0.0,54.74974812912291,-2.842986101324044,True,False,True,False,True,2.1501350879431733
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.40295678573659593,16.276988030263546,0.4293561390713191,14,0.5383085960520421,7.536320344728589,0.0,0.0,0.0,0.0,54.877049474724906,-2.4433953268066517,True,False,True,False,True,1.6213421026927115
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.38494703040316325,16.27675398147131,-0.342265223694077,13,0.5508559742503205,7.161127665254167,0.0,0.0,0.0,0.0,50.48613822776887,-2.4433953268066517,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.3655646256074199,16.27675398147131,-0.3604122834707755,13,0.5462411707680301,7.101135219984392,0.0,0.0,0.0,0.0,47.558864063131516,-2.4433953268066517,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.35547772702999536,16.278630351965177,1.0728369713094381,13,0.5441516544582382,7.073971507957097,0.0,0.0,0.0,0.0,52.25910956180681,-2.4433953268066517,False,False,True,False,True,3.6211117485688966
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,16.27965047503177,"rgba(38, 166, 154, 1.0)",0.3510643405006673,16.27965047503177,1.9522048977997193,13,0.5712467037555,7.426207148821501,0.0,0.0,0.0,0.0,57.76605168339116,-0.0382994145474882,True,False,True,False,True,6.403159487289713
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,16.286508005972152,"rgba(38, 166, 154, 1.0)",0.3684010129007565,16.286508005972152,2.8732059819634475,12,0.5899921000966454,7.079905201159745,0.0,0.0,0.0,0.0,63.58674755017557,5.281724211139917,True,False,True,False,True,9.641727662660735
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.38986492232266107,16.288547381962378,2.902165732933542,12,0.5696868249316299,6.836241899179559,0.0,0.0,0.0,0.0,67.82928676113832,9.111780200265734,True,False,True,False,True,10.257317177044897
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.42070964286975904,16.288547381962378,3.354932890080134,11,0.5649317008555628,6.214248709411191,0.0,0.0,0.0,0.0,71.8855428163863,12.847121650448187,True,False,True,False,True,12.499867913339429
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,16.57870135201271,"rgba(38, 166, 154, 1.0)",0.4375800261429626,16.57870135201271,1.9226166591809388,10,0.583156935995679,5.83156935995679,0.0,0.0,0.0,0.0,70.6188599063873,12.847121650448187,True,False,True,False,True,9.51278070962551
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.44269101338668465,16.585837119758022,0.9016737818739369,10,0.576229783689642,5.762297836896419,0.0,0.0,0.0,0.0,65.08754205326457,12.847121650448187,True,False,True,False,False,5.173890959695484
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4487520232582521,16.585837119758022,0.8894954441514874,10,0.5728840048397157,5.728840048397156,0.0,0.0,0.0,0.0,61.39999681784943,20.69557980245142,True,False,True,False,False,5.173890959695484
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4546311939611259,16.585837119758022,0.8779927236495539,10,0.5699715887788626,5.699715887788626,0.0,0.0,0.0,0.0,58.94163332757266,18.183382950408472,True,False,True,False,False,5.173890959695473
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.45659637783522605,16.607876613536348,0.5740811780119872,10,0.5690040559409721,5.690040559409722,0.0,0.0,0.0,0.0,56.00382370730426,15.135230955723117,False,False,True,False,False,4.034162390327676
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.4582452822874829,16.607876613536348,0.5720154611416344,10,0.5815368344911879,5.815368344911879,0.0,0.0,0.0,0.0,54.045283960458654,12.936669773998474,False,False,True,False,False,4.034162390327676
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,16.611921010072887,"rgba(239, 83, 80, 1.0)",0.4751244502688103,16.611921010072887,1.8060089087009477,10,0.5845317488109252,5.845317488109252,0.0,0.0,0.0,0.0,58.10282624137356,12.936669773998474,True,False,True,False,True,9.121748753512012
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,16.6308170934782,"rgba(38, 166, 154, 1.0)",0.49877281834951676,16.6308170934782,2.2538976968348425,10,0.5815069970870939,5.815069970870939,0.0,0.0,0.0,0.0,62.463732646738194,12.936669773998474,True,False,True,False,True,11.334015319073963
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5175959849183522,16.63377708017063,2.0213118925070566,10,0.5654917997447296,5.6549179974472965,0.0,0.0,0.0,0.0,64.38109319376125,5.723679076992482,True,False,True,False,True,10.562456629806192
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5348194778370261,16.63377708017063,1.9562169352182435,10,0.5498986943032612,5.498986943032612,0.0,0.0,0.0,0.0,65.65933355844328,7.315613108008023,True,False,True,False,True,10.562456629806192
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,16.666406215125622,"rgba(38, 166, 154, 1.0)",0.5393362787923848,16.666406215125622,1.6012158255106281,10,0.5390171670465054,5.390171670465054,0.0,0.0,0.0,0.0,64.3396605235179,7.315613108008023,True,False,True,False,True,8.999165575179294
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5605962318238773,16.823349894805663,2.26838860663953,10,0.5176009153754697,5.176009153754697,0.0,0.0,0.0,0.0,67.13821507320084,9.492460723380006,True,False,True,False,True,13.329907556808301
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.579129845870832,16.823349894805663,2.1957944565646894,10,0.5040014217312638,5.040014217312638,0.0,0.0,0.0,0.0,69.0039181063228,11.666492836549715,True,False,True,False,True,13.329907556808301
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.5958655374652355,17.01806715362585,1.7150393538806925,10,0.49333454294249657,4.933345429424966,0.0,0.0,0.0,0.0,69.41658449770972,12.528720210819422,True,False,True,False,True,12.74632285355111
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.610543805749214,17.01806715362585,1.6738075740857103,10,0.48398576782826347,4.839857678282635,0.0,0.0,0.0,0.0,69.69169542530099,13.339553646172163,True,False,True,False,True,12.74632285355111
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6233100178710219,17.01806715362585,1.6395257850413885,10,0.4758854698996576,4.758854698996576,0.0,0.0,0.0,0.0,69.87510271036184,14.101568278859418,True,False,True,False,True,12.74632285355111
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6274917321159453,17.022537160738445,1.2150962319303846,10,0.4725741698289004,4.725741698289004,0.0,0.0,0.0,0.0,65.67660047584124,14.101568278859418,True,False,True,False,False,9.980559771964636
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6405379777194294,17.022537160738445,1.1903475918418254,10,0.47232761288122393,4.723276128812239,0.0,0.0,0.0,0.0,62.877598986160834,18.40985241930889,True,False,True,False,False,9.980559771964636
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6529888110736528,17.022537160738445,1.1676506952820587,10,0.47277432895332333,4.727743289533233,0.0,0.0,0.0,0.0,61.01159799304056,16.470837457252856,True,False,True,False,False,9.980559771964625
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.663238009810696,17.022537160738445,1.149606669073717,10,0.4739202454875702,4.739202454875702,0.0,0.0,0.0,0.0,59.76759733096038,15.086138342693317,True,False,True,False,False,9.980559771964636
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,,,,,,,,17.07966837240389,"rgba(38, 166, 154, 1.0)",0.6732802382955215,17.07966837240389,1.0847364679008225,10,0.47296142326624036,4.729614232662404,0.0,0.0,0.0,0.0,59.33931821187627,14.39789848546151,True,False,True,False,False,10.197665970663333
