date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,,,,,,,,,,0.289003547421324,"rgba(38, 166, 154, 1.0)",0.017309125646046745,0.289003547421324,0.577524987864369,0,,,0.0,0.0,0.0,0.0,53.23613474194044,-4.923758946712738,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,,,,,,,,,,0.2891585869715918,"rgba(38, 166, 154, 1.0)",0.017233503614960288,0.2891585869715918,0.6290893175660943,0,,,0.0,0.0,0.0,0.0,57.309242767082004,-1.1889512307577803,True,False,True,False,True,0.003271296632821219
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2891585869715918,"rgba(38, 166, 154, 1.0)",0.017090999369828025,0.2891585869715918,0.6343346456116145,0,,,0.0,0.0,0.0,0.0,60.02464811717638,1.378329146361331,True,False,True,False,True,0.003271296632821219
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,,,,,,,,,,0.2907850227448736,"rgba(38, 166, 154, 1.0)",0.01694940877015066,0.2907850227448736,0.7501723173682924,5,0.15363143339324958,0.7681571669662479,0.0,0.0,0.0,0.0,62.63469114562776,3.978420648095998,True,False,True,False,True,1.9054299544922912
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,,,,,,,,,,0.2918166149349538,"rgba(38, 166, 154, 1.0)",0.0168302935797919,0.2918166149349538,0.9912711852559656,5,0.15468321699586773,0.7734160849793387,0.0,0.0,0.0,0.0,65.45068860763155,6.852700206701982,True,False,True,False,True,4.511572259153699
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,,,,,,,,,,0.2919644784341224,"rgba(38, 166, 154, 1.0)",0.016712160432041958,0.2919644784341224,1.0133651860717796,5,0.1557611153676658,0.778805576838329,0.0,0.0,0.0,0.0,67.41435316912825,9.0012183899116,True,False,True,False,True,4.716137828952089
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.01658516508512663,0.2927857112906007,0.7605766143812236,5,0.15693894370667155,0.7846947185333577,0.0,0.0,0.0,0.0,66.79670438150535,9.0012183899116,True,False,True,False,True,2.7027244953333778
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.016455451518712187,0.2927857112906007,0.7665720199202709,5,0.1577674161903459,0.7888370809517296,0.0,0.0,0.0,0.0,66.38493852309009,9.0012183899116,True,False,True,False,True,2.7027244953333778
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.016291307359923513,0.2927857112906007,0.7742956676657112,5,0.15855345455740716,0.7927672727870358,0.0,0.0,0.0,0.0,66.11042795081323,9.233613908242063,True,False,True,False,True,2.7027244953333778
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.01612314301060879,0.2927857112906007,0.7823715699289694,5,0.1597905785257381,0.7989528926286905,0.0,0.0,0.0,0.0,65.92742090262867,9.699100318755725,True,False,True,False,True,2.7027244953333778
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,0.29299371693824616,"rgba(38, 166, 154, 1.0)",0.015959890378724518,0.29299371693824616,0.8650612713580069,5,0.16059361180863935,0.8029680590431967,0.0,0.0,0.0,0.0,66.3719419346435,10.763337884490852,True,False,True,False,True,3.48603372687748
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,0.2986799746049712,"rgba(38, 166, 154, 1.0)",0.01635849802572535,0.2986799746049712,2.2874976257711515,5,0.15821172692520177,0.7910586346260089,0.0,0.0,0.0,0.0,72.53353533742813,16.929734690584112,True,False,True,False,True,16.923697772341043
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,0.2988816285681878,"rgba(38, 166, 154, 1.0)",0.016647045351020146,0.2988816285681878,2.03149392091611,5,0.15653905541099863,0.7826952770549932,0.0,0.0,0.0,0.0,74.78678956636091,19.184889700614903,True,False,True,False,True,14.922966500423726
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.01756212058036506,0.3101086743048766,2.2885235021138866,5,0.15113820628783498,0.7556910314391749,0.0,0.0,0.0,0.0,78.19610947624943,22.47857011404713,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.018374344432750135,0.3101086743048766,2.187361069790715,5,0.14640374380653334,0.7320187190326667,0.0,0.0,0.0,0.0,80.46898941617512,24.678854356736323,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,,,,,,,,,,0.3105733307956217,"rgba(38, 166, 154, 1.0)",0.018911179304916585,0.3105733307956217,1.7305461852328745,5,0.14352194827050063,0.7176097413525031,0.0,0.0,0.0,0.0,78.52403698686135,24.678854356736323,True,False,True,False,True,17.181344676751078
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,0.3107404610469717,"rgba(38, 166, 154, 1.0)",0.01964262463884868,0.3107404610469717,1.9986910952511785,4,0.14969794960872287,0.5987917984348915,0.0,0.0,0.0,0.0,78.20991874736364,24.678854356736323,True,False,True,False,False,19.404998282805348
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,0.31139445550328965,"rgba(38, 166, 154, 1.0)",0.020017508102424565,0.31139445550328965,1.3790699799125712,4,0.14765835693186513,0.5906334277274605,0.0,0.0,0.0,0.0,73.43091564721435,29.164989975433627,True,False,True,False,False,13.69062421517657
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,0.31179392070531997,"rgba(38, 166, 154, 1.0)",0.02036231309538769,0.31179392070531997,1.2968113775178776,4,0.1458008852980758,0.5832035411923032,0.0,0.0,0.0,0.0,69.94148893367714,25.877812469466633,True,False,True,False,False,13.29400284556511
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020556534920261497,0.3118051595243856,0.8851122305481907,4,0.14492211283778925,0.579688451351157,0.0,0.0,0.0,0.0,64.65299853646982,21.0101576633934,True,False,True,False,False,9.348750023312512
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020724747968995448,0.3118051595243856,0.9117042341784511,4,0.143875697393354,0.575502789573416,0.0,0.0,0.0,0.0,61.33205880322941,18.036360316725904,True,False,True,False,False,9.60329096049685
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.02099214353252408,0.3119631088480745,1.0307137581449222,4,0.1425725493899394,0.5702901975597576,0.0,0.0,0.0,0.0,60.0042491558059,16.79533070091155,True,False,True,False,False,10.657881516239769
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.021308332591684416,0.3119631088480745,1.1374372465625944,3,0.1547978446421496,0.4643935339264488,0.0,0.0,0.0,0.0,59.91338317384487,16.497447275572256,True,False,True,False,False,11.593313715969717
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.021539772724172637,0.31233856450714365,0.8663710491203975,3,0.15380513775459062,0.4614154132637719,0.0,0.0,0.0,0.0,57.62932520980568,14.045941380105802,True,False,True,False,False,9.098103826993299
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.021864798892983973,0.31233856450714365,1.0867438392255686,2,0.17874513159413097,0.35749026318826194,0.0,0.0,0.0,0.0,57.82301215682611,13.895165698902822,True,False,True,False,False,10.94530604293766
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022180578063775658,0.31233856450714365,1.0712721473955853,2,0.17705455752147564,0.3541091150429513,0.0,0.0,0.0,0.0,57.952136788173064,13.57386056963842,False,False,True,False,False,10.94530604293766
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022274966516996966,0.31233856450714365,0.47413923090737065,2,0.17659975355122548,0.35319950710245096,0.0,0.0,0.0,0.0,52.90885709428135,8.521764847085997,False,False,False,False,False,4.909095896046772
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022368102127645863,0.31233856450714365,0.47216502466711135,1,0.17720446635426929,0.17720446635426929,0.0,0.0,0.0,0.0,49.54667063168688,5.265638462295932,False,True,False,False,False,4.909095896046772
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022512533045931253,0.31625195413260804,0.4729830199767962,1,0.17665339358168594,0.17665339358168594,0.0,0.0,0.0,0.0,49.059664772101414,4.666452925239469,False,True,False,False,False,6.428659000283815
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022654416907203948,0.31625195413260804,0.4700207430192556,1,0.17611005807757243,0.17611005807757243,0.0,0.0,0.0,0.0,48.734994199044436,4.078182889781232,False,True,False,False,False,6.428659000283815
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.02279380127527173,0.31625195413260804,0.46714656054072523,1,0.1755743092951812,0.1755743092951812,0.0,0.0,0.0,0.0,48.518547150339785,3.500949342380764,False,True,False,False,False,6.428659000283815
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022953580262060413,0.31625195413260804,0.4638947713525965,1,0.17499803169710104,0.17499803169710104,0.0,0.0,0.0,0.0,48.374249117870015,2.9408816663110144,False,True,False,False,False,6.428659000283815
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023106205788617665,0.31625195413260804,0.46083056494880326,1,0.1744306322456702,0.1744306322456702,0.0,0.0,0.0,0.0,48.278050429556835,2.4055449729875207,False,True,False,False,False,6.428659000283815
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023254761635818615,0.31625195413260804,0.4578866915148732,1,0.17396348360400554,0.17396348360400554,0.0,0.0,0.0,0.0,48.21391797068138,1.901677655055785,False,True,False,False,False,6.428659000283815
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023399325315598903,0.31625195413260804,0.4550578157180277,1,0.17350204112692916,0.17350204112692916,0.0,0.0,0.0,0.0,48.17116299809774,1.4342574825595165,False,True,False,False,False,6.428659000283815
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,0.3232236387199388,"rgba(38, 166, 154, 1.0)",0.024141169500769163,0.3232236387199388,1.3576956691769586,1,0.16921269286270157,0.16921269286270157,0.0,0.0,0.0,0.0,58.60041701418034,4.696706635432861,False,False,True,False,True,16.971319909511628
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,0.3244651955478049,"rgba(38, 166, 154, 1.0)",0.024548866508391977,0.3244651955478049,0.7876047737513884,1,0.16708933569180656,0.16708933569180656,0.0,0.0,0.0,0.0,59.678363841415155,5.413013022751244,False,False,True,False,True,11.295403078402796
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,0.32449335319541606,"rgba(38, 166, 154, 1.0)",0.024873240804288262,0.32449335319541606,0.6475491847370004,1,0.1654450504084869,0.1654450504084869,0.0,0.0,0.0,0.0,59.13081622975809,5.413013022751244,False,False,True,False,True,9.89316930457251
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.025198318119192768,0.3244816830761224,0.6674380744113076,1,0.1636724689101567,0.1636724689101567,0.0,0.0,0.0,0.0,58.97410393721747,5.413013022751244,False,False,True,False,True,10.128462268382297
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.025478773217811865,0.3244816830761224,0.5855194359769402,1,0.16228563981495825,0.16228563981495825,0.0,0.0,0.0,0.0,58.01909585649972,5.413013022751244,False,True,True,False,False,9.28481441591709
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,0.3244816830761224,"rgba(239, 83, 80, 1.0)",0.0256477045668721,0.3244816830761224,0.3165319103980805,1,0.1615491711935802,0.1615491711935802,0.0,0.0,0.0,0.0,54.59503622304332,8.851237199330768,False,True,True,False,False,6.340903624147348
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.025751147407305858,0.3233339111638222,0.15401600454714315,1,0.16119181315391487,0.16119181315391487,0.0,0.0,0.0,0.0,50.47287211835859,5.029881719984431,False,True,False,False,False,4.142408756470324
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02589155499037905,0.3233339111638222,0.2922222647109946,1,0.1606030890731294,0.1606030890731294,0.0,0.0,0.0,0.0,49.287483812133786,3.973269380533651,False,True,False,False,False,5.445404061594299
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026026509146990513,0.3233339111638222,0.29070701696668755,1,0.1600245220326333,0.1600245220326333,0.0,0.0,0.0,0.0,48.497224941317256,3.157021592798152,False,True,False,True,False,5.445404061594289
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026102854215548935,0.3233339111638222,0.1596028082513732,1,0.15957921155694305,0.15957921155694305,0.0,0.0,0.0,0.0,46.58754995646914,1.2352893335474704,False,True,False,True,False,4.016514706622331
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026132677965674703,0.3233339111638222,0.14028752969723257,1,0.1592641932617193,0.1592641932617193,0.0,0.0,0.0,0.0,45.108891347115645,-0.2891296455714496,False,True,False,True,False,3.8064639664529416
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026090672939087196,0.3233339111638222,0.16734289860484278,1,0.1587989901484055,0.1587989901484055,0.0,0.0,0.0,0.0,44.55127283936129,-1.0043520994927562,False,True,False,True,False,4.075805123173829
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,0.3230978463540604,"rgba(239, 83, 80, 1.0)",0.02608459819631243,0.3230978463540604,0.2684401574155542,1,0.15819763001467,0.15819763001467,0.0,0.0,0.0,0.0,45.66692317009954,-1.0043520994927562,False,True,False,True,False,5.0022790106218125
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,0.32297786167752324,"rgba(239, 83, 80, 1.0)",0.025992304959682196,0.32297786167752324,0.18167447364908462,1,0.15770001271590603,0.15770001271590603,0.0,0.0,0.0,0.0,45.10922901692351,-1.0043520994927562,False,True,False,True,False,3.94991889173712
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.02586305410363536,0.3229668716407415,0.0012809144320603894,1,0.1574374566619476,0.1574374566619476,0.0,0.0,0.0,0.0,42.504821098904245,-3.484133860243105,False,True,False,True,False,1.9278036795125288
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.025609361534372554,0.3229668716407415,-0.0846124819563808,1,0.1572606855075322,0.1572606855075322,0.0,0.0,0.0,0.0,39.84583263733897,-6.065826583714681,False,True,False,True,False,0.9980764394653434
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.02533268991596393,0.3229668716407415,-0.16448595291555237,1,0.15714730433941826,0.15714730433941826,0.0,0.0,0.0,0.0,37.261165641494216,-8.506091238752859,False,True,False,True,False,0.15549056278031514
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,0.32246799732196985,"rgba(239, 83, 80, 1.0)",0.025058242282855924,0.32246799732196985,0.009258537586607583,1,0.15690689575366057,0.15690689575366057,0.0,0.0,0.0,0.0,38.57196448365334,-8.506091238752859,False,True,False,True,False,1.7709771254767546
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.02485745393672124,0.3225519639790822,0.23123993453031658,1,0.1564115218234263,0.1564115218234263,0.0,0.0,0.0,0.0,42.93454820687231,-11.651843812479612,False,True,False,True,True,4.015902020511728
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.02457342752935664,0.3225519639790822,0.05078803188634591,1,0.15613929949271815,0.15613929949271815,0.0,0.0,0.0,0.0,43.45634903700098,-11.190422579506205,False,True,False,True,True,2.0783672962198416
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.024295906450887406,0.3225519639790822,0.2118890287680441,1,0.15569457008276597,0.15569457008276597,0.0,0.0,0.0,0.0,46.00652361943309,-8.748037532836385,False,True,False,True,True,3.626115622130129
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.023996035708627617,0.3225519639790822,0.20203487275086623,1,0.15530874875753473,0.15530874875753473,0.0,0.0,0.0,0.0,47.53293117840815,-7.253073586555921,False,True,False,False,True,3.4953425218110823
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,0.32255436559001616,"rgba(239, 83, 80, 1.0)",0.023671457553406054,0.32255436559001616,0.17935669573388496,1,0.15494231611102577,0.15494231611102577,0.0,0.0,0.0,0.0,48.172353292163464,-6.506277405702114,False,True,False,False,True,3.2298038610209936
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.322331309800097,"rgba(239, 83, 80, 1.0)",0.023334490730625757,0.322331309800097,0.14865077793836043,1,0.15463390349340206,0.15463390349340206,0.0,0.0,0.0,0.0,47.93341965981152,-6.506277405702114,False,True,False,False,True,2.7823096919705
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.023075691980098064,0.322331309800097,0.6573449763927106,1,0.1536572140726947,0.1536572140726947,0.0,0.0,0.0,0.0,53.850205410129924,-0.861804606656932,False,False,True,False,True,7.398973164255434
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.022824326125059302,0.322331309800097,0.7916417817069741,1,0.1525052526229681,0.1525052526229681,0.0,0.0,0.0,0.0,58.803654162249316,3.6149552955340027,True,False,True,False,True,8.474591590690704
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.022431668010420697,0.3233393812645206,0.24343346794106555,1,0.15212541646883151,0.15212541646883151,0.0,0.0,0.0,0.0,55.59826750514861,3.6149552955340027,True,False,True,False,False,3.384021762926011
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.02194032652281933,0.3233393812645206,0.6454151318464414,1,0.1513616463680015,0.1513616463680015,0.0,0.0,0.0,0.0,56.736690506232286,3.6149552955340027,True,False,True,False,False,6.577375381286739
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.021562289152905697,0.3233393812645206,0.6567307689393059,1,0.15051271131741767,0.15051271131741767,0.0,0.0,0.0,0.0,57.495639173621406,3.6149552955340027,True,False,True,False,False,6.577375381286739
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.3233347731143482,"rgba(38, 166, 154, 1.0)",0.021077151541826475,0.3233347731143482,0.20236258572168403,1,0.15021427948367597,0.15021427948367597,0.0,0.0,0.0,0.0,53.716535849006874,3.6149552955340027,True,False,True,False,False,2.483719473070643
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.02055021755216821,0.3233347731143482,-0.01142436150625805,1,0.1500752764118642,0.1500752764118642,0.0,0.0,0.0,0.0,49.655012406438985,5.726422943437747,False,False,False,False,False,0.7212935397219873
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.019993048341410642,0.3233347731143482,-0.046754906924925836,1,0.1499728255196135,0.1499728255196135,0.0,0.0,0.0,0.0,46.70869326037438,2.9897663332789577,False,True,False,True,False,0.44889001671728934
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.019007354005918523,0.3233347731143482,-0.19122983205428987,1,0.14995458862689798,0.14995458862689798,0.0,0.0,0.0,0.0,43.79763932962938,0.2527588956719953,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.0185150139222346,0.3233347731143482,-0.3745486308287494,1,0.1499979148465971,0.1499979148465971,0.0,0.0,0.0,0.0,40.75142165613718,-2.635652037504336,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.018016661457941938,0.32212707712007455,-0.5842967713329658,1,0.15021498512290116,0.15021498512290116,0.0,0.0,0.0,0.0,37.2760200978574,-5.927034178408334,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.016857863350874483,0.32212707712007455,-0.14990494747031277,1,0.1506373734910197,0.1506373734910197,0.0,0.0,0.0,0.0,39.370033228650016,-5.927034178408334,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.015861755580328752,0.32212707712007455,-0.11518757244881865,1,0.1515124840974178,0.1515124840974178,0.0,0.0,0.0,0.0,41.11132432551214,-5.927034178408334,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.01473891129989954,0.32212707712007455,-0.4292771013634939,1,0.15233531463344369,0.15233531463344369,0.0,0.0,0.0,0.0,40.530420169071355,-5.927034178408334,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.013123714591710866,0.32212707712007455,-0.6878446690524794,1,0.15351211292393768,0.15351211292393768,0.0,0.0,0.0,0.0,39.181297211016265,-5.927034178408334,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012666549264510451,0.32123726426642984,-0.8792658548002973,1,0.15464842353531838,0.15464842353531838,0.0,0.0,0.0,0.0,37.261204419552655,-6.7382784439025585,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012406573671657707,0.32123726426642984,-0.8976905760752033,1,0.15645535695402354,0.15645535695402354,0.0,0.0,0.0,0.0,35.98114255857692,-8.285856678170646,False,True,False,True,False,0.0
