date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,6.14284646235103,,,,,,,,,5.99252222639895,"rgba(38, 166, 154, 1.0)",0.3725160979652313,5.99252222639895,1.6173201021161816,0,,,0.0,0.0,0.0,0.0,72.06087953797956,20.034026060451012,True,False,True,False,False,19.40851077868958
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,6.162376032868941,,,,,,,,,6.006830022414625,"rgba(38, 166, 154, 1.0)",0.37677009263302896,6.006830022414625,1.5610845687750696,0,,,0.0,0.0,0.0,0.0,71.88676674341389,20.034026060451012,True,False,True,False,False,19.40851077868958
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,6.173074917577015,,,,,,,,,6.014883339845603,"rgba(38, 166, 154, 1.0)",0.3818067762814234,6.014883339845603,1.5848766908955416,0,,,0.0,0.0,0.0,0.0,72.13897210285792,20.034026060451012,True,False,True,False,False,19.866374764558564
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,6.186295659725505,,,,,,,,,6.0251427672349145,"rgba(38, 166, 154, 1.0)",0.3849861118356151,6.0251427672349145,1.4282521261438874,0,,,0.0,0.0,0.0,0.0,70.5423760442672,20.034026060451012,True,False,True,False,False,18.452645635679115
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,6.209091797272541,,,,,,,,,6.042545658443649,"rgba(38, 166, 154, 1.0)",0.3932356192567639,6.042545658443649,1.9134948735786674,4,0.21068001020996388,0.8427200408398555,0.0,0.0,0.0,0.0,72.59222045711292,20.034026060451012,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,6.261519845218123,,,,,,,,,6.082899260611704,"rgba(38, 166, 154, 1.0)",0.40143950437852277,6.082899260611704,1.861054358725604,4,0.20762197182269748,0.8304878872907899,0.0,0.0,0.0,0.0,74.33728897839845,20.034026060451012,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,6.277937965096423,,,,,,,,,6.095293177349355,"rgba(38, 166, 154, 1.0)",0.4167953458957509,6.095293177349355,2.3745630377029006,4,0.20218932390787886,0.8087572956315154,0.0,0.0,0.0,0.0,77.60974309392292,23.20009916195994,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,6.2906747244069345,,,,,,,,,6.104865871307189,"rgba(38, 166, 154, 1.0)",0.43286035864940137,6.104865871307189,2.426034418973846,4,0.1967613208747147,0.7870452834988588,0.0,0.0,0.0,0.0,80.21914751487438,25.66593233951427,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,6.307312818326199,,,,,,,,,6.117430653079374,"rgba(38, 166, 154, 1.0)",0.448130631694667,6.117430653079374,2.382272648677165,4,0.19149092262011952,0.7659636904804781,0.0,0.0,0.0,0.0,82.14116905762937,27.485994739233988,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,6.32367335469112,,,,,,,,,6.130183512985962,"rgba(38, 166, 154, 1.0)",0.45091148928716523,6.130183512985962,1.9622841911010567,4,0.18821733125765236,0.7528693250306094,0.0,0.0,0.0,0.0,77.88293945616613,27.485994739233988,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,6.350492663790686,,,,,,,,,6.1513250726923046,"rgba(38, 166, 154, 1.0)",0.45371914557693194,6.1513250726923046,2.145985984500627,4,0.18450390781318793,0.7380156312527517,0.0,0.0,0.0,0.0,76.30355984986045,31.418256898475505,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,6.394875471449339,,,,,,,,,6.187600526329233,"rgba(38, 166, 154, 1.0)",0.4526752112131223,6.187600526329233,1.883026621639884,4,0.1820937343863918,0.7283749375455671,0.0,0.0,0.0,0.0,72.88957230455503,28.240058076166648,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,6.461838344065843,,,,,,,,,6.242149916838298,"rgba(38, 166, 154, 1.0)",0.45871434122648136,6.242149916838298,2.3388195805982077,4,0.1777815084344363,0.7111260337377452,0.0,0.0,0.0,0.0,73.5617847662023,28.240058076166648,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,6.502760637796741,,,,,,,,,6.275757718469115,"rgba(38, 166, 154, 1.0)",0.4695153049918815,6.275757718469115,2.5435641156607978,4,0.17298588892484146,0.6919435556993658,0.0,0.0,0.0,0.0,75.19614627500455,28.240058076166648,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,6.57842374097613,,,,,,7.41,,,6.493307232213725,"rgba(38, 166, 154, 1.0)",0.47741007360379,6.493307232213725,1.763039395948751,4,0.1697810268575708,0.6791241074302832,0.0,0.0,0.0,0.0,73.09475489171149,28.240058076166648,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.611428552844828,,,,,,7.379676548840745,,,6.514689850544946,"rgba(38, 166, 154, 1.0)",0.4888150961234687,6.514689850544946,1.6270163416846846,4,0.16719785292082517,0.6687914116833007,0.0,0.0,0.0,0.0,71.12461577720757,26.36317797652012,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.669333525979778,,,,,,7.367596570530775,,,6.559331499839089,"rgba(38, 166, 154, 1.0)",0.5020726231521856,6.559331499839089,1.6445200596222092,4,0.16401384872362487,0.6560553948944995,0.0,0.0,0.0,0.0,70.6556288299318,25.70915062800978,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.732062009195954,,,,,,7.357370182956543,,,6.610800375753018,"rgba(38, 166, 154, 1.0)",0.5112230697327974,6.610800375753018,1.3383582720642762,4,0.1618242643634483,0.6472970574537932,0.0,0.0,0.0,0.0,68.14961580578553,23.1331721775649,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.593727104011968,,,,,,6.7716223532615984,,,6.4505291459111875,"rgba(239, 83, 80, 1.0)",0.5207429031404737,6.4505291459111875,-2.5070512493552184,4,0.16191737906798478,0.6476695162719391,0.0,0.0,0.0,0.0,51.38410997897292,7.800096805731265,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.54031816252491,,,,,,6.6065566096944055,,,6.395931539987054,"rgba(239, 83, 80, 1.0)",0.5347992550885247,6.395931539987054,-2.600847938273241,5,0.5498285442237348,2.749142721118674,0.0,0.0,0.0,0.0,39.91003756143979,-1.8664523519323382,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.453658443689297,,,,,,6.378679571229197,,,6.136047908694792,"rgba(239, 83, 80, 1.0)",0.5503145128588386,6.136047908694792,-2.255161148208959,5,0.5475968668567808,2.7379843342839036,-1.0,0.0,4.825,302.0,32.021719623879754,-8.138064012884996,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.418220602465948,,,,,,6.296541446223709,,,6.1085188813638,"rgba(239, 83, 80, 1.0)",0.5685836916535789,6.1085188813638,-2.099108537377775,5,0.5446083261772641,2.7230416308863203,0.0,0.0,0.0,0.0,27.00210098058376,-12.014637429352078,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.377992556094598,,,,,,6.209785821230877,,,6.076264101921377,"rgba(239, 83, 80, 1.0)",0.5835182435370281,6.076264101921377,-1.9129892069099343,5,0.5427692404881377,2.7138462024406884,0.0,0.0,0.0,0.0,24.243376545311616,-14.205270939529065,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,6.2854401036617356,,,,,,6.035545595529115,,,6.009608756633202,"rgba(239, 83, 80, 1.0)",0.5960114954450967,6.009608756633202,-1.568105252626451,4,0.6431440823545732,2.572576329418293,0.0,0.0,0.0,0.0,23.96281544309116,-14.556251840072946,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,6.249707614849133,,,,,,5.983203117459053,,,5.995657529128675,"rgba(239, 83, 80, 1.0)",0.6022293942039371,5.995657529128675,-1.0472048279249395,4,0.644519104042089,2.578076416168356,0.0,0.0,0.0,0.0,27.358324585692255,-14.556251840072946,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,6.240377337441454,,,,,,5.970229184458852,,,5.991310041361079,"rgba(239, 83, 80, 1.0)",0.6079979181448456,5.991310041361079,-0.964329027885586,4,0.6452513824022279,2.5810055296089116,0.0,0.0,0.0,0.0,30.08972547052165,-14.556251840072946,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,6.231878448183403,,,,,,5.9597799883351685,,,5.988783889376441,"rgba(239, 83, 80, 1.0)",0.6099388390546918,5.988783889376441,-0.6292170047266448,4,0.6476566811013411,2.5906267244053645,0.0,0.0,0.0,0.0,34.20997055884931,-14.556251840072946,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,6.223905887925344,,,,,,5.950046146697923,,,5.985947567640348,"rgba(239, 83, 80, 1.0)",0.6149206130553425,5.985947567640348,-0.8390474423629602,4,0.6484824381066117,2.5939297524264466,0.0,0.0,0.0,0.0,35.89316355016059,-24.526585640805195,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,6.211767280815672,,,,,,5.9352054284558875,,,5.980732411989884,"rgba(239, 83, 80, 1.0)",0.6200514146074941,5.980732411989884,-0.8075659537150764,4,0.6494025473956964,2.5976101895827854,0.0,0.0,0.0,0.0,37.14132858111655,-22.730520458412613,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,6.18800921096299,,,,,,5.909628362635465,,,5.9720230088202815,"rgba(239, 83, 80, 1.0)",0.6236773897508906,5.9720230088202815,-0.6045160767666635,4,0.6512511839292616,2.6050047357170465,0.0,0.0,0.0,0.0,39.47310658281568,-19.88639019838279,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,6.171377769030641,,,,,,5.892729143632611,,,5.965105546546301,"rgba(239, 83, 80, 1.0)",0.6266617332564083,5.965105546546301,-0.5187895307679165,4,0.6534292575608946,2.6137170302435786,0.0,0.0,0.0,0.0,41.619190050198384,-17.252629761158772,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,6.163830224908747,,,,,,5.886362299777376,,,5.962795550776589,"rgba(239, 83, 80, 1.0)",0.6294115870763294,5.962795550776589,-0.48902110653273007,4,0.6557366728732482,2.622946691492993,0.0,0.0,0.0,0.0,43.262173038211245,-15.106959018794477,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,6.156728818093326,,,,,,5.880533297123704,,,5.960486411034546,"rgba(239, 83, 80, 1.0)",0.6318519327064394,5.960486411034546,-0.45182485999799027,4,0.6582059125811772,2.632823650324709,0.0,0.0,0.0,0.0,44.666677668197615,-13.186419406741592,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,6.152181414567228,,,,,,5.8766302897276885,,,5.958716571110305,"rgba(239, 83, 80, 1.0)",0.6349947009781012,5.958716571110305,-0.557038618693139,4,0.660243655773317,2.640974623093268,0.0,0.0,0.0,0.0,44.59087598077989,-12.62541499138095,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,6.13985424043559,,,,,,5.865375886681374,,,5.952894117416695,"rgba(239, 83, 80, 1.0)",0.6382589776278281,5.952894117416695,-0.5764025737389872,3,0.8320704052110934,2.4962112156332803,0.0,0.0,0.0,0.0,44.24195281674115,-12.313022927158983,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,6.118470150301562,,,,,,5.845302058515442,,,5.941186624392281,"rgba(239, 83, 80, 1.0)",0.6424814856939126,5.941186624392281,-0.6866915766697574,3,0.8390697261028018,2.5172091783084056,0.0,0.0,0.0,0.0,42.73421371095613,-12.313022927158983,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,6.115650948396608,,,,,,5.844302120502786,,,5.9408571719419685,"rgba(239, 83, 80, 1.0)",0.6433887130157273,5.9408571719419685,-0.18007336715454045,3,0.8489737336538808,2.5469212009616427,0.0,0.0,0.0,0.0,47.23978077531828,-8.648085660839087,False,True,False,False,True,0.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,6.112619201970123,,,,,,5.844875506745418,,,5.941727637148172,"rgba(239, 83, 80, 1.0)",0.6438868248716083,5.941727637148172,-0.05704051663969835,3,0.8597315635765646,2.5791946907296937,0.0,0.0,0.0,0.0,51.27284437815602,-4.698050597652639,False,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,6.1108095194663825,,,,,,5.845213071947128,,,5.94219690762238,"rgba(239, 83, 80, 1.0)",0.644420963639744,5.94219690762238,-0.10427486288286797,3,0.8699783470966646,2.6099350412899938,0.0,0.0,0.0,0.0,53.38958101439427,-2.6072900913827084,False,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,6.10764581785495,,,,,,5.846327250703436,,,5.937589961873865,"rgba(239, 83, 80, 1.0)",0.6450717398472416,5.937589961873865,-0.1125300604411142,2,1.2394849187677712,2.4789698375355425,0.0,0.0,0.0,0.0,54.59468597832169,-1.2994455027966652,False,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,6.105258154643749,,,,,,5.846307324730287,,,5.935705314189025,"rgba(239, 83, 80, 1.0)",0.6458749774426041,5.935705314189025,-0.15592075510925615,2,1.243442315500427,2.486884631000854,0.0,0.0,0.0,0.0,54.73415946196415,-0.8724007484922041,False,False,True,False,True,0.0
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,6.0868181207076955,,,,,,5.8388435039925906,,,5.92208341897613,"rgba(239, 83, 80, 1.0)",0.6474305625573534,5.92208341897613,-0.3275770889443335,2,1.245057040549292,2.490114081098584,0.0,0.0,0.0,0.0,52.246397721229,-0.8724007484922041,False,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,6.068425344304452,,,,,,5.818954941530039,,,5.8358341550113,"rgba(239, 83, 80, 1.0)",0.6551140675038503,5.8358341550113,-0.9095120751742946,2,1.2363756605375094,2.4727513210750187,0.0,0.0,0.0,0.0,44.7080063790526,0.5888923591988586,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,6.062793415308223,,,,,,5.813010830565228,,,5.829927979101684,"rgba(239, 83, 80, 1.0)",0.6611360888107121,5.829927979101684,-0.7637277523451728,2,1.2313034024347285,2.462606804869457,0.0,0.0,0.0,0.0,41.33760166945386,-2.4020384436005173,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,6.058409678688986,,,,,,5.80841870377844,,,5.825489084895095,"rgba(239, 83, 80, 1.0)",0.6673213564638784,5.825489084895095,-0.787460313992722,2,1.225013059578164,2.450026119156328,0.0,0.0,0.0,0.0,38.82754539768548,-4.6686401833182956,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,6.054120066855122,,,,,,5.803984199277122,,,5.821461589767933,"rgba(239, 83, 80, 1.0)",0.6729936950027923,5.821461589767933,-0.7525502742872378,2,1.2209096478613815,2.441819295722763,0.0,0.0,0.0,0.0,37.48882637601173,-5.977828979072136,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,6.048905236578033,,,,,,5.798387768281585,,,5.8153371889353815,"rgba(239, 83, 80, 1.0)",0.6800542969843251,5.8153371889353815,-0.8827783187277165,2,1.2100182006524642,2.4200364013049285,0.0,0.0,0.0,0.0,35.41118610397871,-8.09013966510976,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,6.033461234266242,,,,,,5.782045791440298,,,5.799045823047202,"rgba(239, 83, 80, 1.0)",0.6862477489747931,5.799045823047202,-0.7854974006872881,2,1.2019328936476483,2.4038657872952967,0.0,0.0,0.0,0.0,35.152672479619696,-8.604937961232274,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,6.027945209562041,,,,,,5.777367797428596,,,5.797991741329083,"rgba(239, 83, 80, 1.0)",0.6888475949068898,5.797991741329083,-0.38904359006335326,2,1.1987720342254347,2.3975440684508693,0.0,0.0,0.0,0.0,40.40925194534281,-8.604937961232274,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,6.0258566884591485,,,,,,5.775694979149847,,,5.797777366847056,"rgba(239, 83, 80, 1.0)",0.6917244282838957,5.797777366847056,-0.43771385607736646,2,1.1946178734572777,2.3892357469145553,0.0,0.0,0.0,0.0,43.31847335214536,-13.144247044161403,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,6.023612279895512,,,,,,5.773794414166938,,,5.797058647945208,"rgba(239, 83, 80, 1.0)",0.6948368270437412,5.797058647945208,-0.48509036197643857,2,1.1895707070697916,2.3791414141395832,0.0,0.0,0.0,0.0,44.63638882696257,-11.768984325217467,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,6.020221936086272,,,,,,5.771114256184967,,,5.796467507297128,"rgba(239, 83, 80, 1.0)",0.6958671432687986,5.796467507297128,-0.3901139893197475,2,1.186369414128563,2.372738828257126,0.0,0.0,0.0,0.0,46.806157895539414,-9.523275001170006,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,6.016640831742661,,,,,,5.768491677781516,,,5.796263055201948,"rgba(239, 83, 80, 1.0)",0.6975822596719375,5.796263055201948,-0.3888617456090672,2,1.1823510894505729,2.3647021789011458,0.0,0.0,0.0,0.0,48.252670607923974,-7.919634480654331,False,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,6.010760522290845,,,,,,5.764001058280954,,,5.769090186729054,"rgba(239, 83, 80, 1.0)",0.6993459750315221,5.769090186729054,-0.3990731293141052,2,1.1777224663824464,2.3554449327648928,0.0,0.0,0.0,0.0,48.40419421286536,-7.4358092354600345,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,6.007398597450021,,,,,,5.760910240888344,,,5.762868862766331,"rgba(239, 83, 80, 1.0)",0.7026975051782818,5.762868862766331,-0.5590867476705447,2,1.1712337780765287,2.3424675561530575,0.0,0.0,0.0,0.0,45.983296463120254,-7.4358092354600345,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,6.006185368612503,,,,,,5.759827689479846,,,5.7614500775044855,"rgba(239, 83, 80, 1.0)",0.705762944148622,5.7614500775044855,-0.5050563797090242,2,1.1656700896684526,2.3313401793369053,0.0,0.0,0.0,0.0,45.32083589983799,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,6.005226114133075,,,,,,5.759010409342235,,,5.760760349149834,"rgba(239, 83, 80, 1.0)",0.7082691566051678,5.760760349149834,-0.43170078253214567,2,1.1613740907354853,2.3227481814709705,0.0,0.0,0.0,0.0,46.22898477772398,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,6.003321444493606,,,,,,5.757398845446265,,,5.759528971934838,"rgba(239, 83, 80, 1.0)",0.7112693259617284,5.759528971934838,-0.44923766605960813,2,1.1568123270657358,2.3136246541314716,0.0,0.0,0.0,0.0,46.452912576272794,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,6.0025418822591385,,,,,,5.756722186785634,,,5.7588987666164435,"rgba(239, 83, 80, 1.0)",0.7144976311121417,5.7588987666164435,-0.5023092463690945,2,1.1519048776892646,2.3038097553785293,0.0,0.0,0.0,0.0,45.55946608834011,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.993165801908592,,,,,,5.748841304969554,,,5.753338007408558,"rgba(239, 83, 80, 1.0)",0.717488738650362,5.753338007408558,-0.47852738156475627,2,1.147221737263349,2.294443474526698,0.0,0.0,0.0,0.0,45.30894860416137,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.989524260320097,,,,,,5.745688486310696,,,5.750654166287097,"rgba(239, 83, 80, 1.0)",0.7202821519226863,5.750654166287097,-0.452120277335502,2,1.1429812940724413,2.2859625881448826,0.0,0.0,0.0,0.0,45.696364826141796,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.986954763430444,,,,,,5.743502207992855,,,5.748968056866064,"rgba(239, 83, 80, 1.0)",0.7234281002395563,5.748968056866064,-0.48929265637988306,2,1.1382725898279322,2.2765451796558644,0.0,0.0,0.0,0.0,44.97098907452229,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.983477360411131,,,,,,5.740461996371228,,,5.746308136750643,"rgba(239, 83, 80, 1.0)",0.7265816856664798,5.746308136750643,-0.504152724981824,2,1.1336330623311506,2.267266124662301,0.0,0.0,0.0,0.0,43.98710592142004,-7.4358092354600345,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.980653548379131,,,,,,5.737916436949393,,,5.743836840558398,"rgba(239, 83, 80, 1.0)",0.7300050906893936,5.743836840558398,-0.5531972937024692,2,1.1292551228663066,2.258510245732613,0.0,0.0,0.0,0.0,42.01792077910483,-4.967999236396231,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.9762124228606535,,,,,,5.733856828708777,,,5.739796022356849,"rgba(239, 83, 80, 1.0)",0.7338276364378745,5.739796022356849,-0.612945056880436,2,1.1238220041075908,2.2476440082151816,0.0,0.0,0.0,0.0,39.22647432415476,-7.6456629786427115,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.963139741723736,,,,,,5.721551212276258,,,5.727065533493742,"rgba(239, 83, 80, 1.0)",0.7369133825174643,5.727065533493742,-0.5863179360615053,2,1.1184012947451591,2.2368025894903183,0.0,0.0,0.0,0.0,37.651635337631795,-9.11531163827118,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.939025979103311,,,,,,5.696723240588765,,,5.6983115301275795,"rgba(239, 83, 80, 1.0)",0.7423343992840137,5.6983115301275795,-0.8127220437440023,2,1.1090310904127336,2.2180621808254672,0.0,0.0,0.0,0.0,32.37026393238032,-13.930546214748915,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.924085577902254,,,,,,5.681746453706812,,,5.682850254505385,"rgba(239, 83, 80, 1.0)",0.7475096672971526,5.682850254505385,-0.7730338212143489,2,1.1004373725530137,2.2008747451060273,0.0,0.0,0.0,0.0,29.377842867115348,-16.47336519718702,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.9141785059829735,,,,,,5.672058197905483,,,5.673506509291844,"rgba(239, 83, 80, 1.0)",0.7520635276022541,5.673506509291844,-0.7093902173301526,2,1.0929697450739808,2.1859394901479616,0.0,0.0,0.0,0.0,29.2709057495733,-16.47336519718702,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.900503171732513,,,,,,5.6583841827656585,,,5.659908780370708,"rgba(239, 83, 80, 1.0)",0.7567441520829273,5.659908780370708,-0.8323933242653982,2,1.0840864138211723,2.1681728276423446,0.0,0.0,0.0,0.0,27.192345579538454,-18.404978357451554,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.8909687725926965,,,,,,5.6487275300933435,,,5.650206740775942,"rgba(239, 83, 80, 1.0)",0.7613676054512877,5.650206740775942,-0.8474313014585202,2,1.0744811928994453,2.1489623857988907,0.0,0.0,0.0,0.0,25.42025111462422,-20.098276492009564,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.881264819145675,,,,,,5.638984567805128,,,5.588775104091893,"rgba(239, 83, 80, 1.0)",0.7637371487838137,5.588775104091893,-0.7316327416856635,2,1.0658276884168538,2.1316553768337076,0.0,0.0,0.0,0.0,25.634105127264974,-20.098276492009564,False,True,False,True,False,0.0
