date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,70.34,70.635,70.34,70.42,1224.0,,,,,,,69.26740232807316,"rgba(239, 83, 80, 1.0)",1.4130371098715273,69.26740232807316,0.8156881824792521,7,0.34430110801216546,2.410107756085158,0.0,0.0,0.0,0.0,52.73653710406988,9.987735355971168,False,True,False,False,False,11.837626619559401
2025-02-26 20:00:00+00:00,70.42,70.69,70.185,70.68,4453.0,,,,,,,69.33416651100332,"rgba(239, 83, 80, 1.0)",1.4100074276209185,69.33416651100332,0.9544868081067425,7,0.34592756271276065,2.4214929389893247,0.0,0.0,0.0,0.0,52.6739247878511,9.698258242980536,False,True,False,False,False,12.999803532001827
2025-02-27 15:00:00+00:00,70.435,70.68,69.69,69.69,523.0,,,,,,,69.3351950174605,"rgba(239, 83, 80, 1.0)",1.3935943319927724,69.3351950174605,0.25459703329313726,7,0.3519615819119427,2.463731073383599,0.0,0.0,0.0,0.0,48.140361360472305,5.191884350200461,False,True,False,True,False,7.128387303694975
2025-02-27 16:00:00+00:00,69.69,70.005,69.415,69.87,360.0,,,,,,,69.38133864010085,"rgba(239, 83, 80, 1.0)",1.379892909410606,69.38133864010085,0.35412991585548226,7,0.3592815667356893,2.514970967149825,0.0,0.0,0.0,0.0,46.13016102831452,3.1180444338125,False,True,False,True,False,7.958271707237621
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.66,673.0,,,,,,,69.39039983596973,"rgba(239, 83, 80, 1.0)",1.3643261115799878,69.39039983596973,0.19760683442322236,7,0.36779763393339066,2.5745834375337346,0.0,0.0,0.0,0.0,43.92821764113299,0.8160507152218983,False,True,False,True,False,6.768034002214282
2025-02-27 18:00:00+00:00,69.66,70.35,69.66,70.33,769.0,,,,,,,69.40744864111542,"rgba(239, 83, 80, 1.0)",1.3536108966241724,69.40744864111542,0.6815484133478577,7,0.374042509731873,2.618297568123111,0.0,0.0,0.0,0.0,46.100452265671805,0.8160507152218983,False,True,False,True,False,9.812879349506822
2025-02-27 19:00:00+00:00,70.33,70.33,69.68,69.78,74.0,,,,,,,69.40744533821506,"rgba(239, 83, 80, 1.0)",1.3390548132145428,69.40744533821506,0.2782221146650368,7,0.3787643684110999,2.6513505788776994,0.0,0.0,0.0,0.0,45.14525037577367,0.8160507152218983,False,True,False,True,False,6.756810694088667
2025-02-27 20:00:00+00:00,69.78,70.2,69.6,69.85,4849.0,,,,,,,69.41169823334538,"rgba(239, 83, 80, 1.0)",1.3298370082339845,69.41169823334538,0.3295905918851515,7,0.3836291142229089,2.6854037995603623,0.0,0.0,0.0,0.0,44.88791494870991,0.8160507152218983,False,True,False,True,False,7.074675390991423
2025-02-28 15:00:00+00:00,70.35,70.745,70.35,70.44,1044.0,,,,,,,69.43602992553144,"rgba(239, 83, 80, 1.0)",1.3278403925579159,69.43602992553144,0.756092434072241,7,0.38738140550942735,2.7116698385659914,0.0,0.0,0.0,0.0,47.6789771661673,0.8160507152218983,False,True,False,False,True,9.690955313096971
2025-02-28 16:00:00+00:00,70.44,70.52,70.21,70.445,905.0,,,,,,,69.45160695996127,"rgba(239, 83, 80, 1.0)",1.3293749801459684,69.45160695996127,0.7472632288668835,7,0.3896505911946163,2.727554138362314,0.0,0.0,0.0,0.0,49.563381583216426,0.8160507152218983,False,True,False,False,True,9.712700998692199
2025-02-28 17:00:00+00:00,70.43,70.51,70.23,70.23,494.0,,,,,,,69.45859991590001,"rgba(239, 83, 80, 1.0)",1.3315613608309298,69.45859991590001,0.5793199673641928,7,0.39360286170328507,2.7552200319229954,0.0,0.0,0.0,0.0,49.60128276071266,0.8160507152218983,False,True,False,False,True,8.492892485164639
2025-02-28 18:00:00+00:00,70.14,70.29,69.87,69.89,314.0,,,,,,,69.46011398024172,"rgba(239, 83, 80, 1.0)",1.299299700497147,69.46011398024172,0.33085978515487957,7,0.39823357315523794,2.7876350120866658,0.0,0.0,0.0,0.0,47.82696127401015,0.8160507152218983,False,True,False,True,True,6.596923208506627
2025-02-28 19:00:00+00:00,69.87,70.5,69.87,70.5,245.0,,,,,,,69.46322265627629,"rgba(239, 83, 80, 1.0)",1.277918253670137,69.46322265627629,0.8113017720391149,7,0.39677365081351884,2.777415555694632,0.0,0.0,0.0,0.0,49.98538216585232,0.8160507152218983,False,True,False,False,True,9.32711240232064
2025-02-28 20:00:00+00:00,70.5,71.35,70.465,71.24,3094.0,,,,,,,69.5545101033221,"rgba(239, 83, 80, 1.0)",1.2745866243858583,69.5545101033221,1.3223815976336821,7,0.39351794180275806,2.7546255926193064,0.0,0.0,0.0,0.0,54.42690642138713,-0.6729990591744937,False,True,True,False,True,12.419079490299815
2025-03-03 15:00:00+00:00,71.67,71.7,71.0,71.69,210.0,,,,,,,69.56227090624674,"rgba(38, 166, 154, 1.0)",1.2841607839048812,69.56227090624674,1.6569024069425735,7,0.38668913519518094,2.7068239463662667,0.0,0.0,0.0,0.0,58.84117772488548,3.409155040859936,False,False,True,False,True,14.19547381528374
2025-03-03 16:00:00+00:00,71.69,71.78,71.285,71.69,729.0,,,,,,,69.78991441291333,"rgba(38, 166, 154, 1.0)",1.2915285308293554,69.78991441291333,1.4711913378069348,7,0.38010888482736976,2.660762193791588,0.0,0.0,0.0,0.0,61.78402526055105,6.0624437201030545,True,False,True,False,True,14.19547381528374
2025-03-03 17:00:00+00:00,71.69,71.76,71.365,71.51,746.0,,,,,,,69.81199954820207,"rgba(38, 166, 154, 1.0)",1.2977418988521285,69.81199954820207,1.3084269324276607,7,0.37431626341653856,2.62021384391577,0.0,0.0,0.0,0.0,62.46600248964126,6.719768819791803,True,False,True,False,True,13.153291254592457
2025-03-03 18:00:00+00:00,71.51,71.51,71.365,71.44,529.0,,,,,,,69.82394868068276,"rgba(38, 166, 154, 1.0)",1.2928706518916813,69.82394868068276,1.2499713849584944,7,0.36890863939926016,2.5823604757948213,0.0,0.0,0.0,0.0,62.40525713595213,6.867020914710793,True,False,True,False,True,12.746445324461355
2025-03-03 19:00:00+00:00,71.44,71.595,71.29,71.41,640.0,,,,,,,69.83933008580611,"rgba(38, 166, 154, 1.0)",1.287918821934129,69.83933008580611,1.2195410824380497,6,0.26336408219016677,1.5801844931410005,0.0,0.0,0.0,0.0,62.1250840003036,6.913478281456264,True,False,True,False,True,12.569702229257647
2025-03-03 20:00:00+00:00,71.41,71.41,70.34,70.34,3398.0,,,,,,,69.8344936965968,"rgba(38, 166, 154, 1.0)",1.2734818730870838,69.8344936965968,0.39694817341828076,6,0.2658797205075669,1.5952783230454015,0.0,0.0,0.0,0.0,55.4416763235335,10.90411505977179,False,True,True,False,False,6.588630445806103
2025-03-04 15:00:00+00:00,69.545,69.6,69.005,69.15,345.0,,,,,,,69.81987352134354,"rgba(239, 83, 80, 1.0)",1.260733745315356,69.81987352134354,-0.5313362348177432,6,0.2685776760642505,1.611466056385503,0.0,0.0,0.0,0.0,47.00700560092714,3.254946991106749,False,True,False,True,False,0.7195473435002242
2025-03-04 16:00:00+00:00,69.15,69.31,68.895,69.31,129.0,,,,,,,69.81436531513467,"rgba(239, 83, 80, 1.0)",1.2513912077984506,69.81436531513467,-0.403043678101258,7,0.2940954393162412,2.0586680752136886,0.0,0.0,0.0,0.0,42.34214062736284,-0.690627442185864,False,True,False,True,False,1.4454809819475152
2025-03-04 17:00:00+00:00,69.31,69.42,69.08,69.145,320.0,,,,,,,69.80180249794901,"rgba(239, 83, 80, 1.0)",1.2460044358084625,69.80180249794901,-0.5271269339605952,7,0.2959814098879005,2.0718698692153037,0.0,0.0,0.0,0.0,38.730840456504694,-3.7591409274023633,False,True,False,True,False,0.6673214774424103
2025-03-04 18:00:00+00:00,69.14,69.4,69.11,69.29,49.0,,,,,,,69.8000347353205,"rgba(239, 83, 80, 1.0)",1.2325604237515135,69.8000347353205,-0.4138009995226912,7,0.2976652660725029,2.08365686250752,0.0,0.0,0.0,0.0,37.30740440440691,-4.993250640123435,False,True,False,True,False,1.3396914727926728
2025-03-04 19:00:00+00:00,69.29,69.43,69.075,69.39,269.0,,,,,,,69.79091172274408,"rgba(239, 83, 80, 1.0)",1.221826556895638,69.79091172274408,-0.3281249048659594,6,0.27090180381081885,1.6254108228649131,0.0,0.0,0.0,0.0,37.065416489358114,-5.397844704685042,False,True,False,True,False,1.805612430020414
2025-03-04 20:00:00+00:00,69.44,69.65,68.96,69.03,1595.0,,,,,,,69.74162327881803,"rgba(239, 83, 80, 1.0)",1.2125757968322552,69.74162327881803,-0.5868691101018804,6,0.2752170325117282,1.651302195070369,0.0,0.0,0.0,0.0,35.491138989444245,-7.220231942533999,False,True,False,True,False,0.061508246947642675
2025-03-05 15:00:00+00:00,69.67,69.69,68.96,69.065,624.0,,,,,,,69.72599994703597,"rgba(239, 83, 80, 1.0)",1.207276374010342,69.72599994703597,-0.5475133625287965,7,0.25427262947287615,1.7799084063101331,0.0,0.0,0.0,0.0,34.72386846687871,-8.361110807842302,False,True,False,True,False,0.22994878237925676
2025-03-05 16:00:00+00:00,69.065,69.22,68.57,68.57,921.0,,,,,,,69.61212477759142,"rgba(239, 83, 80, 1.0)",1.2067131405615503,69.61212477759142,-0.8636060572825677,7,0.2580397537474361,1.8062782762320526,0.0,0.0,0.0,0.0,32.375229421251454,-10.99059611727337,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,68.79,69.86,68.79,69.86,4361.0,,,,,,,69.62359409320503,"rgba(239, 83, 80, 1.0)",1.200412928203673,69.62359409320503,0.19693715490779878,7,0.26137858401944014,1.829650088136081,0.0,0.0,0.0,0.0,38.70315532792232,-10.99059611727337,False,True,False,True,True,3.8139256422745973
2025-03-05 18:00:00+00:00,69.94,70.52,69.91,70.52,1189.0,,,,,,,69.64863058904406,"rgba(239, 83, 80, 1.0)",1.198234162469269,69.64863058904406,0.7272112899537561,8,0.2516596532584861,2.013277226067889,0.0,0.0,0.0,0.0,45.49294298513316,-11.85513766900192,False,True,False,True,True,6.568670314942391
2025-03-05 19:00:00+00:00,70.52,70.915,70.445,70.915,630.0,,,,,,,69.66817823720665,"rgba(38, 166, 154, 1.0)",1.200268363385652,69.66817823720665,1.0387858255935303,8,0.2536278910295713,2.0290231282365703,0.0,0.0,0.0,0.0,51.3355749795425,-6.639627849011326,False,False,True,False,True,8.148550743161884
2025-03-05 20:00:00+00:00,70.92,70.99,70.47,70.89,2997.0,,,,,,,69.82912541543283,"rgba(38, 166, 154, 1.0)",1.2010469231932799,69.82912541543283,0.883291538474264,8,0.25517976915467244,2.0414381532373795,0.0,0.0,0.0,0.0,55.08735089874044,-3.345379600219019,False,False,True,False,True,8.024758424300014
2025-03-06 15:00:00+00:00,70.115,70.94,70.075,70.42,1164.0,,,,,,,69.83514061768908,"rgba(38, 166, 154, 1.0)",1.1958355592158236,69.83514061768908,0.4890801062099618,7,0.27482325992989365,1.9237628195092555,0.0,0.0,0.0,0.0,54.957752912224336,-3.345379600219019,False,False,True,False,True,5.719347068593478
2025-03-06 16:00:00+00:00,70.6,70.875,70.27,70.32,993.0,,,,,,,69.84226509353151,"rgba(38, 166, 154, 1.0)",1.1892750839169068,69.84226509353151,0.40170261105198,7,0.2769738890089362,1.9388172230625536,0.0,0.0,0.0,0.0,54.337171127326805,-3.345379600219019,False,False,True,False,True,5.23563805043926
2025-03-06 17:00:00+00:00,70.32,70.52,69.715,69.91,2239.0,,,,,,,69.82905108496828,"rgba(38, 166, 154, 1.0)",1.180372135548244,69.82905108496828,0.06857914770591723,7,0.2789796090202809,1.9528572631419663,0.0,0.0,0.0,0.0,51.81644990654042,-3.345379600219019,False,False,False,False,False,3.273281733023005
2025-03-06 18:00:00+00:00,69.91,70.21,69.64,69.64,2370.0,,,,,,,69.80942749650409,"rgba(38, 166, 154, 1.0)",1.1683014929283988,69.80942749650409,-0.14502035436024935,7,0.2804176369037076,1.9629234583259532,0.0,0.0,0.0,0.0,48.87227708096606,-3.345379600219019,False,True,False,False,False,2.007676078498381
2025-03-06 19:00:00+00:00,69.64,69.64,69.095,69.21,3188.0,,,,,,,69.75550045159751,"rgba(38, 166, 154, 1.0)",1.1376475253312175,69.75550045159751,-0.4794986491432843,7,0.2520181328757972,1.7641269301305806,0.0,0.0,0.0,0.0,45.09270653842631,2.7055114643008267,False,True,False,True,False,0.0360106747622595
2025-03-06 20:00:00+00:00,69.21,69.555,68.97,69.35,4570.0,,,,,,,69.69909192100054,"rgba(38, 166, 154, 1.0)",1.1189573372219677,69.69909192100054,-0.31197965229598446,7,0.2578075896586688,1.8046531276106816,0.0,0.0,0.0,0.0,43.49713975032966,0.934528145003199,False,True,False,True,False,0.6682868899750787
2025-03-07 15:00:00+00:00,69.6,69.6,68.38,68.615,353.0,,,,,,,69.69259519253823,"rgba(239, 83, 80, 1.0)",1.113764402440884,69.69259519253823,-0.9675252595401893,7,0.2625401945526464,1.8377813618685246,0.0,0.0,0.0,0.0,39.64300848336248,-2.943952111022824,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,68.615,68.7,68.24,68.35,490.0,,,,,,,69.67979915044047,"rgba(239, 83, 80, 1.0)",1.1159419121763043,69.67979915044047,-1.1916383244779394,6,0.2909977632013413,1.7459865792080478,0.0,0.0,0.0,0.0,36.2465070124711,-6.312908364047317,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.28,68.58,68.03,68.49,558.0,,,,,,,69.66502837411497,"rgba(239, 83, 80, 1.0)",1.1157831370877427,69.66502837411497,-1.0530974479340705,6,0.295455473336147,1.7727328400168822,0.0,0.0,0.0,0.0,35.02015201840185,-7.696622304214095,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,68.49,68.82,68.49,68.56,174.0,,,,,,,69.66134480170406,"rgba(239, 83, 80, 1.0)",1.1079805711050636,69.66134480170406,-0.994010933427843,6,0.2990262504280942,1.7941575025685652,0.0,0.0,0.0,0.0,34.7471524602617,-8.334360659138014,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,68.56,69.1,68.38,68.43,1251.0,,,,,,,69.63621351334882,"rgba(239, 83, 80, 1.0)",1.1019767537321843,69.63621351334882,-1.0945907064405849,6,0.30398435805609714,1.8239061483365828,0.0,0.0,0.0,0.0,34.015892407331876,-9.502667011940474,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,68.37,69.04,68.37,68.85,3643.0,,,,,,,69.57872937262233,"rgba(239, 83, 80, 1.0)",1.0887556869868946,69.57872937262233,-0.6693231377179584,6,0.3092668093653329,1.8556008561919974,0.0,0.0,0.0,0.0,36.878632040805456,-9.502667011940474,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,68.745,68.89,68.54,68.81,411.0,,,,,,,69.57281837463923,"rgba(239, 83, 80, 1.0)",1.0797483732564312,69.57281837463923,-0.706477910532643,6,0.31285907167760557,1.8771544300656333,0.0,0.0,0.0,0.0,38.56394681992707,-9.502667011940474,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,68.81,69.065,68.18,68.94,1607.0,,,,,,,69.5502716446587,"rgba(239, 83, 80, 1.0)",1.0762924892996713,69.5502716446587,-0.5670128247905833,6,0.3154072576143264,1.8924435456859585,0.0,0.0,0.0,0.0,40.73918653996847,-15.070187436770645,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,68.94,68.94,68.94,68.94,0.0,,,,,,,69.5502716446587,"rgba(239, 83, 80, 1.0)",1.0708015562994546,69.5502716446587,-0.5699203938101394,6,0.3171201209432078,1.9027207256592469,0.0,0.0,0.0,0.0,42.18934635332941,-13.419368682929857,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,68.94,68.94,68.015,68.015,872.0,,,,,,,69.53329620606553,"rgba(239, 83, 80, 1.0)",1.0697555416632718,69.53329620606553,-1.4192926766285865,6,0.3158813664450674,1.8952881986704044,0.0,0.0,0.0,0.0,38.217975354235804,-13.419368682929857,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,67.94,67.94,66.89,66.95,1482.0,,,,,,,69.48251734711715,"rgba(239, 83, 80, 1.0)",1.0987954215315687,69.48251734711715,-2.3048124314052663,6,0.31131663978413543,1.8678998387048127,0.0,0.0,0.0,0.0,32.557757195098674,-11.420867711695685,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,66.95,68.13,66.88,67.37,10250.0,,,,,,,69.22285155111588,"rgba(239, 83, 80, 1.0)",1.1270839477277554,69.22285155111588,-1.64393393664358,6,0.3084518994032422,1.8507113964194533,0.0,0.0,0.0,0.0,31.854821987096965,-12.058656703172986,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,66.97,67.91,66.755,67.91,4928.0,,,,,,,69.00514916965356,"rgba(239, 83, 80, 1.0)",1.1387636847608398,69.00514916965356,-0.9617001176882167,6,0.3077058848105313,1.8462353088631878,0.0,0.0,0.0,0.0,34.74063278338452,-12.058656703172986,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,67.91,68.33,67.68,68.22,4141.0,,,,,,,68.98264318809323,"rgba(239, 83, 80, 1.0)",1.1439687003531795,68.98264318809323,-0.6666643832630942,6,0.30713038388507546,1.842782303310453,0.0,0.0,0.0,0.0,38.359103997308054,-17.984705670729426,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,68.22,68.725,68.22,68.24,2419.0,,,,,,,68.97754938738787,"rgba(239, 83, 80, 1.0)",1.1472292630430665,68.97754938738787,-0.6428962467636995,6,0.3064891537245716,1.8389349223474296,0.0,0.0,0.0,0.0,40.883208618962286,-15.568362838114169,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.24,68.655,68.09,68.46,2509.0,,,,,,,68.96969070376234,"rgba(239, 83, 80, 1.0)",1.1559561659760338,68.96969070376234,-0.44092563261859236,6,0.3064891537245716,1.8389349223474296,0.0,0.0,0.0,0.0,43.84337511416905,-12.71511767912996,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,68.46,70.17,68.46,70.11,5183.0,,,,,,,69.02884544374602,"rgba(38, 166, 154, 1.0)",1.1521846346974034,69.02884544374602,0.9383518263441517,6,0.3070112845640216,1.8420677073841296,0.0,0.0,0.0,0.0,52.083492084756074,-5.1051023490521175,True,False,True,False,True,4.799080923266459
2025-03-11 19:00:00+00:00,70.11,71.17,69.88,70.66,8685.0,,,,,,,69.18717248700904,"rgba(38, 166, 154, 1.0)",1.1446901032300372,69.18717248700904,1.2866604759095928,7,0.3925984767645984,2.748189337352189,0.0,0.0,0.0,0.0,58.8664842589394,0.8838693351393303,True,False,True,False,True,6.917025288196243
2025-03-12 14:00:00+00:00,69.775,69.83,69.18,69.685,535.0,,,,,,,69.18948993362014,"rgba(38, 166, 154, 1.0)",1.1328158052609487,69.18948993362014,0.437414506470204,7,0.3939560288163878,2.7576922017147147,0.0,0.0,0.0,0.0,58.630474756502565,0.8838693351393303,True,False,True,False,True,2.6778183274794642
2025-03-12 15:00:00+00:00,69.685,70.01,69.3,70.01,726.0,,,,,,,69.19417493490934,"rgba(38, 166, 154, 1.0)",1.1243500504897936,69.19417493490934,0.7255970369150345,7,0.39503405336154296,2.7652383735308006,0.0,0.0,0.0,0.0,59.43290404268064,1.3493996401963884,True,False,True,False,True,3.928816467087895
2025-03-12 16:00:00+00:00,70.125,70.78,70.11,70.39,1434.0,,,,,,,69.21285433908922,"rgba(38, 166, 154, 1.0)",1.1210199868027237,69.21285433908922,1.0500666132350902,7,0.3954304205182603,2.768012943627822,0.0,0.0,0.0,0.0,61.04586732854678,3.195817966024755,True,False,True,False,True,5.3658975977918715
2025-03-12 17:00:00+00:00,70.39,70.84,70.345,70.48,721.0,,,,,,,69.22288817193424,"rgba(38, 166, 154, 1.0)",1.123015635295202,69.22288817193424,1.1194072357998013,7,0.3956999585193389,2.7698997096353724,0.0,0.0,0.0,0.0,62.37886847376343,4.858932196796452,True,False,True,False,True,5.704527602142125
2025-03-12 18:00:00+00:00,70.48,71.39,70.345,70.96,1350.0,,,,,,,69.24578338460375,"rgba(38, 166, 154, 1.0)",1.1296580244713992,69.24578338460375,1.5174650896658504,7,0.3950492703366208,2.7653448923563455,0.0,0.0,0.0,0.0,64.60641292825315,7.375792031671111,True,False,True,False,True,7.491166200960247
2025-03-12 19:00:00+00:00,70.96,71.23,70.75,70.98,4869.0,,,,,,,69.32566231854798,"rgba(38, 166, 154, 1.0)",1.1362530290152457,69.32566231854798,1.4559588746582104,6,0.43555713041554794,2.6133427824932878,0.0,0.0,0.0,0.0,66.1466932045892,9.23643095968319,True,False,True,False,True,7.565089156596127
2025-03-13 14:00:00+00:00,70.325,72.135,70.325,71.435,857.0,,,,,,,69.48100283338644,"rgba(38, 166, 154, 1.0)",1.1491942927646743,69.48100283338644,1.700319240111028,5,0.4672130747671591,2.3360653738357957,1.0,0.0,72.135,227.0,68.41044184016124,11.755244758566931,True,False,True,False,True,9.23678431086838
2025-03-13 15:00:00+00:00,71.435,71.435,70.485,70.52,796.0,,,,,,,69.47414148418615,"rgba(38, 166, 154, 1.0)",1.1488367599016311,69.47414148418615,0.9103630318230755,5,0.4689582093182684,2.344791046591342,0.0,0.0,0.0,0.0,64.70860927622698,11.755244758566931,True,False,True,False,False,5.159143334391519
2025-03-13 16:00:00+00:00,70.52,71.12,70.52,71.01,484.0,,,,,,,69.47737669838287,"rgba(38, 166, 154, 1.0)",1.1549314046946382,69.47737669838287,1.3270253933586287,5,0.4682016143354237,2.3410080716771184,0.0,0.0,0.0,0.0,63.86825405606369,11.755244758566931,True,False,True,False,False,6.95895511391668
2025-03-13 17:00:00+00:00,71.01,71.01,70.56,70.65,151.0,,,,,,,69.47776552467322,"rgba(38, 166, 154, 1.0)",1.1492276411449347,69.47776552467322,1.0200193881161208,5,0.4690814812557349,2.3454074062786745,0.0,0.0,0.0,0.0,61.51786425483364,17.73662529902279,True,False,True,False,False,5.405552899840053
2025-03-13 18:00:00+00:00,70.65,71.49,70.65,71.34,1229.0,,,,,,,69.49980083533835,"rgba(38, 166, 154, 1.0)",1.151178726115037,69.49980083533835,1.5985347217733108,5,0.4688474152376476,2.344237076188238,0.0,0.0,0.0,0.0,62.21055865654279,17.73662529902279,True,False,True,False,False,7.893121460400042
2025-03-13 19:00:00+00:00,71.34,71.375,70.555,70.71,4718.0,,,,,,,69.54722337667212,"rgba(38, 166, 154, 1.0)",1.1374530858558078,69.54722337667212,1.022263368737543,5,0.4718338515776971,2.3591692578884853,0.0,0.0,0.0,0.0,59.728795318330114,15.496548604981925,True,False,True,False,False,5.221608895070968
2025-03-14 14:00:00+00:00,70.82,71.11,70.36,71.11,365.0,,,,,,,69.55088439812276,"rgba(38, 166, 154, 1.0)",1.1211443518379038,69.55088439812276,1.390646618627979,5,0.47380125260373085,2.369006263018654,0.0,0.0,0.0,0.0,59.43484557251782,14.892812197297317,True,False,True,False,False,6.648787467786054
2025-03-14 15:00:00+00:00,71.13,71.5,70.86,71.5,725.0,,,,,,,69.56294260626001,"rgba(38, 166, 154, 1.0)",1.106674276811081,69.56294260626001,1.7503410301734732,5,0.47290717653659664,2.364535882682983,0.0,0.0,0.0,0.0,60.474305706398894,14.892812197297317,True,False,True,False,False,8.011905704365326
2025-03-14 16:00:00+00:00,71.5,71.64,71.345,71.64,254.0,,,,,,,69.5680565438593,"rgba(38, 166, 154, 1.0)",1.1167462671643906,69.5680565438593,1.8553394956955793,5,0.4694994366245391,2.3474971831226954,0.0,0.0,0.0,0.0,61.60533560904959,14.892812197297317,True,False,True,False,False,8.497709897380894
2025-03-14 17:00:00+00:00,71.64,71.65,71.21,71.21,496.0,,,,,,,69.57646001761013,"rgba(38, 166, 154, 1.0)",1.120968439896333,69.57646001761013,1.4572577819772803,5,0.4693340555789488,2.346670277894744,0.0,0.0,0.0,0.0,60.05695868587219,14.682837917229861,True,False,True,False,False,6.642077160180374
2025-03-14 18:00:00+00:00,71.21,71.33,71.035,71.2,389.0,,,,,,,69.58195965289757,"rgba(38, 166, 154, 1.0)",1.1223675908584427,69.58195965289757,1.4416313873290643,5,0.47276045937289785,2.363802296864489,0.0,0.0,0.0,0.0,58.97113643545269,13.37550420459894,True,False,True,False,False,6.599043528501269
2025-03-14 19:00:00+00:00,71.2,71.675,71.2,71.675,704.0,,,,,,,69.72310590298395,"rgba(38, 166, 154, 1.0)",1.137631160639526,69.72310590298395,1.7157530178048066,5,0.47438978418706856,2.371948920935343,0.0,0.0,0.0,0.0,60.13395578705982,13.37550420459894,True,False,True,False,False,8.30303554353764
2025-03-17 14:00:00+00:00,70.765,71.215,70.44,70.84,622.0,,,,,,,69.70664748169217,"rgba(38, 166, 154, 1.0)",1.1414374413137196,69.70664748169217,0.9929168934597208,4,0.468337556802476,1.873350227209904,0.0,0.0,0.0,0.0,56.62471202898508,10.881173284900228,True,False,True,False,False,4.739778158269676
