date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,13.66,13.73,13.63,13.73,523.0,,,,,,,,,13.888386773528405,"rgba(239, 83, 80, 1.0)",0.3019903942151115,13.888386773528405,-0.5244761971322283,0,,,0.0,0.0,0.0,0.0,39.63362666423379,-16.85672622598289,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,13.73,13.73,13.67,13.685,610.0,,,,,,,,,13.885563089326274,"rgba(239, 83, 80, 1.0)",0.2952794980725587,13.885563089326274,-0.6792313405957807,7,0.2535083464583665,1.7745584252085655,0.0,0.0,0.0,0.0,41.55883313127465,-15.091829909078719,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,13.685,13.74,13.55,13.58,2944.0,,,,,,,,,13.868874077852672,"rgba(239, 83, 80, 1.0)",0.29071226603227773,13.868874077852672,-0.9936769500486026,7,0.25356929317860183,1.7749850522502129,0.0,0.0,0.0,0.0,40.94040463400579,-15.091829909078719,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,13.58,13.58,13.51,13.535,200.0,,,,,,,,,13.867497222451158,"rgba(239, 83, 80, 1.0)",0.2883833940815285,13.867497222451158,-1.1529693778316448,7,0.25329920797316047,1.7730944558121233,0.0,0.0,0.0,0.0,39.772149497576564,-15.091829909078719,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,13.535,13.535,13.43,13.43,409.0,,,,,,,,,13.864098194546152,"rgba(239, 83, 80, 1.0)",0.2867081731945861,13.864098194546152,-1.5140768039826122,7,0.25246616270701155,1.767263138949081,0.0,0.0,0.0,0.0,37.36621635350061,-15.091829909078719,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.43,13.55,13.39,13.51,384.0,,,,,,,,,13.807135297681572,"rgba(239, 83, 80, 1.0)",0.28552854419400825,13.807135297681572,-1.0406500636226337,7,0.25208976612832523,1.7646283628982766,0.0,0.0,0.0,0.0,38.022334193882685,-15.091829909078719,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,13.5,13.515,13.43,13.475,470.0,,,,,,,,,13.803187042013123,"rgba(239, 83, 80, 1.0)",0.28679064467634585,13.803187042013123,-1.144343611290023,7,0.2515478883554858,1.7608352184884006,0.0,0.0,0.0,0.0,37.84158760786502,-15.091829909078719,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,13.475,13.51,13.475,13.485,256.0,,,,,,,,,13.801964091723335,"rgba(239, 83, 80, 1.0)",0.2867202233650195,13.801964091723335,-1.105482159588766,7,0.2510705627260024,1.757493939082017,0.0,0.0,0.0,0.0,38.03218717457804,-15.091829909078719,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,13.485,13.7,13.475,13.68,2155.0,,,,,,,,,13.806362270363906,"rgba(239, 83, 80, 1.0)",0.2852779109683865,13.806362270363906,-0.44294446049105013,7,0.2510705627260024,1.757493939082017,0.0,0.0,0.0,0.0,43.22359539076166,-11.866680549763153,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,13.76,13.76,13.61,13.61,61.0,,,,,,,,,13.788102467792042,"rgba(239, 83, 80, 1.0)",0.2842135822939511,13.788102467792042,-0.6266500930551515,7,0.251013941642701,1.757097591498907,0.0,0.0,0.0,0.0,45.06561837730912,-10.021552310457622,False,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,13.61,13.61,13.595,13.595,100.0,,,,,,,,,13.783185467503337,"rgba(239, 83, 80, 1.0)",0.2830672889792995,13.783185467503337,-0.6648082446470817,7,0.2516482490801767,1.7615377435612367,0.0,0.0,0.0,0.0,45.94630431138338,-9.02346078051496,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,13.595,13.615,13.595,13.605,0.0,,,,,,,,,13.783185467503337,"rgba(239, 83, 80, 1.0)",0.28167713611333306,13.783185467503337,-0.6325876141812357,7,0.25225342290276964,1.7657739603193874,0.0,0.0,0.0,0.0,46.80844700221657,-7.973602173733376,False,False,False,True,True,0.0
2025-02-14 18:00:00+00:00,13.605,13.625,13.6,13.625,100.0,,,,,,,,,13.782714400213987,"rgba(239, 83, 80, 1.0)",0.28010241048652273,13.782714400213987,-0.5630597749588994,7,0.2526351935106252,1.7684463545743763,0.0,0.0,0.0,0.0,47.971358487343025,-6.615561683874596,True,False,False,False,True,0.0
2025-02-14 19:00:00+00:00,13.625,13.625,13.6,13.6,0.0,,,,,,,,,13.782714400213987,"rgba(239, 83, 80, 1.0)",0.27625988221694914,13.782714400213987,-0.6613859339536676,7,0.25382247469826025,1.7767573228878217,0.0,0.0,0.0,0.0,47.97552608792616,-6.3034514734723786,True,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,13.6,13.71,13.59,13.71,1167.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.2703648352581086,13.787795721350811,-0.287743490297254,7,0.25530699609161245,1.7871489726412872,0.0,0.0,0.0,0.0,51.19369766126093,-3.0388546847309357,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.26521150831769,13.787795721350811,-0.2933346363598248,7,0.2568533413097804,1.7979733891684626,0.0,0.0,0.0,0.0,53.339145376817434,-0.9089375090301317,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.258300108296427,13.787795721350811,-0.30118346393231604,7,0.25818975474789396,1.8073282832352577,0.0,0.0,0.0,0.0,54.76944385385511,0.5383148902300263,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.2510659616856038,13.787795721350811,-0.30986168267695957,7,0.2602223844625264,1.8215566912376846,0.0,0.0,0.0,0.0,55.72297617188022,1.576589645220018,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.24866575489531642,13.787795721350811,-0.31285257346175704,7,0.26301617501130586,1.841113225079141,0.0,0.0,0.0,0.0,56.358664383896965,2.3687996567590233,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.24655038042982208,13.787795721350811,-0.31553681326788285,7,0.26638524181274703,1.8646966926892292,0.0,0.0,0.0,0.0,56.78245652524146,3.009981124748826,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.24529215895181633,13.787795721350811,-0.3171553533681929,7,0.269516841436343,1.886617890054401,0.0,0.0,0.0,0.0,57.06498461947112,3.5542845946282284,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,13.745,13.745,13.5,13.59,1312.0,,,,,,,,,13.76223629931635,"rgba(239, 83, 80, 1.0)",0.2448832595560805,13.76223629931635,-0.7033404391487431,7,0.27303411543784123,1.9112388080648886,0.0,0.0,0.0,0.0,51.18830149264351,4.97870558875961,True,False,False,False,False,0.0
2025-02-18 16:00:00+00:00,13.59,13.62,13.535,13.62,1401.0,,,,,,,,,13.755116240041506,"rgba(239, 83, 80, 1.0)",0.24331129728680348,13.755116240041506,-0.5553225088526746,7,0.27719643487777307,1.9403750441444114,0.0,0.0,0.0,0.0,48.91697662409398,2.9619076488352434,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,13.62,13.62,13.58,13.615,262.0,,,,,,,,,13.754367181516585,"rgba(239, 83, 80, 1.0)",0.24102685731251158,13.754367181516585,-0.5782226224519188,7,0.28178374078579715,1.9724861855005802,0.0,0.0,0.0,0.0,47.1799820529111,1.3997125281011051,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,13.615,13.615,13.55,13.57,100.0,,,,,,,,,13.75385400001229,"rgba(239, 83, 80, 1.0)",0.23988101404842518,13.75385400001229,-0.7664383141851072,7,0.2858611992742611,2.0010283949198278,0.0,0.0,0.0,0.0,44.09429510299862,-1.43432329754053,False,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,13.57,13.59,13.56,13.57,607.0,,,,,,,,,13.750732679391696,"rgba(239, 83, 80, 1.0)",0.2387259728016412,13.750732679391696,-0.7570717055653912,7,0.2899714805574229,2.0298003639019604,0.0,0.0,0.0,0.0,42.037170469723634,-3.3035340119331096,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,13.59,13.59,13.5,13.54,2268.0,,,,,,,,,13.73769330791693,"rgba(239, 83, 80, 1.0)",0.24011553150195913,13.73769330791693,-0.8233257827193794,7,0.2945037104141486,2.06152597289904,0.0,0.0,0.0,0.0,39.39621350000341,-5.746502197330301,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,13.385,13.385,13.18,13.2,121.0,,,,,,,,,13.735226199555841,"rgba(239, 83, 80, 1.0)",0.24999850450003122,13.735226199555841,-2.140917605192214,6,0.3144371121554,1.8866226729324,0.0,0.0,0.0,0.0,31.2505411273292,-13.145185882877001,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,13.2,13.22,13.15,13.22,38.0,,,,,,,,,13.734344145866338,"rgba(239, 83, 80, 1.0)",0.25942682837223907,13.734344145866338,-1.9826174073574592,6,0.31147667091907233,1.8688600255144339,0.0,0.0,0.0,0.0,26.835669844472832,-16.86466819727788,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.22,13.22,13.16,13.185,401.0,,,,,,,,,13.725257274546543,"rgba(239, 83, 80, 1.0)",0.2693519416459967,13.725257274546543,-2.005767143333203,6,0.3084580277844855,1.850748166706913,0.0,0.0,0.0,0.0,23.496972701601877,-19.676433164380196,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.21,13.41,13.21,13.33,772.0,,,,,,,,,13.714282480261199,"rgba(239, 83, 80, 1.0)",0.2747293180536038,13.714282480261199,-1.3987676414870995,6,0.30703658454909694,1.8422195072945815,0.0,0.0,0.0,0.0,27.785172279876967,-19.676433164380196,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,13.33,13.44,13.33,13.415,500.0,,,,,,,,,13.709641473984846,"rgba(38, 166, 154, 1.0)",0.278200167744977,13.709641473984846,-1.0590988365432654,6,0.30551319640340097,1.8330791784204057,0.0,0.0,0.0,0.0,33.48968836311923,-24.423082069796163,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,13.415,13.415,13.32,13.35,715.0,,,,,,,,,13.702471943354151,"rgba(38, 166, 154, 1.0)",0.2828285859120486,13.702471943354151,-1.2462387499393717,6,0.30391405205288685,1.823484312317321,0.0,0.0,0.0,0.0,35.7441717838835,-22.457173622712496,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,13.35,13.35,13.17,13.19,6.0,,,,,,,,,13.702382203497928,"rgba(38, 166, 154, 1.0)",0.2910678537652271,13.702382203497928,-1.7603531165321047,6,0.2992863087777385,1.795717852666431,0.0,0.0,0.0,0.0,34.25885554171519,-22.457173622712496,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,13.19,13.19,13.08,13.08,3.0,,,,,,,,,13.702321882377758,"rgba(239, 83, 80, 1.0)",0.3020123647608963,13.702321882377758,-2.0605841183702895,6,0.2926622574808881,1.7559735448853284,0.0,0.0,0.0,0.0,31.736113765720887,-22.457173622712496,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.18,13.08,13.125,3.0,,,,,,,,,13.702263091426111,"rgba(239, 83, 80, 1.0)",0.31086037246836634,13.702263091426111,-1.8569851372254103,6,0.28753496064465556,1.7252097638679333,0.0,0.0,0.0,0.0,31.6021774548902,-22.457173622712496,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.125,13.2,13.1,13.2,73.0,,,,,,,,,13.700959728298324,"rgba(239, 83, 80, 1.0)",0.3157707145131488,13.700959728298324,-1.5864667154796097,6,0.284090908338265,1.70454545002959,0.0,0.0,0.0,0.0,33.942748865710506,-22.457173622712496,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.2,13.23,13.2,13.21,170.0,,,,,,,,,13.698309189982966,"rgba(239, 83, 80, 1.0)",0.31495054666859573,13.698309189982966,-1.5504313142113229,6,0.28094891809347255,1.6856935085608353,0.0,0.0,0.0,0.0,35.82380930141625,-21.33842893685417,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,13.21,13.21,13.1,13.13,760.0,,,,,,,,,13.685124878550482,"rgba(239, 83, 80, 1.0)",0.3187074401899538,13.685124878550482,-1.7418008133717235,5,0.2666907768092672,1.3334538840463361,0.0,0.0,0.0,0.0,35.44651590837628,-21.270650567949403,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,13.04,13.04,12.95,13.0,418.0,,,,,,,,,13.675963125526446,"rgba(239, 83, 80, 1.0)",0.32335184306636494,13.675963125526446,-2.090487931400813,5,0.2620240392921223,1.3101201964606115,0.0,0.0,0.0,0.0,33.063208812071316,-21.270650567949403,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,13.0,13.02,12.97,12.98,283.0,,,,,,,,,13.669949209849968,"rgba(239, 83, 80, 1.0)",0.32511051482049563,13.669949209849968,-2.1221990012562686,5,0.2568578352288361,1.2842891761441804,0.0,0.0,0.0,0.0,31.18269766885215,-21.270650567949403,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.91,12.91,1927.0,,,,,,,,,13.630722275056307,"rgba(239, 83, 80, 1.0)",0.3266049491247705,13.630722275056307,-2.206709595147545,5,0.2513051849538397,1.2565259247691984,0.0,0.0,0.0,0.0,28.93697577537887,-21.270650567949403,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.86,12.93,12.75,12.81,2055.0,,,,,,,,,13.589038114793972,"rgba(239, 83, 80, 1.0)",0.3341015921450768,13.589038114793972,-2.331740204505491,4,0.2808548276640874,1.1234193106563497,0.0,0.0,0.0,0.0,26.2296018834393,-17.922117751740487,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.78,12.78,12.69,12.73,861.0,,,,,,,,,13.57120389297368,"rgba(239, 83, 80, 1.0)",0.3460810455516044,13.57120389297368,-2.430655777847986,3,0.2601257345283902,0.7803772035851706,0.0,0.0,0.0,0.0,23.60660444420673,-20.574709648049673,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.73,12.73,12.65,12.69,1127.0,,,,,,,,,13.548237552411162,"rgba(239, 83, 80, 1.0)",0.3571725426530252,13.548237552411162,-2.402865421950692,3,0.2503082745291599,0.7509248235874797,0.0,0.0,0.0,0.0,21.477273670751284,-22.742795232998354,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.69,12.69,12.48,12.56,205.0,,,,,,,,,13.543624346028892,"rgba(239, 83, 80, 1.0)",0.3729054779639174,13.543624346028892,-2.6377310180572566,3,0.2391936257060164,0.7175808771180492,0.0,0.0,0.0,0.0,18.994310796203198,-25.233462143297317,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.56,12.56,12.44,12.44,100.0,,,,,,,,,13.541134752527414,"rgba(239, 83, 80, 1.0)",0.3919760173763195,13.541134752527414,-2.809189092480273,3,0.22756866293665046,0.6827059888099514,0.0,0.0,0.0,0.0,16.58447152969612,-27.638137148454227,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.475,12.43,12.455,401.0,,,,,,,,,13.423273303161995,"rgba(239, 83, 80, 1.0)",0.40848250263010993,13.423273303161995,-2.370415616158688,2,0.27869257064781416,0.5573851412956283,0.0,0.0,0.0,0.0,15.630485244944119,-28.724515330340907,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,12.455,12.6,12.445,12.59,55.0,,,,,,,,,13.423275479358756,"rgba(239, 83, 80, 1.0)",0.41979052047549165,13.423275479358756,-1.9849792663610286,2,0.2702942944771537,0.5405885889543074,0.0,0.0,0.0,0.0,20.270052227076725,-28.724515330340907,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.59,12.71,12.59,12.71,75.0,,,,,,,,,13.42490739292833,"rgba(239, 83, 80, 1.0)",0.4262546610138584,13.42490739292833,-1.6771837549597732,2,0.26428521938626826,0.5285704387725365,0.0,0.0,0.0,0.0,27.003177168149826,-29.33481622497741,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.71,12.71,12.57,12.59,438.0,,,,,,,,,13.422993553039186,"rgba(239, 83, 80, 1.0)",0.4318016624281098,13.422993553039186,-1.9291115007642434,2,0.25722919736471644,0.5144583947294329,0.0,0.0,0.0,0.0,29.488859670383942,-27.189505796508044,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.65,12.735,12.62,12.685,232.0,,,,,,,,,13.421739552955126,"rgba(239, 83, 80, 1.0)",0.4338809464307917,13.421739552955126,-1.698022369997394,2,0.25185732841983877,0.5037146568396775,0.0,0.0,0.0,0.0,33.69766779156502,-23.352281995978835,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.685,12.715,12.605,12.7,518.0,,,,,,,,,13.416452055242129,"rgba(239, 83, 80, 1.0)",0.436187082765154,13.416452055242129,-1.6425338657446487,2,0.24707180218330957,0.49414360436661914,0.0,0.0,0.0,0.0,36.89572232469931,-20.429848889873416,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.7,12.745,12.7,12.745,100.0,,,,,,,,,13.415712690567483,"rgba(239, 83, 80, 1.0)",0.43522870657509644,13.415712690567483,-1.541058024056959,2,0.2432942218362258,0.4865884436724516,0.0,0.0,0.0,0.0,40.24122797273435,-17.302268671357446,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.745,12.865,12.745,12.82,203.0,,,,,,,,,13.415203173370362,"rgba(38, 166, 154, 1.0)",0.43467873608402813,13.415203173370362,-1.3692944327861074,2,0.24047618686771963,0.48095237373543925,0.0,0.0,0.0,0.0,44.3720090934952,-13.422298071801215,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.91,12.815,12.895,104.0,,,,,,,,,13.415266034466779,"rgba(38, 166, 154, 1.0)",0.4327289582999457,13.415266034466779,-1.2022907746011238,2,0.23854412888940124,0.4770882577788025,0.0,0.0,0.0,0.0,48.82839186785248,-9.26030002183876,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,12.895,12.98,12.87,12.95,1511.0,,,,,,,,,13.413715048988815,"rgba(38, 166, 154, 1.0)",0.43077109784518236,13.413715048988815,-1.0764766979688896,2,0.23700245184577726,0.4740049036915545,0.0,0.0,0.0,0.0,52.9500692535699,-5.415648922718127,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.413715048988815,"rgba(38, 166, 154, 1.0)",0.42926065707413347,13.413715048988815,-1.0802644997785846,2,0.23543925332756954,0.4708785066551391,0.0,0.0,0.0,0.0,55.69785417738151,-2.7853105876581026,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.413715048988815,"rgba(38, 166, 154, 1.0)",0.42769732288150375,13.413715048988815,-1.0842131203081917,2,0.2339512037666412,0.4679024075332824,0.0,0.0,0.0,0.0,57.529710793255916,-0.8724788595705633,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.95,13.12,30.0,,,,,,,,,13.381925238433258,"rgba(38, 166, 154, 1.0)",0.420878713992401,13.381925238433258,-0.6223294971339124,2,0.23335961907567954,0.4667192381513591,0.0,0.0,0.0,0.0,62.1717433265553,3.6932620783283525,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,13.381925238433258,"rgba(38, 166, 154, 1.0)",0.4142554049623808,13.381925238433258,-0.6322795919996373,2,0.23263786428784872,0.46527572857569743,0.0,0.0,0.0,0.0,65.26643168208822,6.768794227180756,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,13.12,13.12,12.9,12.9,100.0,,,,,,,,,13.313565224737035,"rgba(38, 166, 154, 1.0)",0.41196340474228105,13.313565224737035,-1.0038882579770783,2,0.23204616630964048,0.46409233261928096,0.0,0.0,0.0,0.0,60.13090166359936,6.768794227180756,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.9,12.945,12.88,12.885,264.0,,,,,,,,,13.299875138482177,"rgba(38, 166, 154, 1.0)",0.4101770327531808,13.299875138482177,-1.0114538488356157,2,0.23321347281608712,0.46642694563217424,0.0,0.0,0.0,0.0,56.330656148843445,15.1658646185152,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,12.885,12.885,12.68,12.68,200.0,,,,,,,,,13.2835659364433,"rgba(239, 83, 80, 1.0)",0.4116187009295871,13.2835659364433,-1.4663229223556282,2,0.23209011186135148,0.46418022372270296,0.0,0.0,0.0,0.0,49.60061624250501,8.852485028878888,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.68,12.805,12.68,12.805,30.0,,,,,,,,,13.282126604152369,"rgba(239, 83, 80, 1.0)",0.40864090273416515,13.282126604152369,-1.1675938481928136,2,0.23270754682019418,0.46541509364038836,0.0,0.0,0.0,0.0,48.31848320765218,7.595153148745737,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.805,12.805,12.805,12.805,0.0,,,,,,,,,13.282126604152369,"rgba(239, 83, 80, 1.0)",0.4046277568600896,13.282126604152369,-1.179174181857593,2,0.23434681472595142,0.46869362945190285,0.0,0.0,0.0,0.0,47.46372785108362,6.4706792692108905,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.805,12.85,12.805,12.85,250.0,,,,,,,,,13.27874556210155,"rgba(239, 83, 80, 1.0)",0.40240605193092827,13.27874556210155,-1.0654550547742339,2,0.23695830138331386,0.4739166027666277,0.0,0.0,0.0,0.0,48.05455057243492,6.4706792692108905,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,13.27874556210155,"rgba(239, 83, 80, 1.0)",0.4017303564323782,13.27874556210155,-1.0672471104974102,2,0.23856417904042468,0.47712835808084936,0.0,0.0,0.0,0.0,48.448432386669126,6.376388906633309,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,12.85,12.85,12.585,12.63,250.0,,,,,,,,,13.267259510396126,"rgba(239, 83, 80, 1.0)",0.4044923188838603,13.267259510396126,-1.5754551585912773,2,0.2377588245854301,0.4755176491708602,0.0,0.0,0.0,0.0,44.045612006395075,1.7094175779082903,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.63,12.645,12.63,12.645,7.0,,,,,,,,,13.266913273810239,"rgba(239, 83, 80, 1.0)",0.40414966900266236,13.266913273810239,-1.5388192085990366,2,0.2376334471183906,0.4752668942367812,0.0,0.0,0.0,0.0,41.57104245766267,-0.993303845820023,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.645,12.645,12.515,12.515,110.0,,,,,,,,,13.259883181408721,"rgba(239, 83, 80, 1.0)",0.40617328658928986,13.259883181408721,-1.8339049021752236,2,0.2361299667745395,0.472259933549079,0.0,0.0,0.0,0.0,37.81892536802695,-4.813652574350243,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.47,12.48,103.0,,,,,,,,,13.252641476174265,"rgba(239, 83, 80, 1.0)",0.4093246690399828,13.252641476174265,-1.88760056408619,2,0.23435840337982078,0.46871680675964156,0.0,0.0,0.0,0.0,34.81653205033758,-7.854171691468075,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.48,12.48,12.48,12.48,0.0,,,,,,,,,13.252641476174265,"rgba(239, 83, 80, 1.0)",0.41545852233862124,13.252641476174265,-1.8597319217934345,2,0.23286037365094314,0.4657207473018863,0.0,0.0,0.0,0.0,32.81493650521133,-9.973180044043687,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.48,12.48,12.425,12.425,17.0,,,,,,,,,13.251373503602462,"rgba(239, 83, 80, 1.0)",0.42289098333233677,13.251373503602462,-1.9541052804926802,2,0.23081408791489955,0.4616281758297991,0.0,0.0,0.0,0.0,30.61855903486665,-12.313539302151284,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.425,12.5,12.425,12.49,187.0,,,,,,,,,13.239831321921077,"rgba(239, 83, 80, 1.0)",0.4254034333207574,13.239831321921077,-1.7626358021320865,2,0.229746120748561,0.459492241497122,0.0,0.0,0.0,0.0,31.775971752248562,-12.313539302151284,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,12.46,12.48,12.42,12.48,255.0,,,,,,,,,13.226533677939237,"rgba(239, 83, 80, 1.0)",0.4262470522473518,13.226533677939237,-1.7514107698884964,2,0.23007481840109162,0.46014963680218324,0.0,0.0,0.0,0.0,32.34170288861231,-12.313539302151284,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,12.48,12.48,12.44,12.445,101.0,,,,,,,,,13.221891059925797,"rgba(239, 83, 80, 1.0)",0.42799940010062354,13.221891059925797,-1.8151685720661013,2,0.23036634524279237,0.46073269048558474,0.0,0.0,0.0,0.0,31.975901574291612,-12.313539302151284,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.445,12.5,16.0,,,,,,,,,13.22125023084026,"rgba(239, 83, 80, 1.0)",0.42984362335685256,13.22125023084026,-1.6779363276525434,2,0.23077746064440474,0.4615549212888095,0.0,0.0,0.0,0.0,34.145774085745465,-12.313539302151284,False,True,False,True,True,0.0
