date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,86.93768620563341,,,,,,,,,87.34700795460057,"rgba(239, 83, 80, 1.0)",1.2226155613318572,87.34700795460057,0.17421015414478166,0,,,0.0,0.0,0.0,0.0,46.345240752209406,-8.855773129024804,False,True,False,True,True,3.8688021040135823
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,86.95423043647173,,,,,,,,,87.35086154670454,"rgba(239, 83, 80, 1.0)",1.2084045695062577,87.35086154670454,0.17306989610351958,0,,,0.0,0.0,0.0,0.0,49.84816539998586,-5.6535168004063365,False,True,False,False,True,3.8688021040135823
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,86.9709033574302,,,,,,,,,87.35502921472198,"rgba(239, 83, 80, 1.0)",1.186549612103085,87.35502921472198,0.34130118213956434,0,,,0.0,0.0,0.0,0.0,53.02896611042529,-2.7631565972562697,False,False,True,False,True,4.88026489621053
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,86.98338576212983,,,,,,,,,87.3583221353812,"rgba(239, 83, 80, 1.0)",1.1516164784829677,87.3583221353812,0.3791868845034588,0,,,0.0,0.0,0.0,0.0,55.30438228486585,-0.6694790566176962,True,False,True,False,True,5.057863952379929
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,86.99052879427295,,,,,,,,,87.35890028494998,"rgba(239, 83, 80, 1.0)",1.1150060517752771,87.35890028494998,-0.20529062114554344,10,0.3680947602724115,3.680947602724115,0.0,0.0,0.0,0.0,52.90062296932211,-0.6694790566176962,False,False,True,False,True,1.3106123788423787
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,86.98335121199011,,,,,,,,,87.35033257523219,"rgba(239, 83, 80, 1.0)",1.079238232348242,87.35033257523219,-0.40337023113513126,11,0.3555115274343122,3.910626801777434,0.0,0.0,0.0,0.0,50.22873638114983,-0.6694790566176962,False,False,False,False,False,0.15015426981328872
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,87.01182227330085,,,,,,,,,87.35657940211284,"rgba(239, 83, 80, 1.0)",1.0475376404254415,87.35657940211284,0.3182898494718924,11,0.35760168541906023,3.933618539609663,0.0,0.0,0.0,0.0,52.359097411966125,-0.6694790566176962,True,False,True,False,False,4.115084260106741
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,87.03769382392272,,,,,,,,,87.36356360188917,"rgba(239, 83, 80, 1.0)",1.0222947469049923,87.36356360188917,0.4024635745771606,12,0.3525504081612945,4.230604897935534,0.0,0.0,0.0,0.0,54.149494651198054,-0.6694790566176962,True,False,True,False,True,4.532840099637735
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,87.04891676885205,,,,,,,,,87.36601075536592,"rgba(239, 83, 80, 1.0)",1.0005293328763223,87.36601075536592,-0.03599170377383956,12,0.3546512046805648,4.255814456166778,0.0,0.0,0.0,0.0,52.82191382160813,-0.6694790566176962,True,False,True,False,True,2.1052917083555123
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,87.0542867808048,,,,,,,,,87.36645263657938,"rgba(239, 83, 80, 1.0)",0.9586847596934357,87.36645263657938,-0.06410098414313599,12,0.3561664718151225,4.27399766178147,0.0,0.0,0.0,0.0,51.79952940167806,-0.6694790566176962,True,False,False,False,True,1.9706125884541166
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,87.07305452209664,,,,,,,,,87.37184864665994,"rgba(239, 83, 80, 1.0)",0.9122958860938567,87.37184864665994,0.6501743155718217,12,0.3554931647548702,4.265917977058442,0.0,0.0,0.0,0.0,54.40201946515588,-0.6694790566176962,True,False,True,False,True,5.252492088696428
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,87.2214646814253,,,,,,,,,87.4275732369669,"rgba(38, 166, 154, 1.0)",0.8875291290740525,87.4275732369669,1.6759188113464245,13,0.362588363384789,4.713648724002257,0.0,0.0,0.0,0.0,59.381899883776796,3.5192462879295405,True,False,True,False,True,9.571141141957327
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,87.31037706662363,,,,,,89.53833333333334,,,87.72371390781916,"rgba(38, 166, 154, 1.0)",0.8821572810267216,87.72371390781916,2.0702499786152266,13,0.35477770104648937,4.612110113604362,0.0,0.0,0.0,0.0,64.26969800168646,8.028372280829984,True,False,True,False,True,12.222375626672981
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,87.36368912509215,,,,,,89.4892308998524,,,87.73735101935529,"rgba(38, 166, 154, 1.0)",0.8800331433152516,87.73735101935529,1.9120291018879774,13,0.3491596955675974,4.539076042378766,0.0,0.0,0.0,0.0,66.68586132948906,10.210222144680671,True,False,True,False,True,11.490243498781293
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,87.45140294309049,,,,,,89.50363865421669,,,87.77259614740177,"rgba(38, 166, 154, 1.0)",0.8695325605599025,87.77259614740177,1.9463375258868665,13,0.3435963868257892,4.466753028735259,0.0,0.0,0.0,0.0,68.42116287875616,11.881058489484182,True,False,True,False,True,11.6779846034498
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,87.49958982119949,,,,,,89.40334709334674,,,87.77877357046992,"rgba(38, 166, 154, 1.0)",0.857137300175028,87.77877357046992,1.4131066624713902,13,0.3400807783373931,4.42105011838611,0.0,0.0,0.0,0.0,66.3485052888584,11.881058489484182,True,False,True,False,True,9.00331366219849
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,87.52737270761084,,,,,,89.30668166359102,,,87.77761886776455,"rgba(38, 166, 154, 1.0)",0.8355710837720622,87.77761886776455,0.9004394082654735,13,0.33877177284997473,4.404033047049672,0.0,0.0,0.0,0.0,62.312176255661434,11.881058489484182,True,False,True,False,False,6.51760007463422
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0,87.58304017648284,,,,,,88.8757452768872,,,87.74604353883093,"rgba(38, 166, 154, 1.0)",0.808231876237102,87.74604353883093,0.7472564234671266,13,0.3379896038533708,4.39386485009382,0.0,0.0,0.0,0.0,58.65668262579004,15.502863250285529,True,False,True,False,False,5.565695472422757
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0,87.48466695024176,,,,,,88.2786833279281,,,87.62921884343928,"rgba(239, 83, 80, 1.0)",0.8600658994236041,87.62921884343928,-3.3592993808678697,13,0.333044845830126,4.329582995791638,0.0,0.0,0.0,0.0,46.87079898840083,4.740105778621022,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0,87.37783413010207,,,,,,87.78409281033284,,,87.20860568127512,"rgba(239, 83, 80, 1.0)",0.9135516277565044,87.20860568127512,-2.6310562077130473,14,0.46284956269693633,6.4798938777571085,0.0,0.0,0.0,0.0,39.29333602680966,-1.7395824123560288,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0,87.27693944928139,,,,,,87.4001933346538,,,87.15044509746066,"rgba(239, 83, 80, 1.0)",0.9532155537400108,87.15044509746066,-2.0356834189782043,14,0.4589970781613501,6.425959094258902,0.0,0.0,0.0,0.0,36.04327228741751,-4.320747187049307,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0,87.24670546975295,,,,,,87.29928179486198,,,87.14516482106515,"rgba(239, 83, 80, 1.0)",0.9713917432832663,87.14516482106515,-1.1325655469817308,14,0.4586689773276766,6.4213656825874725,0.0,0.0,0.0,0.0,37.20714428356973,-4.320747187049307,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0,87.20789044611955,,,,,,87.18330302425834,,,87.16120119529779,"rgba(239, 83, 80, 1.0)",0.9789075865795746,87.16120119529779,-0.6345861486969783,14,0.46424338162471024,6.499407342745943,0.0,0.0,0.0,0.0,39.72456998241185,-4.320747187049307,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0,87.0947594258422,,,,,,86.91655698721706,,,87.09991913484838,"rgba(239, 83, 80, 1.0)",1.0081962530602213,87.09991913484838,-1.567074991652454,14,0.4666834452822033,6.533568233950846,0.0,0.0,0.0,0.0,38.91306793853278,-4.320747187049307,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0,87.06881243690026,,,,,,86.86540215969691,,,87.08391380068053,"rgba(239, 83, 80, 1.0)",1.027317937224952,87.08391380068053,-1.2011021670795081,14,0.4706413396615571,6.588978755261799,0.0,0.0,0.0,0.0,39.56900494432804,-4.320747187049307,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0,87.02509251880592,,,,,,86.78157257111765,,,87.05240046924968,"rgba(239, 83, 80, 1.0)",1.0458227848432464,87.05240046924968,-1.2357738691296374,14,0.4728671499233078,6.620140098926309,0.0,0.0,0.0,0.0,39.77102276755042,-4.320747187049307,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,85.73,86.27,85.71,86.255,13730.0,87.00659262822474,,,,,,86.75151867680138,,,87.04215465480742,"rgba(239, 83, 80, 1.0)",1.0555291657835926,87.04215465480742,-0.7457441066756919,14,0.4760943360937907,6.66532070531307,0.0,0.0,0.0,0.0,41.83043110800925,-4.320747187049307,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,86.255,86.49,85.85,86.48,14253.0,86.99201450399354,,,,,,86.73120550877977,,,87.03574237533601,"rgba(239, 83, 80, 1.0)",1.0615018342631972,87.03574237533601,-0.5235434903621793,14,0.4821216486984155,6.749703081777817,0.0,0.0,0.0,0.0,44.05078526826961,-4.320747187049307,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,86.48,87.13,86.41,86.93,24567.0,86.98642564193166,,,,,,86.73749085881755,,,87.04296692800096,"rgba(239, 83, 80, 1.0)",1.0627044286642884,87.04296692800096,-0.10630136184051284,14,0.492400024280787,6.893600339931018,0.0,0.0,0.0,0.0,47.174138991350404,-9.80284422652202,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,86.93,87.185,86.24,86.67,71419.0,86.96111445103818,,,,,,86.7310099317669,,,87.0086679947741,"rgba(239, 83, 80, 1.0)",1.0659725416067003,87.0086679947741,-0.31770799111170084,14,0.5023069837002048,7.032297771802867,0.0,0.0,0.0,0.0,48.21356397608804,-8.423226338190624,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,85.22,85.93,85.22,85.69,22321.0,86.92509510947109,,,,,,86.67603879849813,,,86.95709146313504,"rgba(239, 83, 80, 1.0)",1.0845589380435166,86.95709146313504,-1.1683011579073863,14,0.5085661961515905,7.119926746122267,0.0,0.0,0.0,0.0,45.57167654069133,-8.423226338190624,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,85.7,85.815,84.925,84.925,9114.0,86.90670762828462,,,,,,86.64740663057896,,,86.93266927592015,"rgba(239, 83, 80, 1.0)",1.121577175392025,86.93266927592015,-1.790041131336691,14,0.5081591914323551,7.114228680052971,0.0,0.0,0.0,0.0,41.81327383865231,-8.423226338190624,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,84.9,85.055,84.34,84.63,12150.0,86.87504857884878,,,,,,86.59696473975787,,,86.89104797363993,"rgba(239, 83, 80, 1.0)",1.164955565018882,86.89104797363993,-1.9408877398712496,14,0.5031097210901768,7.043536095262476,0.0,0.0,0.0,0.0,38.61481277452329,-4.937924713620333,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,84.655,85.015,84.47,84.785,11298.0,86.84746829727368,,,,,,86.5542181441383,,,86.85773306745325,"rgba(239, 83, 80, 1.0)",1.1909723296912016,86.85773306745325,-1.7403704651901362,13,0.5277333948098725,6.860534132528342,0.0,0.0,0.0,0.0,37.263929436699,-6.379281473384232,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,84.78,84.98,84.15,84.16,20204.0,86.79246414798848,,,,,,86.46950066916963,,,86.79391875873584,"rgba(239, 83, 80, 1.0)",1.2313431727219715,86.79391875873584,-2.1390614875570235,12,0.5326098736418091,6.39131848370171,0.0,0.0,0.0,0.0,34.80097888331677,-8.90811152506626,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,84.1,84.95,84.1,84.69,30714.0,86.7184964309804,,,,,,86.36149242897982,,,86.71739746898261,"rgba(239, 83, 80, 1.0)",1.2456698982858587,86.71739746898261,-1.6275559614729986,12,0.5318321289730079,6.381985547676095,0.0,0.0,0.0,0.0,35.83672016651929,-8.90811152506626,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.385,84.87,84.09,84.72,30036.0,86.65016016340458,,,,,,86.26611952452463,,,86.65176190015077,"rgba(239, 83, 80, 1.0)",1.2549987186383078,86.65176190015077,-1.5392540816669242,12,0.5289635907488494,6.347563088986192,0.0,0.0,0.0,0.0,36.6771022107761,-8.90811152506626,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,84.705,84.86,83.955,84.11,53225.0,86.52575950925225,,,,,,86.09820508089565,,,86.53617426069869,"rgba(239, 83, 80, 1.0)",1.283073878066494,86.53617426069869,-1.8909076883045646,12,0.5193798973665068,6.232558768398082,0.0,0.0,0.0,0.0,35.42026747132282,-9.04816519133405,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,84.11,84.84,83.89,84.58,17016.0,86.4908732968913,,,,,,86.05386187915202,,,86.50573735728575,"rgba(239, 83, 80, 1.0)",1.2960541710956508,86.50573735728575,-1.4858463482724535,12,0.512680595410162,6.152167144921943,0.0,0.0,0.0,0.0,37.035223669508525,-9.04816519133405,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,84.53,85.475,84.53,85.465,11040.0,86.47657281320892,,,,,,86.03859115405982,,,86.4956152067236,"rgba(239, 83, 80, 1.0)",1.3031857776891187,86.4956152067236,-0.7908428900683214,12,0.5131465369261944,6.157758443114332,0.0,0.0,0.0,0.0,41.86581077241378,-13.53764419097574,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,85.46,85.885,85.44,85.73,14617.0,86.46549668765341,,,,,,86.03079850714013,,,86.49089519841262,"rgba(239, 83, 80, 1.0)",1.3007238109731276,86.49089519841262,-0.5849782959253692,12,0.512881492955091,6.154577915461092,0.0,0.0,0.0,0.0,46.05108472677672,-9.628730870483366,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,85.73,86.135,85.575,85.84,223579.0,86.35698739663219,,,,,,85.98521707965683,,,86.44527317198177,"rgba(239, 83, 80, 1.0)",1.2977673065623159,86.44527317198177,-0.46639576210706496,12,0.5129442651790777,6.155331182148932,0.0,0.0,0.0,0.0,49.25344775560096,-6.6962823263283155,False,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,85.47,86.22,85.26,86.21,68132.0,86.33351835513669,,,,,,85.97889939547017,,,86.43245903535697,"rgba(239, 83, 80, 1.0)",1.2884848214609141,86.43245903535697,-0.17265165382759215,12,0.5145334455641647,6.174401346769976,0.0,0.0,0.0,0.0,52.76449174995465,-3.471098798321094,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,86.26,86.495,86.26,86.43,1773.0,86.33359981845052,,,,,,85.97967050787578,,,86.42934684224073,"rgba(239, 83, 80, 1.0)",1.2680835437280564,86.42934684224073,0.000515074706634591,12,0.5153306229575012,6.1839674754900145,0.0,0.0,0.0,0.0,55.89106264858751,-0.59071206608224,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,86.43,86.43,86.43,86.43,0.0,86.33359981845052,,,,,,85.97967050787578,,,86.42934684224073,"rgba(239, 83, 80, 1.0)",1.2571415811096973,86.42934684224073,0.0005195578358782226,12,0.5151017591622873,6.1812211099474474,0.0,0.0,0.0,0.0,57.97544324767607,1.3869435951920934,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,86.43,86.43,84.31,84.35,31745.0,86.30339023712466,,,,,,85.94917171906218,,,86.28830686368657,"rgba(239, 83, 80, 1.0)",1.2888910730539787,86.28830686368657,-1.5038562250988614,12,0.503086144474319,6.037033733691828,0.0,0.0,0.0,0.0,50.82444088604045,7.932804748789735,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,84.37,84.4,83.455,83.495,22363.0,86.2629109500732,,,,,,85.9012563816688,,,86.20648138021646,"rgba(239, 83, 80, 1.0)",1.3435597131139148,86.20648138021646,-2.0181323939314635,13,0.5577645442073444,7.250939074695478,0.0,0.0,0.0,0.0,44.10764826320019,1.9360699282933282,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,83.495,84.585,83.48,84.24,41623.0,86.20017218889295,,,,,,85.83008574189446,,,86.136494616861,"rgba(239, 83, 80, 1.0)",1.3735756160375807,86.136494616861,-1.3806991000116282,13,0.5469471856834817,7.110313413885262,0.0,0.0,0.0,0.0,42.76502244241701,0.8754068164848121,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,82.535,83.01,81.0,81.14,35994.0,86.09037810454136,,,,,,85.69405953392652,,,85.97767099257466,"rgba(239, 83, 80, 1.0)",1.5143717128514846,85.97767099257466,-3.194506970462074,13,0.5035299361974572,6.545889170566944,0.0,0.0,0.0,0.0,36.68063780898843,-4.744498594819845,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,81.1,82.06,81.01,81.58,20210.0,86.02879541414603,,,,,,85.61851692801703,,,85.90013431547183,"rgba(239, 83, 80, 1.0)",1.618559455723445,85.90013431547183,-2.6691230280081797,13,0.4745512564317764,6.169166333613093,0.0,0.0,0.0,0.0,34.093889970796546,-7.118299490880901,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,81.59,81.64,80.8,80.885,25003.0,85.94759255311213,,,,,,85.51904501876504,,,85.8022431124586,"rgba(239, 83, 80, 1.0)",1.7434011054299827,85.8022431124586,-2.8204886971468515,13,0.44493837574164014,5.784198884641322,0.0,0.0,0.0,0.0,31.46303056433629,-9.701299335264295,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,80.89,81.29,80.795,81.07,22195.0,85.87690431165555,,,,,,85.43326196097632,,,85.72218465752192,"rgba(239, 83, 80, 1.0)",1.845121258741425,85.72218465752192,-2.5213435894696854,13,0.4218710193788708,5.48432325192532,0.0,0.0,0.0,0.0,30.38276196576493,-10.996337758265312,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,81.1,82.15,81.1,81.78,34027.0,85.7859451541671,,,,,,85.32583550300167,,,85.63051455815611,"rgba(239, 83, 80, 1.0)",1.9108367654366065,85.63051455815611,-2.0150934019088247,13,0.4070037466822019,5.291048706868625,0.0,0.0,0.0,0.0,32.192315501638085,-10.996337758265312,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,81.785,81.955,80.97,81.07,59137.0,85.62438273119365,,,,,,85.13672577000602,,,85.4705966920439,"rgba(239, 83, 80, 1.0)",2.000209335891492,85.4705966920439,-2.2000680694166252,13,0.3900341121597037,5.070443458076148,0.0,0.0,0.0,0.0,32.12972233503921,-10.996337758265312,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,80.2,80.22,79.51,79.77,30828.0,85.51691668131437,,,,,,85.00898240686118,,,85.35783637214776,"rgba(239, 83, 80, 1.0)",2.130167861253479,85.35783637214776,-2.6231906291458404,13,0.36815783225838217,4.786051819358968,0.0,0.0,0.0,0.0,30.171607844195048,-12.476799175361798,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,79.8,80.51,79.26,80.49,14008.0,85.47151019592766,,,,,,84.95569098505791,,,85.31189307825099,"rgba(239, 83, 80, 1.0)",2.2230576662307926,85.31189307825099,-2.1690364363901287,12,0.3747829546936711,4.497395456324053,0.0,0.0,0.0,0.0,31.340582671020723,-12.476799175361798,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,80.49,80.71,80.305,80.535,12827.0,85.43386025232348,,,,,,84.91211571859685,,,85.27520368241521,"rgba(239, 83, 80, 1.0)",2.3062902077844933,85.27520368241521,-2.055337037123713,12,0.36167282812824464,4.340073937538936,0.0,0.0,0.0,0.0,32.2752668501201,-12.476799175361798,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,80.56,81.135,80.505,80.78,7733.0,85.41275988459357,,,,,,84.8879625825679,,,85.25521349630445,"rgba(239, 83, 80, 1.0)",2.3774588371878593,85.25521349630445,-1.882351621110667,12,0.3511599054527394,4.2139188654328725,0.0,0.0,0.0,0.0,33.80433114367192,-12.476799175361798,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,80.755,81.24,80.595,81.025,10932.0,85.38419632757106,,,,,,84.85550835939551,,,85.22861005926099,"rgba(239, 83, 80, 1.0)",2.4337475273797735,85.22861005926099,-1.7272169820288141,11,0.36610142137738694,4.027115635151256,0.0,0.0,0.0,0.0,35.75747688010266,-12.476799175361798,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,81.025,81.025,80.605,80.68,38269.0,85.2830042511817,,,,,,84.74085188561264,,,85.13406105805547,"rgba(239, 83, 80, 1.0)",2.48858494470797,85.13406105805547,-1.7897966744221918,11,0.35811177151755036,3.939229486693054,0.0,0.0,0.0,0.0,36.19131152783256,-12.476799175361798,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,80.33,80.96,80.085,80.27,24176.0,85.21680143524037,,,,,,84.6659003879041,,,85.07161115317878,"rgba(239, 83, 80, 1.0)",2.5464995847506606,85.07161115317878,-1.88557311453437,11,0.35016240221333134,3.8517864243466446,0.0,0.0,0.0,0.0,35.483480606924346,-12.476799175361798,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,80.26,80.34,79.785,79.825,13365.0,85.17756244719631,,,,,,84.62123576333502,,,85.0339130561224,"rgba(239, 83, 80, 1.0)",2.6140423495814993,85.0339130561224,-1.9926659018957096,11,0.34177334691425504,3.7595068160568053,0.0,0.0,0.0,0.0,33.99282195509198,-12.476799175361798,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,79.825,80.05,79.605,79.865,12200.0,85.14127972983363,,,,,,84.57996470008335,,,84.99900488438871,"rgba(239, 83, 80, 1.0)",2.6744472393442735,84.99900488438871,-1.9196508380727981,11,0.33419669168411326,3.676163608525246,0.0,0.0,0.0,0.0,33.20579660618556,-12.476799175361798,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,79.865,80.025,79.27,79.305,16478.0,85.09026023101873,,,,,,84.52180559334134,,,84.94953332647194,"rgba(239, 83, 80, 1.0)",2.75557253252063,84.94953332647194,-2.0484067321242505,11,0.32568479782426873,3.582532776066956,0.0,0.0,0.0,0.0,31.3732799375733,-14.470323265815018,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,79.3,79.755,79.25,79.72,18171.0,85.03547829838097,,,,,,84.45972856616025,,,84.45341799616564,"rgba(239, 83, 80, 1.0)",2.825297350212417,84.45341799616564,-1.6753698494106346,11,0.31821411781216524,3.500355295933818,-1.0,0.0,79.25,252.0,32.40996413536135,-14.470323265815018,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,79.72,79.91,79.395,79.67,56152.0,84.87534575112684,,,,,,84.28048774758459,,,84.32005922284463,"rgba(239, 83, 80, 1.0)",2.8869399023880282,84.32005922284463,-1.6107225574727695,10,0.3308470198898354,3.308470198898354,0.0,0.0,0.0,0.0,32.95690646571286,-14.470323265815018,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,80.73,80.98,80.24,80.955,20964.0,84.82970853826701,,,,,,84.23161503172406,,,84.30336392896203,"rgba(239, 83, 80, 1.0)",2.9161490588331627,84.30336392896203,-1.1482142583965886,10,0.32753025203404945,3.2753025203404946,0.0,0.0,0.0,0.0,39.1721796776811,-14.92089822120159,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,80.965,81.59,80.89,81.53,16275.0,84.80014245215015,,,,,,84.20104857797484,,,84.29874615321101,"rgba(239, 83, 80, 1.0)",2.9321107116248935,84.29874615321101,-0.9442843144475437,10,0.32575629652775284,3.257562965277528,0.0,0.0,0.0,0.0,45.221716522965195,-9.524849552093173,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,81.545,81.635,81.125,81.61,13423.0,84.77696340718727,,,,,,84.17735602909131,,,84.29368042062542,"rgba(239, 83, 80, 1.0)",2.9474975368488354,84.29368042062542,-0.9104945422599198,10,0.32498908476650895,3.2498908476650894,0.0,0.0,0.0,0.0,49.513050322794136,-5.8910189219972295,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,81.605,81.91,81.52,81.53,15686.0,84.75186100089059,,,,,,84.15214656263278,,,84.28856266602538,"rgba(239, 83, 80, 1.0)",2.950175594102199,84.28856266602538,-0.9350503310854189,10,0.3235729450441188,3.2357294504411884,0.0,0.0,0.0,0.0,51.98629074872579,-3.8697417974961965,True,False,True,False,True,0.0
