date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,4.6893266332387284,"rgba(38, 166, 154, 1.0)",0.7001231423217029,4.6893266332387284,0.18664340437018165,0,,,0.0,0.0,0.0,0.0,64.98295448325466,11.04795678532821,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,4.689928001832941,"rgba(38, 166, 154, 1.0)",0.691501643181362,4.689928001832941,0.15917821635340632,0,,,0.0,0.0,0.0,0.0,65.31033644719338,11.537619150825698,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,4.690293199118458,"rgba(38, 166, 154, 1.0)",0.6839902665131178,4.690293199118458,0.10191197783690203,0,,,0.0,0.0,0.0,0.0,63.770567273393226,11.537619150825698,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,4.690705907826534,"rgba(38, 166, 154, 1.0)",0.6764915652377634,4.690705907826534,0.10243156860220572,2,0.5834303325838849,1.1668606651677698,0.0,0.0,0.0,0.0,62.74405449085978,11.537619150825698,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,4.7054773635310125,"rgba(38, 166, 154, 1.0)",0.6692867186129672,4.7054773635310125,0.08146379563900537,2,0.5841118672214564,1.1682237344429127,0.0,0.0,0.0,0.0,62.059712635837485,11.537619150825698,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,4.71313517467924,"rgba(38, 166, 154, 1.0)",0.6609880469404872,4.71313517467924,0.47181613459469895,2,0.585577605652532,1.171155211305064,0.0,0.0,0.0,0.0,67.23689528525676,13.528402302135724,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,4.724039962942067,"rgba(38, 166, 154, 1.0)",0.6517618188176336,4.724039962942067,0.5154644340280634,2,0.5870621091245894,1.174124218249179,0.0,0.0,0.0,0.0,71.13686701959747,17.0017686020185,True,False,True,False,True,0.6522311049925378
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,4.727012801417773,"rgba(38, 166, 154, 1.0)",0.6430226131957434,4.727012801417773,0.46341635965377226,2,0.5886100323800025,1.177220064760005,0.0,0.0,0.0,0.0,72.07188590689354,17.735662059235054,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,5.054999999999999,,,4.771178022326469,"rgba(38, 166, 154, 1.0)",0.6332307622014267,4.771178022326469,0.3850444296576559,2,0.5903794590404979,1.1807589180809959,0.0,1.0,5.135,219.0,72.20392190511944,17.899223136293813,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,5.037141779788838,,,4.771165573566627,"rgba(38, 166, 154, 1.0)",0.6241748571131761,4.771165573566627,0.37462967911726347,2,0.5936657514611998,1.1873315029223996,0.0,0.0,0.0,0.0,71.76212149656263,17.899223136293813,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,5.0207916041979015,,,4.776238169788366,"rgba(38, 166, 154, 1.0)",0.6148094848834916,4.776238169788366,0.39648352246521934,2,0.5971021768756124,1.1942043537512248,0.0,0.0,0.0,0.0,71.81405248610744,17.91344290564095,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,4.861825218202777,,,4.760965654393199,"rgba(239, 83, 80, 1.0)",0.6059370525984638,4.760965654393199,-0.07585879456633765,2,0.5997811976291847,1.1995623952583694,0.0,0.0,0.0,0.0,61.07358130066086,15.728434270527757,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,4.848960307349311,,,4.7643702142632,"rgba(239, 83, 80, 1.0)",0.5958223554712269,4.7643702142632,0.1521087366134879,2,0.6032852029737426,1.206570405947485,0.0,0.0,0.0,0.0,57.706473795688595,12.994559166474282,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,4.850733764776298,,,4.76649297295858,"rgba(239, 83, 80, 1.0)",0.585119976917033,4.76649297295858,0.19398932102691605,3,0.44803601077276795,1.344108032318304,0.0,0.0,0.0,0.0,56.05765927515159,11.704371419747588,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,4.847365267399016,,,4.767108884103875,"rgba(239, 83, 80, 1.0)",0.5722785027280742,4.767108884103875,0.04873696244602406,3,0.4507008413114037,1.352102523934211,0.0,0.0,0.0,0.0,52.80576750723799,8.781321478080095,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,4.841345866810633,,,4.766599273136991,"rgba(239, 83, 80, 1.0)",0.5577425380394978,4.766599273136991,-0.020796823526788785,3,0.45499729504989944,1.3649918851496983,0.0,0.0,0.0,0.0,49.69855092936109,5.956263167954717,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.5420652033516694,4.763597283910304,-0.025084222020210843,3,0.4599118285002857,1.3797354855008572,0.0,0.0,0.0,0.0,47.50407699800959,3.9115094315555936,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.5251158173409212,4.763597283910304,-0.025893876096054147,3,0.46470501259856606,1.3941150377956981,0.0,0.0,0.0,0.0,46.041094377108585,2.4343487001723716,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.5070678384524056,4.763597283910304,-0.026815512401266766,3,0.46904334480923165,1.407130034427695,0.0,0.0,0.0,0.0,45.06577262984125,1.291754964000603,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.485750445697683,4.763597283910304,-0.02799232410538347,3,0.4738012918905243,1.4214038756715728,0.0,0.0,0.0,0.0,44.41555813166302,0.3504685493749804,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.46318256669491814,4.763597283910304,-0.029356208303193892,3,0.47856433175779234,1.435692995273377,0.0,0.0,0.0,0.0,43.982081799544204,-0.4633425927667645,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.4381929518637484,4.763597283910304,-0.031030357408696866,4,0.3879205310173332,1.5516821240693328,0.0,0.0,0.0,0.0,43.693097578131656,-1.1890256947602893,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.4109602904908973,4.763597283910304,-0.03308661256313082,4,0.39250552112554504,1.5700220845021802,0.0,0.0,0.0,0.0,43.500441430523296,-1.8466185802639643,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,4.808028934052512,,,4.759974114440882,"rgba(239, 83, 80, 1.0)",0.3825896585727968,4.759974114440882,-0.5618921202491896,4,0.3966226346048315,1.586490538419326,0.0,0.0,0.0,0.0,37.01362091889571,-8.168434152550297,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,4.797412341242888,,,4.756175781404546,"rgba(239, 83, 80, 1.0)",0.3516931376399965,4.756175781404546,-0.7568409869771512,4,0.4007792137518943,1.6031168550075772,0.0,0.0,0.0,0.0,31.745063061140087,-12.99725086049412,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,4.784188044909992,,,4.751302151080014,"rgba(239, 83, 80, 1.0)",0.31700153465397524,4.751302151080014,-0.7927474274038592,4,0.4050988600376157,1.6203954401504628,0.0,0.0,0.0,0.0,28.850670915933073,-15.531076898435515,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,4.779792181324111,,,4.724515842646141,"rgba(239, 83, 80, 1.0)",0.3011475798754946,4.724515842646141,-0.6957248095195135,4,0.409719092773648,1.638876371094592,0.0,0.0,0.0,0.0,27.900490749760472,-16.380206826766113,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,4.768689104966274,,,4.721962651574474,"rgba(239, 83, 80, 1.0)",0.28580646132188114,4.721962651574474,-0.7241356637539017,4,0.4138859254753099,1.6555437019012396,0.0,0.0,0.0,0.0,27.267037305645403,-17.11441487118973,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,4.743137304523877,,,4.715524467700008,"rgba(239, 83, 80, 1.0)",0.2700344989638051,4.715524467700008,-0.5759429565362849,4,0.41834249858386785,1.6733699943354714,0.0,0.0,0.0,0.0,29.968484696663374,-17.11441487118973,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,4.740351953530417,,,4.717590059314606,"rgba(38, 166, 154, 1.0)",0.25409709430321314,4.717590059314606,-0.10858077456675895,4,0.42317677105948287,1.6927070842379315,0.0,0.0,0.0,0.0,38.05074617757495,-18.12075769191885,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,4.740059148655338,,,4.718648977444854,"rgba(38, 166, 154, 1.0)",0.23956228853910375,4.718648977444854,0.04738234312406688,4,0.42864188468046427,1.714567538721857,0.0,0.0,0.0,0.0,44.838040713967814,-12.131435599570295,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,4.739842379628291,,,4.721532124333924,"rgba(38, 166, 154, 1.0)",0.22549640935197474,4.721532124333924,0.015378850936213127,4,0.4349451178597573,1.7397804714390293,0.0,0.0,0.0,0.0,49.11508134491159,-8.514022343367728,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,4.739374814082951,,,4.720657452828046,"rgba(38, 166, 154, 1.0)",0.2253333466602754,4.720657452828046,-0.22481116789349526,4,0.44096175395261583,1.7638470158104633,0.0,0.0,0.0,0.0,49.35067533814154,-8.418985121763967,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,4.738810761707297,,,4.720546140876675,"rgba(38, 166, 154, 1.0)",0.2255455248587001,4.720546140876675,-0.02458989545525249,5,0.3784923150487648,1.892461575243824,0.0,0.0,0.0,0.0,51.36949519029991,-6.381217170265984,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,4.737458619640015,,,4.721791255664071,"rgba(38, 166, 154, 1.0)",0.22569079142343415,4.721791255664071,-0.07439938314792634,5,0.38424956834671414,1.9212478417335708,0.0,0.0,0.0,0.0,52.21534735207645,-5.2977949466671035,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,4.733769953455889,,,4.719118010371061,"rgba(38, 166, 154, 1.0)",0.22555662879373667,4.719118010371061,-0.4616047461246337,5,0.3902162155134614,1.951081077567307,0.0,0.0,0.0,0.0,48.91328457886439,-5.2977949466671035,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,4.7289876724117885,,,4.7147661541860435,"rgba(239, 83, 80, 1.0)",0.2253665682617828,4.7147661541860435,-0.7976611419011775,5,0.3959661863484494,1.979830931742247,0.0,0.0,0.0,0.0,44.214911704998684,1.7015827924673346,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,4.726082130636002,,,4.712478793977975,"rgba(239, 83, 80, 1.0)",0.22526196961528522,4.712478793977975,-0.5659135192491223,5,0.4027111910664499,2.0135559553322495,0.0,0.0,0.0,0.0,43.48806101246621,0.8093218731581189,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,4.723064877409393,,,4.710172144453583,"rgba(239, 83, 80, 1.0)",0.22511962785783377,4.710172144453583,-0.7337083222165415,5,0.40997948506518966,2.0498974253259483,0.0,0.0,0.0,0.0,41.733921007045026,-1.1681171112857385,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,4.721358826776351,,,4.70880925030844,"rgba(239, 83, 80, 1.0)",0.2244231845549129,4.70880925030844,-0.90814703798382,6,0.36585223182427073,2.1951133909456244,0.0,0.0,0.0,0.0,39.38579189242696,-3.7082631362832785,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,4.703421770801272,,,4.6954496971075805,"rgba(239, 83, 80, 1.0)",0.22332051865884775,4.6954496971075805,-0.8751981156113843,6,0.375260682169076,2.251564093014456,0.0,0.0,0.0,0.0,37.671882472078636,-5.649910236091223,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,4.703078775074009,,,4.695257126250446,"rgba(239, 83, 80, 1.0)",0.22300668595803289,4.695257126250446,-0.584095161500937,6,0.3862612997700452,2.317567798620271,0.0,0.0,0.0,0.0,39.99491329461284,-5.649910236091223,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,4.7012473808568505,,,4.694112779815513,"rgba(239, 83, 80, 1.0)",0.22243245760949754,4.694112779815513,-0.8726819003919722,6,0.3986040529038723,2.3916243174232337,0.0,0.0,0.0,0.0,39.296440214630856,-5.649910236091223,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,4.699267168070598,,,4.692835388523293,"rgba(239, 83, 80, 1.0)",0.2219802361140017,4.692835388523293,-0.7786071028167169,7,0.36844204663915614,2.579094326474093,0.0,0.0,0.0,0.0,39.85912879830198,-5.649910236091223,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,4.6965970627914135,,,4.691294057973393,"rgba(239, 83, 80, 1.0)",0.22153319154239093,4.691294057973393,-0.660370831814607,7,0.38467042284784536,2.6926929599349174,0.0,0.0,0.0,0.0,41.51877894786257,-5.649910236091223,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,4.692983274495052,,,4.689178766603996,"rgba(239, 83, 80, 1.0)",0.22153319154239093,4.689178766603996,-0.8088122838681275,7,0.4033109980187038,2.8231769861309264,0.0,0.0,0.0,0.0,41.231446364785576,-5.649910236091223,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,4.68030409680195,,,4.681103848943993,"rgba(239, 83, 80, 1.0)",0.22009041958430517,4.681103848943993,-0.8682969904139355,7,0.42606388642638177,2.9824472049846724,0.0,0.0,0.0,0.0,40.273402962183994,-5.649910236091223,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,4.6777903867300745,,,4.679491806732774,"rgba(239, 83, 80, 1.0)",0.21887379637302737,4.679491806732774,-0.9571351628393975,7,0.4538484810623492,3.1769393674364443,0.0,0.0,0.0,0.0,38.869844360135176,-6.668811106998284,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,4.675402061819235,,,4.67788009440347,"rgba(239, 83, 80, 1.0)",0.2156892367431661,4.67788009440347,-1.1724279719371875,7,0.48706284161428826,3.4094398913000177,0.0,0.0,0.0,0.0,36.35327589323308,-9.290718731361963,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,4.673967321844892,,,4.676933115266416,"rgba(239, 83, 80, 1.0)",0.20858668558996787,4.676933115266416,-1.0160433522733399,7,0.5299313000554895,3.7095191003884267,0.0,0.0,0.0,0.0,37.33633049023671,-9.290718731361963,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,4.672330972457613,,,4.675825346151793,"rgba(239, 83, 80, 1.0)",0.19921976185488274,4.675825346151793,-1.3092343034813263,7,0.5865778763775078,4.106045134642555,0.0,0.0,0.0,0.0,36.151288140831554,-9.777805369585167,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,4.669141672171304,,,4.673680108382789,"rgba(239, 83, 80, 1.0)",0.19124120423747826,4.673680108382789,-1.2219129727535645,6,0.4520524167691378,2.712314500614827,0.0,0.0,0.0,0.0,36.977737584574086,-9.777805369585167,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,4.658203872847509,,,4.666467676025473,"rgba(239, 83, 80, 1.0)",0.18234688751769262,4.666467676025473,-1.214540478537009,6,0.4757031004235006,2.8542186025410037,0.0,0.0,0.0,0.0,37.860311713606976,-9.777805369585167,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,4.65717407505036,,,4.665837657276574,"rgba(239, 83, 80, 1.0)",0.1830997611208851,4.665837657276574,-0.9330304760134815,6,0.502790768218998,3.0167446093139882,0.0,0.0,0.0,0.0,41.55273306819413,-12.277107018090277,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,4.65643449145428,,,4.66537297041005,"rgba(239, 83, 80, 1.0)",0.18415800599260906,4.66537297041005,-1.0880491962868646,6,0.5330643660748203,3.198386196448922,0.0,0.0,0.0,0.0,42.476169262672926,-11.361280069764568,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,4.656015024949955,,,4.66510939183235,"rgba(239, 83, 80, 1.0)",0.18462996838332585,4.66510939183235,-1.0567590599770187,6,0.5647868572049347,3.388721143229608,0.0,0.0,0.0,0.0,43.414219063596775,-10.368407193173582,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,4.655557781778526,,,4.66481639714732,"rgba(239, 83, 80, 1.0)",0.18224777708453654,4.66481639714732,-1.1238348166645422,6,0.5994377971047326,3.5966267826283955,0.0,0.0,0.0,0.0,43.47166302127177,-10.130315812568298,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,4.654490620879492,,,4.6641399058580335,"rgba(239, 83, 80, 1.0)",0.17875570928953927,4.6641399058580335,-1.114033821070728,6,0.5989302614618598,3.5935815687711585,0.0,0.0,0.0,0.0,43.899627130609666,-9.485454610135214,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,4.649143239936908,,,4.6608790646101435,"rgba(239, 83, 80, 1.0)",0.1749302821229254,4.6608790646101435,-0.9482581437419642,6,0.5985810182901407,3.5914861097408437,0.0,0.0,0.0,0.0,46.4446207230519,-6.920742967726483,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,4.648367168233872,,,4.660357376842992,"rgba(239, 83, 80, 1.0)",0.1735429172975573,4.660357376842992,-1.1833232957060715,6,0.5975857279105456,3.585514367463274,0.0,0.0,0.0,0.0,45.47089886603209,-6.920742967726483,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,4.646535933277507,,,4.659141833690599,"rgba(239, 83, 80, 1.0)",0.1721770249711924,4.659141833690599,-1.3598901115277986,6,0.5959701420471822,3.575820852283093,0.0,0.0,0.0,0.0,43.13951497985631,-6.920742967726483,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,4.645395076988814,,,4.658370072794406,"rgba(239, 83, 80, 1.0)",0.17031140000885334,4.658370072794406,-1.487687100107418,6,0.5942470748933139,3.565482449359883,0.0,0.0,0.0,0.0,40.55911701561348,-5.890190773939487,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,4.644147990702981,,,4.657537708726182,"rgba(239, 83, 80, 1.0)",0.1701516281925602,4.657537708726182,-1.2491076987265355,6,0.5930736345991975,3.5584418075951847,0.0,0.0,0.0,0.0,42.12394179227446,-5.890190773939487,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,4.643302312439182,,,4.656975216736555,"rgba(239, 83, 80, 1.0)",0.1709879348780976,4.656975216736555,-1.2981922782727808,6,0.5919212731571846,3.5515276389431074,0.0,0.0,0.0,0.0,42.5465695207554,-5.890190773939487,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,4.638450837049277,,,4.653650498175971,"rgba(239, 83, 80, 1.0)",0.17318263546102972,4.653650498175971,-1.5223841436187144,6,0.5910854392468801,3.5465126354812804,0.0,0.0,0.0,0.0,40.335116083232364,-5.962246619680897,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,4.630826568640247,,,4.6480740287037134,"rgba(239, 83, 80, 1.0)",0.17818592880816353,4.6480740287037134,-2.093734512029666,6,0.5871684988086027,3.5230109928516162,0.0,0.0,0.0,0.0,34.89418145484245,-10.970072900350246,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,4.625208706431427,,,4.643967495323837,"rgba(239, 83, 80, 1.0)",0.1838777747201623,4.643967495323837,-2.196934871213348,6,0.5799642336315501,3.479785401789301,0.0,0.0,0.0,0.0,30.451316812072676,-14.856891562094177,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,4.617942272742572,,,4.638614758750629,"rgba(239, 83, 80, 1.0)",0.18977578045380183,4.638614758750629,-2.205838688949747,6,0.573080345924677,3.4384820755480625,0.0,0.0,0.0,0.0,27.04747989771667,-17.752147022191366,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,4.5982579156569665,,,4.624134117930533,"rgba(239, 83, 80, 1.0)",0.1949112295056141,4.624134117930533,-2.047773845267528,6,0.5663364757679218,3.398018854607531,0.0,0.0,0.0,0.0,25.23013538106902,-19.270279879652293,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,4.584472955829778,,,4.614035858917393,"rgba(239, 83, 80, 1.0)",0.20009081271596693,4.614035858917393,-1.944296460375907,6,0.5597169121073581,3.3583014726441487,0.0,0.0,0.0,0.0,24.01857236997058,-20.389174517332528,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,4.557874430788118,,,4.594301557962458,"rgba(239, 83, 80, 1.0)",0.20519437060926546,4.594301557962458,-1.8484988493409047,6,0.5527186833269732,3.3163120999618387,0.0,0.0,0.0,0.0,22.913942874823178,-21.547723428485416,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,4.557021033883312,,,4.593674598355796,"rgba(239, 83, 80, 1.0)",0.20854763752466723,4.593674598355796,-1.5280662113379373,6,0.5502155017755387,3.3012930106532323,0.0,0.0,0.0,0.0,27.933984012075683,-21.547723428485416,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,4.554457471378023,,,4.591756189090923,"rgba(239, 83, 80, 1.0)",0.2138760060080346,4.591756189090923,-1.9485878611145688,6,0.5439071201802493,3.2634427210814962,0.0,0.0,0.0,0.0,27.61050642529722,-21.547723428485416,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,4.54963556312231,,,4.588116069395497,"rgba(239, 83, 80, 1.0)",0.21947322273001427,4.588116069395497,-2.018998326463716,6,0.5399281926853339,3.2395691561120032,0.0,0.0,0.0,0.0,26.59372256461538,-21.547723428485416,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,4.544694160111316,,,4.584380923643959,"rgba(239, 83, 80, 1.0)",0.22337293584602286,4.584380923643959,-1.8998761959976045,6,0.541510668865229,3.249064013191374,0.0,0.0,0.0,0.0,27.116481810527773,-21.547723428485416,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,4.539708284160122,,,4.580627981064588,"rgba(239, 83, 80, 1.0)",0.22509151292128318,4.580627981064588,-1.5577130230903258,6,0.5496582473247663,3.2979494839485977,0.0,0.0,0.0,0.0,32.26428463693492,-23.182641375501206,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,4.525356261410691,,,4.5697473161846185,"rgba(239, 83, 80, 1.0)",0.22701698551367194,4.5697473161846185,-1.5406217970573635,6,0.5544355386353974,3.3266132318123844,0.0,0.0,0.0,0.0,35.25345267646618,-20.357151907499276,False,True,False,True,True,0.0
