date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,68.31539541202135,69.55483057590223,69.00124365579944,,68.31799698880093,,68.42785884546694,"rgba(239, 83, 80, 1.0)",3.917980217150437,69.09979204494881,0.6572794685839795,8,0.22822767455011939,1.825821396400955,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.844756703977669
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,68.32056837144492,69.55850510902705,69.00919600496182,,68.33181999859222,,68.43804163419604,"rgba(239, 83, 80, 1.0)",3.8199580170798297,69.11250345264827,0.583120688078804,8,0.2279574622957034,1.8236596983656272,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.252663214879128
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,68.32376120164778,69.56041605993374,69.01376516755525,,68.34030118369218,,68.44364608546181,"rgba(239, 83, 80, 1.0)",3.7367832254325513,69.11933769415025,0.3775071286578213,8,0.2278751169719016,1.8230009357752128,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.8287031372083646
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,68.3295436642644,69.56310999471953,69.02130870780995,,68.3555319009847,,68.45240638575947,"rgba(239, 83, 80, 1.0)",3.662614013845119,69.12962702271251,0.37142133245411896,8,0.2277905981806016,1.8223247854448128,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.7583020098820334
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,68.34184351321802,69.57082543014211,69.03905562835993,,68.38760960391221,,68.47331077501335,"rgba(239, 83, 80, 1.0)",3.5930148862721434,69.1550819704544,0.47729221387247783,8,0.22765517019388598,1.8212413615510878,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.3862644630451726
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,68.35353261715218,69.57653953492326,69.05427395516364,,68.4174464428501,,68.48996176418974,"rgba(239, 83, 80, 1.0)",3.5050957203775868,69.17441496406511,0.33824612236471957,7,0.22408588663913523,1.5686012064739465,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.464103497134186
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,68.37471691057421,69.59265164162844,69.08688208206613,,68.47111630051458,,68.5268279612679,"rgba(239, 83, 80, 1.0)",3.3668473102906065,69.2200775473095,0.7974589297483626,7,0.22396746343744894,1.5677722440621427,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.009401890815937
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,68.39045571037398,69.60500470148999,69.11123988960782,,68.5103671165764,,68.55355683689896,"rgba(239, 83, 80, 1.0)",3.318786359635279,69.2531716033206,0.827660505685961,6,0.2321956054845539,1.3931736329073234,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.163160465093458
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,68.3956752530841,69.60875485956102,69.1189441723398,,68.52318464552151,,68.56171937812809,"rgba(239, 83, 80, 1.0)",3.2748961581777123,69.26307540553238,0.6708379406112459,6,0.23226818035995453,1.3936090821597271,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.154558870846959
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,68.41063971641765,69.62120535937545,69.14255142738246,,68.55999235677051,72.285,68.88170057142847,"rgba(38, 166, 154, 1.0)",3.238176659955627,69.52579989293936,0.9648022437118844,6,0.23173375774381003,1.3904025464628602,0.0,1.0,72.845,435.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.1038071909460285
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,68.42048774139681,69.62853347308301,69.15716048989282,,68.58373481162633,71.96023372328348,68.8799637216745,"rgba(38, 166, 154, 1.0)",3.175225248447531,69.52318489259648,0.6950105692446578,6,0.2319948617937171,1.3919691707623025,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.380806090710962
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,68.44512562518719,69.6460804925223,69.19260124137416,,68.64189453984746,71.63705851479621,68.8978460102019,"rgba(38, 166, 154, 1.0)",3.1105205410085865,69.54384981597343,0.5806584975776817,6,0.2325349269924936,1.3952095619549616,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.6763431155667163
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,68.44827855381808,69.64847489330711,69.19724906900785,,68.64928456945997,71.64013300161659,68.90247609151088,"rgba(38, 166, 154, 1.0)",3.089899495435444,69.54945989979163,0.7105538880639124,6,0.23280037362118589,1.3968022417271153,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.341455111290934
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,68.45544075009234,69.65451644821192,69.20837985174673,,68.66621188867776,71.72036867970891,68.91745614984796,"rgba(38, 166, 154, 1.0)",3.13249710855979,69.56802371028635,0.9854682008415094,6,0.23294994519863285,1.397699671191797,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.857200853472644
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,68.45860250306059,69.65551435301597,69.21161839501953,,68.67303955871957,71.55983945501671,68.91181452271408,"rgba(38, 166, 154, 1.0)",3.1371671863251507,69.56016770489681,0.01907207730719598,6,0.23359698242240065,1.4015818945344038,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690559,False,True,False,False,False,0.35584380865832443
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,68.45178616059934,69.64031897332764,69.19171991673964,,68.65368361057689,70.67275819329745,68.84408819400014,"rgba(239, 83, 80, 1.0)",3.1297122698248487,69.47162026996148,-0.7705565438756575,6,0.23436344989225177,1.4061806993535106,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,68.4365427426626,69.61644397225413,69.15741807005212,,68.61442430591241,69.83366850011829,68.76496307644376,"rgba(239, 83, 80, 1.0)",3.1543603811889898,69.36848289193189,-1.6607116051709112,7,0.2641622367396172,1.8491356571773203,0.0,0.0,0.0,0.0,37.974779724985446,-5.992267407855813,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,68.40563957969296,69.56928481988635,69.08964228341021,,68.5364321091078,68.67794130995944,68.63630637140938,"rgba(239, 83, 80, 1.0)",3.169105817842793,69.19991574976532,-1.5808609865780912,7,0.2631645592793544,1.8421519149554808,0.0,0.0,0.0,0.0,33.29109433964649,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,68.39596839470221,69.55204290752593,69.06632846315287,,68.51184231049764,68.40315469828829,68.56608050410884,"rgba(239, 83, 80, 1.0)",3.1576540099965373,68.96168356060687,-0.6988363999415175,7,0.2635036602538379,1.8445256217768655,0.0,0.0,0.0,0.0,35.449761293064086,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,68.39012289142717,69.54223017771287,69.05285110930566,,68.49722626494182,68.26068754133797,68.53709204386068,"rgba(239, 83, 80, 1.0)",3.1508275761162805,68.9240950608702,-1.0359484871887332,7,0.26432094863513794,1.8502466404459657,0.0,0.0,0.0,0.0,35.68361325821558,-9.789595667912408,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,68.38376240614353,69.53220070798766,69.03880803170932,,68.4815252621052,68.11732892242213,68.50372007754211,"rgba(239, 83, 80, 1.0)",3.160456934691,68.88112100566573,-1.2248611785131664,7,0.265603545010637,1.8592248150744588,0.0,0.0,0.0,0.0,35.14970075848674,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,68.37775494298951,69.52042477752866,69.02355110678768,,68.46640812301222,68.00594015621411,68.49821034298222,"rgba(239, 83, 80, 1.0)",3.162798039938978,68.87239812098935,-0.7564182381482377,7,0.26996722861546746,1.8897706003082722,0.0,0.0,0.0,0.0,37.58707667874855,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,68.3741827925321,69.51341483524182,69.01450745050875,,68.457483130285,67.94682573099416,68.49198279599386,"rgba(239, 83, 80, 1.0)",3.1660017386301944,68.86353671866388,-0.8033908154972702,7,0.2729607932821721,1.9107255529752047,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,68.37011442724197,69.50675074763375,69.00538328722526,,68.44755541196005,67.8754410740592,68.47641028115528,"rgba(239, 83, 80, 1.0)",3.1786181313938355,68.84323298184472,-1.1807750496279061,7,0.27580668927445323,1.9306468249211726,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,68.36250515780522,69.49392641776593,68.98805661014475,,68.42904021584957,67.75445490987049,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.1837555561697664,68.81011432520634,-1.111930317120608,7,0.27907868279177156,1.953550779542401,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.36250515780522,69.49392641776593,68.98805661014475,,68.42904021584957,67.75445490987049,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.1918779922042035,68.81011432520634,-1.109100765709927,8,0.2595621206807681,2.076496965446145,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,68.34925174687918,69.47405283305682,68.96010865066602,,68.39732461336726,67.54455258075738,68.39969638910537,"rgba(239, 83, 80, 1.0)",3.2107857897075314,68.7435799701603,-1.4431295868486973,8,0.2639335521300804,2.1114684170406433,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,68.33778955268806,69.4546899852842,68.93424334746634,,68.36997720666515,67.40658623607077,68.36951107718548,"rgba(239, 83, 80, 1.0)",3.1944736909485707,68.70349564607928,-0.8823036026452117,8,0.268549829533056,2.148398636264448,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,68.3337518427718,69.44650030748302,68.92405108682078,,68.36035319462316,67.37884494101452,68.36459707877044,"rgba(239, 83, 80, 1.0)",3.137481488406026,68.69618579663023,-0.5693056049034073,8,0.27328632457919977,2.186290596633598,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,68.32511070050343,69.43199481450453,68.9047885087957,,68.34005228116821,67.2906499939132,68.34234448364279,"rgba(239, 83, 80, 1.0)",3.0857252392675276,68.66669709329011,-0.9873520346268142,8,0.27764793217314193,2.2211834573851355,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,68.31421543940762,69.41508510236487,68.88171519363217,,68.31469829112221,67.1730483696627,68.31095597793417,"rgba(239, 83, 80, 1.0)",2.9754359208222394,68.62575471199733,-1.3227489405685864,8,0.2825053810337067,2.2600430482696536,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,68.30869378489865,69.40651917950564,68.87006228321094,,68.30192461516198,67.11715181203729,68.29566605538625,"rgba(239, 83, 80, 1.0)",2.839320000116825,68.60579652891876,-1.2963655131395242,8,0.29257880089282684,2.3406304071426147,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,68.29782418313197,69.38930206022005,68.84692378349723,,68.27694005017716,67.01873003704257,68.26777780562759,"rgba(239, 83, 80, 1.0)",2.7550620895212954,68.56922161314014,-1.2592172155883945,8,0.29734954035922695,2.3787963228738156,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,68.28561791993907,69.36919359106484,68.82048536347479,,68.24918690211771,66.92904208995455,68.24017486813668,"rgba(239, 83, 80, 1.0)",2.6984928693191095,68.53267251445405,-1.13495668240429,8,0.30186214586914184,2.4148971669531347,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,68.27567412439912,69.35319259415401,68.7993472423268,,68.22677356449049,66.85768877740846,68.2173816059972,"rgba(239, 83, 80, 1.0)",2.692500595999892,68.50265577566289,-1.261896016183099,8,0.3075089581092004,2.4600716648736034,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,68.27038629744331,69.34254790626419,68.7865830354092,,68.21514155047389,66.85185834831765,68.2112954465543,"rgba(239, 83, 80, 1.0)",2.676146301499104,68.493773859491,-0.5693910899555173,8,0.3154951029994149,2.5239608239953193,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,68.26795688475183,69.33829815520237,68.78120490584512,,68.20976519800624,66.84069285913141,68.20674999367546,"rgba(239, 83, 80, 1.0)",2.6685799054388486,68.48765829863441,-1.0202648581312286,8,0.3233135134695685,2.586508107756548,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,68.26280243536185,69.33011250914858,68.77041946577233,,68.19831147725688,66.80661877460014,68.19509689394897,"rgba(239, 83, 80, 1.0)",2.6760950221484796,68.47236710057993,-1.3461282468541782,8,0.32751914089740886,2.620153127179271,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,68.25442273358212,69.31718980864703,68.75321075543839,,68.17974060439143,66.74854513865834,68.17557661207587,"rgba(239, 83, 80, 1.0)",2.677384556439991,68.4468955763395,-1.433076009611882,8,0.3270485458474734,2.616388366779787,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,68.24802823301746,69.30743638440518,68.74019246230672,,68.1656278333998,66.7047374512208,68.16072901435255,"rgba(239, 83, 80, 1.0)",2.6701167012320832,68.42755907893967,-1.4896573910437252,8,0.32588104953113234,2.6070483962490587,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,68.23661748586376,69.29064578303877,68.71746169134167,,68.14049049905752,66.62176460462993,68.13334734211608,"rgba(239, 83, 80, 1.0)",2.6794938055637227,68.06372258748502,-1.6005719358558994,7,0.3533472452366365,2.4734307166564555,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,68.22689947517222,69.27561354868827,68.69767175626141,,68.11935321977879,66.56530276088772,68.11245134739383,"rgba(239, 83, 80, 1.0)",2.6953660601481406,68.06809701767718,-1.2477329396558243,7,0.3530348339489963,2.4712438376429744,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,68.2161801918799,69.25857424513497,68.67562810054434,,68.09631030388717,66.51343477261912,68.09107987425548,"rgba(239, 83, 80, 1.0)",2.6905861379569465,68.0616163703716,-1.065424492429862,6,0.3766710331821768,2.260026199093061,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,68.19875294178101,69.23166530282158,68.64052429979628,,68.05907718344034,66.42530160258508,68.05555982606765,"rgba(239, 83, 80, 1.0)",2.6806902902858325,68.02001084655025,-1.1918612374313386,6,0.37762900759036366,2.265774045542182,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,68.19597618467724,69.22692897477009,68.63466747852308,,68.05330420858161,66.41855318631302,68.05106927575011,"rgba(239, 83, 80, 1.0)",2.6759140006246547,68.0200099962725,-0.7791767582163656,6,0.37971329513767654,2.2782797708260594,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,68.19274547202451,69.22097227647676,68.62758259872784,,68.0467268975219,66.41727437161894,68.04687767645092,"rgba(239, 83, 80, 1.0)",2.6649738010645927,67.84494212541179,-0.6022356110107575,5,0.42496433290482694,2.1248216645241347,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,68.18665950576295,69.21042580131166,68.61470295752169,,68.03422808461504,66.40571926178158,68.03746656268724,"rgba(239, 83, 80, 1.0)",2.645660521418969,67.82864210385749,-0.7459921966099212,5,0.4248107229506181,2.1240536147530906,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,68.17903797674833,69.19856609685515,68.59946999558036,,68.01830266955997,66.37354242723094,68.02286894865344,"rgba(239, 83, 80, 1.0)",2.645830602396319,67.78459494742121,-1.2263048679241173,5,0.4233837843106235,2.1169189215531174,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,68.12976262368075,69.13076828045256,68.50710669049056,,67.91406116256188,66.06765652418902,67.91375798762581,"rgba(239, 83, 80, 1.0)",2.720668195946125,67.4750018053044,-2.0068605989660786,5,0.41756668694329735,2.0878334347164866,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,68.10949333983716,69.10354563944169,68.46976377335135,,67.87148016158919,65.94299166254116,67.86931252584284,"rgba(239, 83, 80, 1.0)",2.838485392656561,67.37480745768875,-2.316308364558936,5,0.40925080120328783,2.046254006016439,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,68.08220632333848,69.06698865856178,68.41976201001123,,67.81456705835558,65.78244906610618,67.81081422587724,"rgba(239, 83, 80, 1.0)",2.9508132380356007,67.25676716569464,-2.2118536956407335,5,0.4011988309701307,2.0059941548506535,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,68.08220632333848,69.06698865856178,68.41976201001123,,67.81456705835558,65.78244906610618,67.81081422587724,"rgba(239, 83, 80, 1.0)",3.055099905474916,67.25676716569464,-2.136351467262428,5,0.39384554345496464,1.9692277172748232,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.03141985131752,68.99789882991399,68.32690288121154,,67.71064362443383,65.52644371157177,67.70916159449058,"rgba(239, 83, 80, 1.0)",3.1313919493638895,67.09491701994139,-1.7547841690841757,5,0.3898576921925717,1.9492884609628587,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,67.9747426048033,68.92311058761553,68.22536582225221,,67.59538114202482,65.23419427361402,67.59543258578519,"rgba(239, 83, 80, 1.0)",3.2507151326860915,66.90121920280063,-2.1475948884613567,5,0.38478427967328327,1.9239213983664163,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,67.93950203684446,68.87666378141638,68.16274874990681,,67.52467006331896,65.0665731074052,67.52726339423955,"rgba(239, 83, 80, 1.0)",3.3562111802577337,66.79361306817339,-2.0078036530633057,5,0.38024803200983176,1.9012401600491589,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,67.91304984863878,68.84170701964062,68.11596872387098,,67.47217439471531,64.94960509934393,67.47764345144108,"rgba(239, 83, 80, 1.0)",3.445339917068374,66.71990902483324,-1.8343354144896187,5,0.38118161112779336,1.905908055638967,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,67.89074675772659,68.81250546321203,68.07677966631924,,67.42801404831704,64.85014178767061,67.09715623151048,"rgba(239, 83, 80, 1.0)",3.5442806319758047,66.07477029506445,-1.7647502961913182,5,0.3818665249438572,1.909332624719286,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,67.87045257271171,68.78574187389201,68.04119529598924,,67.38826486002642,64.76679020221226,67.0758768946562,"rgba(239, 83, 80, 1.0)",3.618848563829188,66.04287999259677,-1.523379576503599,5,0.3803113687348496,1.901556843674248,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,67.8382587321527,68.74342159773646,67.9850465220086,,67.3256028966126,64.63820007826264,67.0226848206568,"rgba(239, 83, 80, 1.0)",3.700183227749622,65.96868163422783,-1.6022670417414822,5,0.3756627537951543,1.8783137689757714,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,67.79734715067501,68.68934375294099,67.91410332699701,,67.24721647042593,64.49156954393128,66.96427550880736,"rgba(239, 83, 80, 1.0)",3.7621106939954068,65.89311070434725,-1.381700626896439,5,0.3703274326797329,1.8516371633986646,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,67.79049765911972,68.68020439345413,67.90226453150254,,67.23429308936534,64.46991921872834,66.95631774496056,"rgba(239, 83, 80, 1.0)",3.801095428881025,65.88403807676718,-1.1612542119382145,5,0.3663884234362239,1.8319421171811197,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,67.77681075753928,68.66182425048635,67.87863913764609,,67.20870027251229,64.43004487031953,66.94229783176397,"rgba(239, 83, 80, 1.0)",3.8284443398153076,65.86975736386573,-1.1204962076248128,5,0.3627862026162815,1.8139310130814073,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,67.76498931277425,68.64583581639221,67.85827412650946,,67.18683729177846,64.39896205317984,66.9314968351051,"rgba(239, 83, 80, 1.0)",3.8246218832128225,65.86042307475049,-0.9858289760093065,5,0.3599455455641029,1.7997277278205146,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,67.74969157806046,68.62452117311464,67.83192000617997,,67.15944317261305,64.37295570422701,66.9268922446992,"rgba(239, 83, 80, 1.0)",3.811354814567047,65.86667715114622,-0.7573887217514639,5,0.35856662803374995,1.7928331401687498,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,67.7359436624609,68.60461421624282,67.80824570599735,,67.13591601126492,64.3660421272903,66.93085005094463,"rgba(38, 166, 154, 1.0)",3.795388326581414,65.88948298510137,-0.42669757235620553,5,0.35872111105764065,1.7936055552882033,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,67.71970846395257,68.58207700175606,67.78053937258528,,67.10720999305482,64.33941135911411,66.91780141811564,"rgba(38, 166, 154, 1.0)",3.769969169707028,65.88397237515501,-0.8286466638128458,5,0.35738384442665655,1.7869192221332828,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,67.68952613299736,68.54239046914722,67.72952566257615,,67.0516269472995,64.24935019477553,66.86514604509918,"rgba(239, 83, 80, 1.0)",3.7818752403185303,65.81791882297483,-1.2660171260888993,5,0.35311477300666005,1.7655738650333004,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,67.65958647618183,68.50327260824348,67.67922787647285,,66.99672429242553,64.15984716430187,66.81258991535765,"rgba(239, 83, 80, 1.0)",3.8238771336608592,65.24936566321338,-1.3335589729922654,5,0.34795346005248845,1.7397673002624423,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
