date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,,,,8.011874908856289,"rgba(239, 83, 80, 1.0)",0.5595601393501395,8.011874908856289,-2.326604090077354,0,,,0.0,0.0,0.0,0.0,34.87839129105278,-16.973915649614632,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,,,,7.994213092680953,"rgba(239, 83, 80, 1.0)",0.5770009680382823,7.994213092680953,-1.8617180077411624,0,,,0.0,0.0,0.0,0.0,36.47229756104174,-16.973915649614632,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,,,,7.986081830433529,"rgba(239, 83, 80, 1.0)",0.5906731691830858,7.986081830433529,-1.660955468470638,0,,,0.0,0.0,0.0,0.0,38.63837845770744,-16.973915649614632,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,,,,7.970280308205432,"rgba(239, 83, 80, 1.0)",0.6070950620902889,7.970280308205432,-1.7876612345827745,3,0.2552144892913543,0.7656434678740629,0.0,0.0,0.0,0.0,38.934382742219064,-16.973915649614632,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,,,,7.937213824098168,"rgba(239, 83, 80, 1.0)",0.6250011747736682,7.937213824098168,-1.8275386834461524,3,0.24826394596341972,0.7447918378902592,0.0,0.0,0.0,0.0,38.29713319917606,-16.973915649614632,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,,,,7.642706331673374,"rgba(239, 83, 80, 1.0)",0.655952989416407,7.642706331673374,-1.9859751425668095,3,0.23701509480958416,0.7110452844287525,0.0,0.0,0.0,0.0,34.60380512795181,-16.973915649614632,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,7.601940733490839,"rgba(239, 83, 80, 1.0)",0.682659228035202,7.601940733490839,-1.767998854955202,3,0.227945510186042,0.683836530558126,0.0,0.0,0.0,0.0,32.985011628593575,-11.347889756891064,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,7.586532165656306,"rgba(239, 83, 80, 1.0)",0.7013397603583127,7.586532165656306,-1.4066394370002482,3,0.22173950366310435,0.6652185109893131,0.0,0.0,0.0,0.0,34.88518426327529,-11.347889756891064,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,7.574630374348434,"rgba(239, 83, 80, 1.0)",0.7155815249983153,7.574630374348434,-1.1733539017100958,3,0.21705920847351043,0.6511776254205313,0.0,0.0,0.0,0.0,37.912473391592485,-11.347889756891064,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,7.56852381937236,"rgba(239, 83, 80, 1.0)",0.7312907384509526,7.56852381937236,-1.2628682011324295,3,0.21219565218406503,0.6365869565521951,0.0,0.0,0.0,0.0,39.041310424530764,-16.404214454999178,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,7.54287763819591,"rgba(239, 83, 80, 1.0)",0.7450204785866685,7.54287763819591,-1.1380595065042578,3,0.20795748116097848,0.6238724434829355,0.0,0.0,0.0,0.0,40.50886993613786,-14.79748483218043,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,7.53817749234517,"rgba(239, 83, 80, 1.0)",0.7538478949023095,7.53817749234517,-0.8797232131703581,3,0.20498028039282998,0.6149408411784899,0.0,0.0,0.0,0.0,43.917523126233945,-11.428373899185765,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,7.525173590333203,"rgba(239, 83, 80, 1.0)",0.7661419551855191,7.525173590333203,-1.1096815473672061,3,0.20110017935654279,0.6033005380696284,0.0,0.0,0.0,0.0,43.84298368143128,-11.321838451996825,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,7.516358758852548,"rgba(239, 83, 80, 1.0)",0.7760881462893277,7.516358758852548,-1.032561523692954,3,0.19771328771625904,0.5931398631487771,0.0,0.0,0.0,0.0,44.3616024587091,-10.532600736235025,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,7.511608684967858,"rgba(239, 83, 80, 1.0)",0.7831288481423644,7.511608684967858,-0.9725202778245835,3,0.19472484726409375,0.5841745417922812,0.0,0.0,0.0,0.0,45.23413885816421,-9.378353728297924,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,7.5072467660138384,"rgba(239, 83, 80, 1.0)",0.7908041294601112,7.5072467660138384,-1.0397603343007247,3,0.1921067723752862,0.5763203171258586,0.0,0.0,0.0,0.0,44.9228525120826,-9.355974216100726,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,7.474194302404411,"rgba(239, 83, 80, 1.0)",0.7990289715005896,7.474194302404411,-1.0940708454696702,3,0.1890990320513105,0.5672970961539315,0.0,0.0,0.0,0.0,43.57241379175206,-9.355974216100726,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,7.4703857855010485,"rgba(239, 83, 80, 1.0)",0.8037127921417231,7.4703857855010485,-0.9523125586460539,3,0.18710868179187998,0.5613260453756399,0.0,0.0,0.0,0.0,44.586198450902664,-9.223405119840052,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,7.463197028503406,"rgba(239, 83, 80, 1.0)",0.8093851408978905,7.463197028503406,-1.0850174831838142,3,0.1847958056776975,0.5543874170330925,0.0,0.0,0.0,0.0,43.5373195410983,-9.223405119840052,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,7.451502392997509,"rgba(239, 83, 80, 1.0)",0.8116686072085819,7.451502392997509,-0.9197132750579242,3,0.1830101054592359,0.5490303163777077,0.0,0.0,0.0,0.0,45.00507290173301,-8.498090420771582,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,7.443087100046686,"rgba(239, 83, 80, 1.0)",0.8160658646797367,7.443087100046686,-0.9412072398691986,3,0.18125006215548645,0.5437501864664593,0.0,0.0,0.0,0.0,45.49973804631018,-7.8369760754683,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,7.4351567110734225,"rgba(239, 83, 80, 1.0)",0.8216436942862465,7.4351567110734225,-1.02861704769438,3,0.1790946999836038,0.5372840999508114,0.0,0.0,0.0,0.0,44.46560780268609,-7.8369760754683,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,7.412094803973518,"rgba(239, 83, 80, 1.0)",0.8269755925241209,7.412094803973518,-1.0424670471134523,3,0.17678246783059812,0.5303474034917943,0.0,0.0,0.0,0.0,43.146989957561715,-7.8369760754683,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,7.402727441604206,"rgba(239, 83, 80, 1.0)",0.83224456081671,7.402727441604206,-1.0786822574403316,3,0.17453514998509712,0.5236054499552913,0.0,0.0,0.0,0.0,41.54762324345083,-5.3540047924336704,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,7.388307701181575,"rgba(239, 83, 80, 1.0)",0.8403766744472053,7.388307701181575,-1.2652751242542666,3,0.17176245114481647,0.5152873534344494,0.0,0.0,0.0,0.0,38.006938959239534,-8.676205146594391,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,7.376941190173759,"rgba(239, 83, 80, 1.0)",0.8452555560035933,7.376941190173759,-1.2326936898233527,3,0.1692621319070108,0.5077863957210325,0.0,0.0,0.0,0.0,35.921714636161894,-10.54575155789854,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,7.371189032392398,"rgba(239, 83, 80, 1.0)",0.8509350977251606,7.371189032392398,-1.2294580811030333,3,0.16680500741355955,0.5004150222406787,0.0,0.0,0.0,0.0,34.39112420815344,-11.9265504318087,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,7.360088455672684,"rgba(239, 83, 80, 1.0)",0.8562544140742336,7.360088455672684,-1.2205349700913526,2,0.19764931515364734,0.3952986303072947,0.0,0.0,0.0,0.0,33.217124185073835,-13.034576872358947,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,7.170874380501445,"rgba(239, 83, 80, 1.0)",0.860857167631803,7.170874380501445,-1.069717968469436,2,0.19496470987930142,0.38992941975860285,0.0,0.0,0.0,0.0,31.435207882944496,-14.746010409159254,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,7.049865835652104,"rgba(239, 83, 80, 1.0)",0.8640154893089315,7.049865835652104,-0.9373279132991715,2,0.1924366750021261,0.3848733500042522,0.0,0.0,0.0,0.0,30.093692971243406,-16.061016128195504,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,7.041550811568669,"rgba(239, 83, 80, 1.0)",0.8620131058136995,7.041550811568669,-0.8892565628049021,2,0.19019558835888248,0.38039117671776496,0.0,0.0,0.0,0.0,30.677976092616742,-16.061016128195504,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,7.038396492410487,"rgba(239, 83, 80, 1.0)",0.8585885547258894,7.038396492410487,-0.7784828818547174,2,0.18849447676783643,0.37698895353567285,0.0,0.0,0.0,0.0,34.64003518265042,-19.32218208596421,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,7.034171604347284,"rgba(239, 83, 80, 1.0)",0.856875804387152,7.034171604347284,-0.7926138197273936,2,0.1869576746168426,0.3739153492336852,0.0,0.0,0.0,0.0,36.895851555484406,-17.258478697194263,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,7.03125387172688,"rgba(239, 83, 80, 1.0)",0.8504313055181998,7.03125387172688,-0.7481543395667771,2,0.1856396248517752,0.3712792497035504,0.0,0.0,0.0,0.0,39.8719434526177,-14.53677508946813,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,7.023662637724751,"rgba(239, 83, 80, 1.0)",0.8424567676773623,7.023662637724751,-0.7046802405795471,2,0.1844663623637667,0.3689327247275334,0.0,0.0,0.0,0.0,43.10341627685326,-11.61490931119328,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.023662637724751,"rgba(239, 83, 80, 1.0)",0.8332290547368358,7.023662637724751,-0.7124843215077896,2,0.18335960750828129,0.36671921501656257,0.0,0.0,0.0,0.0,45.2577314930103,-9.685441102544935,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.023662637724751,"rgba(239, 83, 80, 1.0)",0.8245079504530828,7.023662637724751,-0.7200205133237617,2,0.18246640839119657,0.36493281678239314,0.0,0.0,0.0,0.0,46.69394163711499,-8.339027153834074,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.023662637724751,"rgba(239, 83, 80, 1.0)",0.8101775303170367,7.023662637724751,-0.7327562361454788,2,0.18164615571249135,0.3632923114249827,0.0,0.0,0.0,0.0,47.65141506651812,-7.33345188078534,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.023662637724751,"rgba(239, 83, 80, 1.0)",0.7983167821639893,7.023662637724751,-0.7436429384780262,2,0.18107842622487647,0.36215685244975293,0.0,0.0,0.0,0.0,48.28973068612021,-6.528787965318138,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.023662637724751,"rgba(239, 83, 80, 1.0)",0.7812187118058915,7.023662637724751,-0.7599186101833387,2,0.18089641764894676,0.3617928352978935,0.0,0.0,0.0,0.0,48.7152744325216,-5.846594938145671,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.023662637724751,"rgba(239, 83, 80, 1.0)",0.7581976910665972,7.023662637724751,-0.7829918828816459,2,0.18077640404234002,0.36155280808468004,0.0,0.0,0.0,0.0,48.99897026345587,-5.244538375784664,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,7.011931435616619,"rgba(239, 83, 80, 1.0)",0.738897358437751,7.011931435616619,-1.0244067419824012,2,0.18038128039090723,0.36076256078181446,0.0,0.0,0.0,0.0,41.90807251816996,-3.5128202817436573,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,6.915617469171066,"rgba(239, 83, 80, 1.0)",0.7160467484361095,6.915617469171066,-0.9295726439995929,2,0.18020816877767643,0.36041633755535285,0.0,0.0,0.0,0.0,37.05174061278111,-7.851900205655738,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.915402107307061,"rgba(239, 83, 80, 1.0)",0.6893871609318207,6.915402107307061,-0.7693820502693078,2,0.18055081266191622,0.36110162532383244,0.0,0.0,0.0,0.0,41.02811866033015,-7.851900205655738,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.9149661544472,"rgba(239, 83, 80, 1.0)",0.6735498737527982,6.9149661544472,-0.7497086320181374,2,0.18111214804900344,0.3622242960980069,0.0,0.0,0.0,0.0,44.672650736147276,-11.424026814755088,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.914488668667103,"rgba(38, 166, 154, 1.0)",0.6558046223553782,6.914488668667103,-0.7082729411068386,2,0.18141767789309143,0.36283535578618287,0.0,0.0,0.0,0.0,48.6260990293176,-7.9263721936347835,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.915324943161064,"rgba(38, 166, 154, 1.0)",0.6373712553269828,6.915324943161064,-0.6516217035046471,2,0.18182709526038393,0.36365419052076786,0.0,0.0,0.0,0.0,52.97177894792482,-4.04486936808221,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.927576462856633,"rgba(38, 166, 154, 1.0)",0.6134757937763526,6.927576462856633,-0.33836129308193547,2,0.18271717609998578,0.36543435219997156,0.0,0.0,0.0,0.0,60.581441754488736,2.7874197509106295,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.9357712061024435,"rgba(38, 166, 154, 1.0)",0.5880474409371822,6.9357712061024435,-0.3584255137077611,2,0.18370724094563684,0.3674144818912737,0.0,0.0,0.0,0.0,65.72989703408679,7.23527122264651,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.940787751061992,"rgba(38, 166, 154, 1.0)",0.55859038321134,6.940787751061992,-0.18043230619647097,2,0.1848688636054928,0.3697377272109856,0.0,0.0,0.0,0.0,70.7176460477715,11.615643930388565,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.943387796587879,"rgba(38, 166, 154, 1.0)",0.5431511909369171,6.943387796587879,-0.31002011851877787,2,0.1864402191831951,0.3728804383663902,0.0,0.0,0.0,0.0,71.08032912667797,11.91741795029641,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.944632545730903,"rgba(38, 166, 154, 1.0)",0.5274409150975052,6.944632545730903,-0.2552561659082026,2,0.187837356153992,0.375674712307984,0.0,0.0,0.0,0.0,71.90992910891791,12.991592583608494,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,6.953135013699745,"rgba(38, 166, 154, 1.0)",0.5067988832940367,6.953135013699745,-0.18377115019353582,2,0.18929707290848258,0.37859414581696516,0.0,0.0,0.0,0.0,73.26771531284086,14.726861404837706,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,6.977160007891138,"rgba(38, 166, 154, 1.0)",0.48080035563834206,6.977160007891138,0.08910141518507073,2,0.19117964706946167,0.38235929413892333,1.0,0.0,7.265,197.0,76.15390085490236,17.90765142408918,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,6.966866350913338,"rgba(38, 166, 154, 1.0)",0.4534432531020366,6.966866350913338,-0.33491809586846727,2,0.19312922602278407,0.38625845204556813,0.0,0.0,0.0,0.0,70.89839082447689,17.90765142408918,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.955707120606439,"rgba(38, 166, 154, 1.0)",0.4190988509251968,6.955707120606439,-0.5027623438749229,3,0.19063228334092405,0.5718968500227721,0.0,0.0,0.0,0.0,65.54827053679882,24.011128675800776,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.9529933878898476,"rgba(38, 166, 154, 1.0)",0.4007209156660349,6.9529933878898476,-0.3817953640766634,3,0.19328225104756447,0.5798467531426934,0.0,0.0,0.0,0.0,63.110346023758424,21.612533199083757,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.949105755856801,"rgba(38, 166, 154, 1.0)",0.3871569041983385,6.949105755856801,-0.527191310921936,3,0.19552677456793713,0.5865803237038114,0.0,0.0,0.0,0.0,59.97462969647781,18.47547160076516,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.905339594733936,"rgba(239, 83, 80, 1.0)",0.3763954576512757,6.905339594733936,-0.9971948043052163,2,0.20476266722663247,0.40952533445326494,0.0,0.0,0.0,0.0,53.32026621954239,12.145649821887467,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.904853992936245,"rgba(239, 83, 80, 1.0)",0.35682171842351634,6.904853992936245,-0.5741074109538963,2,0.20816927325974022,0.41633854651948043,0.0,0.0,0.0,0.0,52.580569292763975,11.334613930450047,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.905103715168645,"rgba(239, 83, 80, 1.0)",0.33894942353053786,6.905103715168645,-0.5756130608998271,2,0.211925367115061,0.423850734230122,0.0,0.0,0.0,0.0,52.284430471061405,10.67227026802852,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.90722284136733,"rgba(239, 83, 80, 1.0)",0.316365010422758,6.90722284136733,-0.32311677334585653,2,0.2157235374854305,0.431447074970861,0.0,0.0,0.0,0.0,53.92899416304793,10.67227026802852,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.908686060667481,"rgba(239, 83, 80, 1.0)",0.29817557860369354,6.908686060667481,-0.3141976318322142,2,0.2210330516654765,0.442066103330953,0.0,0.0,0.0,0.0,55.21596634818914,10.67227026802852,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.910679127959472,"rgba(239, 83, 80, 1.0)",0.282363735772232,6.910679127959472,-0.19718937280382695,2,0.22587285624963044,0.4517457124992609,0.0,0.0,0.0,0.0,56.87216110140112,10.67227026802852,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.925172060741624,"rgba(239, 83, 80, 1.0)",0.2751584310213548,6.925172060741624,0.14474548030579804,2,0.2323790026571979,0.4647580053143958,0.0,0.0,0.0,0.0,59.957873210547305,10.67227026802852,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.923506975289073,"rgba(239, 83, 80, 1.0)",0.26394798832442706,6.923506975289073,-0.771011654913378,2,0.2407269970159664,0.4814539940319328,0.0,0.0,0.0,0.0,56.01355974702357,10.67227026802852,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.917907189921855,"rgba(239, 83, 80, 1.0)",0.25530749875177994,6.917907189921855,-0.8143403187855064,3,0.26795691055580284,0.8038707316674085,0.0,0.0,0.0,0.0,53.18594527981843,9.994964371133094,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.914754869533036,"rgba(239, 83, 80, 1.0)",0.2505997310956185,6.914754869533036,-1.0165807777177223,3,0.27878668235251763,0.836360047057553,0.0,0.0,0.0,0.0,50.27193362170608,7.090676754688658,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.910924737873699,"rgba(239, 83, 80, 1.0)",0.2489862871146565,6.910924737873699,-1.0479482259741646,3,0.2911720586907473,0.8735161760722419,0.0,0.0,0.0,0.0,48.11590144407349,4.883721456167478,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.882945991575714,"rgba(239, 83, 80, 1.0)",0.24765180074932894,6.882945991575714,-1.263653204332947,2,0.298097296971794,0.596194593943588,0.0,0.0,0.0,0.0,45.003141611766296,1.7789340092385544,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.879193368233751,"rgba(239, 83, 80, 1.0)",0.24526595236061244,6.879193368233751,-0.8529246159947051,2,0.3075594304856384,0.6151188609712768,0.0,0.0,0.0,0.0,45.76336715875435,1.7789340092385544,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.880833451450109,"rgba(239, 83, 80, 1.0)",0.22951853249079343,6.880833451450109,-0.3521870350637236,2,0.3178178203846649,0.6356356407693298,0.0,0.0,0.0,0.0,49.237791229501056,1.7789340092385544,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.882261055959262,"rgba(239, 83, 80, 1.0)",0.21893349189615635,6.882261055959262,-0.6269532120026974,2,0.330691568739063,0.661383137478126,0.0,0.0,0.0,0.0,50.16062755508494,1.7789340092385544,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.881939776476589,"rgba(239, 83, 80, 1.0)",0.20334539913979283,6.881939776476589,-0.7472004634446395,2,0.3454118054150407,0.6908236108300814,0.0,0.0,0.0,0.0,50.38895791434314,1.7789340092385544,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.880285712553984,"rgba(239, 83, 80, 1.0)",0.20284259196994944,6.880285712553984,-0.6915988954369421,2,0.3638461053860557,0.7276922107721114,0.0,0.0,0.0,0.0,50.810921086566196,1.7789340092385544,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.880983526847814,"rgba(239, 83, 80, 1.0)",0.20394421600823484,6.880983526847814,-0.2990206245680006,2,0.37452016909170655,0.7490403381834131,0.0,0.0,0.0,0.0,53.17182220931852,-2.143391684299715,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.88586903806,"rgba(239, 83, 80, 1.0)",0.20345882997664613,6.88586903806,0.04487867123313157,2,0.38586182516783407,0.7717236503356681,0.0,0.0,0.0,0.0,56.42718675254268,1.1647978997899457,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.889923925393201,"rgba(239, 83, 80, 1.0)",0.2005350500692499,6.889923925393201,-0.09935383059629928,2,0.40168771550599713,0.8033754310119943,0.0,0.0,0.0,0.0,57.69546464606768,2.5505515842264757,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.890876096506969,"rgba(239, 83, 80, 1.0)",0.20035491032180955,6.890876096506969,-0.07923986730082601,3,0.31665364663557544,0.9499609399067264,0.0,0.0,0.0,0.0,58.66798581022322,3.7068016606234906,True,False,True,False,True,0.0
