date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,,72.94102732379825,"rgba(239, 83, 80, 1.0)",0.8995516050178688,72.94102732379825,-0.6736993413359763,0,,,0.0,0.0,0.0,0.0,40.683911503156956,-8.83885204568292,False,True,False,True,True,0.7923812330550213
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,,72.91745724997035,"rgba(239, 83, 80, 1.0)",0.8983383208674071,72.91745724997035,-0.8821367535620463,0,,,0.0,0.0,0.0,0.0,39.3049052722541,-8.83885204568292,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,,72.90025795866526,"rgba(239, 83, 80, 1.0)",0.9167127277535515,72.90025795866526,-1.4402090411688966,0,,,0.0,0.0,0.0,0.0,35.54997599150381,-10.437246885743114,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,,72.86763070252681,"rgba(239, 83, 80, 1.0)",0.9003845174587419,72.86763070252681,-1.2579411135628629,0,,,0.0,0.0,0.0,0.0,34.70924347797532,-11.264509084276682,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,,72.85533434485221,"rgba(239, 83, 80, 1.0)",0.8721495553212077,72.85533434485221,-1.5138852468553305,10,0.1812471962166803,1.812471962166803,0.0,0.0,0.0,0.0,33.14233230445088,-12.827158036361844,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,,72.80147841640643,"rgba(239, 83, 80, 1.0)",0.8521234842630302,72.80147841640643,-1.1459353420483913,10,0.18164133183020606,1.8164133183020605,0.0,0.0,0.0,0.0,35.1253394461717,-12.827158036361844,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,,72.77524161748903,"rgba(239, 83, 80, 1.0)",0.8632909586457005,72.77524161748903,-1.355558755445393,10,0.18203822006362683,1.8203822006362682,0.0,0.0,0.0,0.0,35.14808459252231,-12.827158036361844,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,,72.76453719527444,"rgba(239, 83, 80, 1.0)",0.8772863462595696,72.76453719527444,-1.675094114413172,10,0.18232023641250364,1.8232023641250363,0.0,0.0,0.0,0.0,33.562075007043,-12.827158036361844,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,,72.7541489302756,"rgba(239, 83, 80, 1.0)",0.8696417301043406,72.7541489302756,-1.4421443760813208,11,0.17530509315228754,1.928356024675163,0.0,0.0,0.0,0.0,34.64363411839264,-12.827158036361844,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,,72.66577553999814,"rgba(239, 83, 80, 1.0)",0.8727158758726299,72.66577553999814,-0.8316286664000871,11,0.17622175468301712,1.9384393015131884,0.0,0.0,0.0,0.0,39.199649958439736,-14.791314381519832,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,,72.65836219584715,"rgba(239, 83, 80, 1.0)",0.8818343800703193,72.65836219584715,-0.865652568213862,11,0.17889486999808804,1.9678435699789685,0.0,0.0,0.0,0.0,41.9065837908987,-12.349905262077144,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,,72.61461360518389,"rgba(239, 83, 80, 1.0)",0.8905796371410136,72.61461360518389,-0.6676703355724091,11,0.18373481214940293,2.021082933643432,0.0,0.0,0.0,0.0,44.76925062132678,-9.773181368903252,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,,,,,,,72.45064459981539,"rgba(239, 83, 80, 1.0)",0.9023078418375676,72.45064459981539,-0.632427840428901,11,0.1901422961969552,2.091565258166507,0.0,0.0,0.0,0.0,45.490020908815,-9.125794310397339,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,,,,,,,72.45618983332656,"rgba(239, 83, 80, 1.0)",0.9105667080065334,72.45618983332656,-0.42961139462585884,11,0.1925177305437142,2.1176950359808564,0.0,0.0,0.0,0.0,47.64996717558083,-7.044175328088279,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,,,,,,,72.46010119200866,"rgba(239, 83, 80, 1.0)",0.9141660995999474,72.46010119200866,-0.21341985017169574,11,0.1968709626062233,2.1655805886684565,0.0,0.0,0.0,0.0,50.74720481679075,-4.1190252129049085,True,False,False,False,True,0.9494623721495792
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,,,,,,,72.45779813030147,"rgba(239, 83, 80, 1.0)",0.9132476845486404,72.45779813030147,-0.28228719838351385,11,0.20156193759708743,2.217181313567962,0.0,0.0,0.0,0.0,52.119859661474266,-2.7991226681589154,True,False,True,False,True,0.5929421097519807
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,,,,,,,72.45372086620277,"rgba(239, 83, 80, 1.0)",0.9218364798030142,72.45372086620277,-0.5138881749439955,11,0.20571361614361477,2.2628497775797625,0.0,0.0,0.0,0.0,50.80513022381073,-2.7991226681589154,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,,,,,,,72.45808251023985,"rgba(239, 83, 80, 1.0)",0.922572671031095,72.45808251023985,0.06169431584889683,12,0.20043180621880782,2.4051816746256938,0.0,0.0,0.0,0.0,54.24958836284186,-0.7666406835747708,True,False,True,False,True,2.2663423039019897
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,,,,,,,72.50510259162363,"rgba(38, 166, 154, 1.0)",0.9174565802133038,72.50510259162363,0.5666724939239159,12,0.20639385870810123,2.4767263044972148,0.0,0.0,0.0,0.0,59.285760998883276,3.8841500304040295,True,False,True,False,True,4.864297109997956
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,,,,72.5383368440746,"rgba(38, 166, 154, 1.0)",0.9110592933701669,72.5383368440746,0.47380358124507455,12,0.21681209986459302,2.601745198375116,0.0,0.0,0.0,0.0,62.06478268586155,6.3546895573035656,True,False,True,False,True,4.5516088552614065
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,,,,72.55329385578277,"rgba(38, 166, 154, 1.0)",0.9038470980075591,72.55329385578277,0.5440147402156291,12,0.23249956723289752,2.78999480679477,0.0,0.0,0.0,0.0,64.31638230234164,8.412104354827576,True,False,True,False,True,4.933327074124495
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,,,,72.57986765382101,"rgba(38, 166, 154, 1.0)",0.887927757592254,72.57986765382101,0.2817034877446078,12,0.251550043708153,3.0186005244978356,0.0,0.0,0.0,0.0,63.374146713841995,8.412104354827576,True,False,True,False,True,3.6861694842162045
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,,,,,,,72.58631885522102,"rgba(38, 166, 154, 1.0)",0.875939454487598,72.58631885522102,0.4037735062246612,11,0.29093262541368375,3.200258879550521,0.0,0.0,0.0,0.0,63.487485971621936,8.412104354827576,True,False,True,False,True,4.2623679680099364
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,,,,,,,72.60324722691067,"rgba(38, 166, 154, 1.0)",0.8724052234334538,72.60324722691067,0.19687270144186514,10,0.32991745882502127,3.299174588250213,0.0,0.0,0.0,0.0,61.67671996953875,8.412104354827576,True,False,True,False,False,3.2941066039860942
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,,,,,,,72.74731689570216,"rgba(38, 166, 154, 1.0)",0.8817007265343915,72.74731689570216,1.6305794710511319,12,0.3308255693724474,3.969906832469369,0.0,0.0,0.0,0.0,66.9092822714093,11.273944523825179,True,False,True,False,True,10.196979860349863
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,,,,,,,72.8142877824299,"rgba(38, 166, 154, 1.0)",0.9013443762984212,72.8142877824299,2.086563434603843,10,0.37435603904057413,3.743560390405741,0.0,0.0,0.0,0.0,71.58804754862112,15.595162730097684,True,False,True,False,True,12.420455786877778
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,,,,,,,72.8852676672008,"rgba(38, 166, 154, 1.0)",0.9276101814063696,72.8852676672008,2.274373842685298,10,0.3677063121249875,3.677063121249875,0.0,0.0,0.0,0.0,75.30790307051888,18.953917967145458,True,False,True,False,True,13.683274879861294
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,,,,,,,73.18561305072802,"rgba(38, 166, 154, 1.0)",0.9548019321984242,73.18561305072802,1.8583822355558692,10,0.36034639447705297,3.60346394477053,0.0,0.0,0.0,0.0,77.44963008996956,20.90452750648201,True,False,True,False,True,13.470740535195166
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,,,,,,,73.20833693166777,"rgba(38, 166, 154, 1.0)",0.9762154909059801,73.20833693166777,1.635564158944502,10,0.3613143453691292,3.613143453691292,0.0,0.0,0.0,0.0,77.30906354297889,20.90452750648201,True,False,True,False,True,12.52287539116832
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,,,,,,,73.34267655893191,"rgba(38, 166, 154, 1.0)",1.0005992258696463,73.34267655893191,1.596366856750074,9,0.37668284908144156,3.390145641732974,0.0,0.0,0.0,0.0,77.62421592394759,21.5100938238905,True,False,True,False,True,13.112164183367462
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,,,,,,,73.38712675563328,"rgba(38, 166, 154, 1.0)",1.0217121207354791,73.38712675563328,1.6079610009756016,8,0.39331357786843046,3.1465086229474437,0.0,0.0,0.0,0.0,78.11341489711282,22.39048864586185,True,False,True,False,True,13.506728143464986
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,,,,,,,73.39217215300076,"rgba(38, 166, 154, 1.0)",1.0393875968938233,73.39217215300076,1.465120280009278,8,0.3887337029278831,3.109869623423065,0.0,0.0,0.0,0.0,77.05684187607211,22.39048864586185,True,False,True,False,True,12.777064969167188
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,,,,,,,73.40806049002852,"rgba(38, 166, 154, 1.0)",1.0555129319670582,73.40806049002852,1.2524143190817323,8,0.3871865414967059,3.097492331973647,0.0,0.0,0.0,0.0,74.18685923156178,22.39048864586185,True,False,True,False,False,11.605039316456317
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,,,,,,,73.41868810848466,"rgba(38, 166, 154, 1.0)",1.0630686077883273,73.41868810848466,1.0077542349257762,8,0.3917275588050554,3.133820470440443,0.0,0.0,0.0,0.0,69.71111677801497,25.028269992542945,True,False,True,False,False,10.100846943572396
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,,,,,,,73.44031140183696,"rgba(38, 166, 154, 1.0)",1.0690007205519974,73.44031140183696,0.9819344159291162,8,0.3909452946953028,3.1275623575624225,0.0,0.0,0.0,0.0,66.72728847565043,22.215863764484638,True,False,True,False,False,10.100846943572385
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,,,,,,,73.44449946977598,"rgba(38, 166, 154, 1.0)",1.0649586634959607,73.44449946977598,0.46058175498929677,8,0.3910341350349875,3.1282730802799,0.0,0.0,0.0,0.0,59.72769232392319,15.806394343932752,True,False,True,False,False,6.6847454211123924
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,,,,,,,73.43734937907908,"rgba(239, 83, 80, 1.0)",1.0521563357957306,73.43734937907908,-0.1733101563668071,8,0.3914602595820498,3.131682076656398,0.0,0.0,0.0,0.0,51.185290053894335,8.252765328058622,False,False,False,False,False,2.781181662925043
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,,,,,,,73.44051483552072,"rgba(239, 83, 80, 1.0)",1.0399633482800756,73.44051483552072,0.11008576856927699,9,0.368731516294242,3.318583646648178,0.0,0.0,0.0,0.0,47.95200465942902,5.6929243447322975,False,True,False,True,False,4.302124688793768
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,,,,,,,73.45017789514733,"rgba(239, 83, 80, 1.0)",1.0284509124306402,73.45017789514733,0.18457089449611264,10,0.34339498703983495,3.4339498703983495,0.0,0.0,0.0,0.0,46.46917215301544,4.479742724676896,False,True,False,True,False,4.7299871606749555
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,,,,,,,,73.44845470129692,"rgba(239, 83, 80, 1.0)",1.015213828273261,73.44845470129692,-0.08220406280209414,10,0.34354252381244155,3.4354252381244157,0.0,0.0,0.0,0.0,43.86333386797117,1.986642012539825,False,True,False,True,False,3.1682218964320157
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,,,,,,,,73.44821899174372,"rgba(239, 83, 80, 1.0)",1.0033805472116017,73.44821899174372,0.23100010150726136,10,0.34430724481815606,3.4430724481815607,0.0,0.0,0.0,0.0,44.69576914286778,1.986642012539825,False,True,False,True,False,4.7760191935034655
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,,,,,,,,73.44550405981997,"rgba(239, 83, 80, 1.0)",0.9900175173626028,73.44550405981997,0.05504543023158756,11,0.33464561221441075,3.6811017343585184,0.0,0.0,0.0,0.0,44.09568021658824,1.6828061253901438,False,True,False,True,False,3.7482596517744042
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,,,,,,,,73.44882789921023,"rgba(239, 83, 80, 1.0)",0.9767577133715167,73.44882789921023,0.12917440943902012,11,0.3345518922006189,3.6800708142068084,0.0,0.0,0.0,0.0,44.339947429862896,1.4133619137942475,False,True,False,True,False,4.136414452293192
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,,,,,,,,73.45065305532474,"rgba(239, 83, 80, 1.0)",0.9652905224816586,73.45065305532474,0.3774479663786244,11,0.3346659768545182,3.6813257453997004,0.0,0.0,0.0,0.0,46.50042033411842,1.4133619137942475,False,True,False,True,False,5.374923190320725
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,,,,,,,,73.45193720182903,"rgba(239, 83, 80, 1.0)",0.9537482575286084,73.45193720182903,0.39639684286357135,11,0.3349485625126189,3.684434187638808,0.0,0.0,0.0,0.0,48.06498788285563,1.4133619137942475,False,True,False,False,True,5.452442835081598
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,73.70526534714057,,,,,,,,,,73.45137165022956,"rgba(239, 83, 80, 1.0)",0.9553545023839811,73.45137165022956,0.12417207379502422,11,0.3357495933597223,3.6932455269569457,0.0,0.0,0.0,0.0,46.91060215329442,1.4133619137942475,False,True,False,True,True,3.8987252320497845
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,73.70521473766819,,,,,,,,,,73.45175892269232,"rgba(239, 83, 80, 1.0)",0.9587775766263852,73.45175892269232,0.35278367533150057,11,0.3378588655260565,3.7164475207866214,0.0,0.0,0.0,0.0,48.157404824413646,1.4133619137942475,False,True,False,False,True,5.064867428336655
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.70426743512718,,,,,,,,,,73.45056578737405,"rgba(239, 83, 80, 1.0)",0.9626609003221928,73.45056578737405,0.3889575368654086,11,0.3390094180727233,3.729103598799956,0.0,0.0,0.0,0.0,49.30392569181331,1.4133619137942475,False,True,False,False,True,5.250576889947865
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.70342415307107,,,,,,,,,,73.4493636302532,"rgba(239, 83, 80, 1.0)",0.9635409405646821,73.4493636302532,0.07330915249475252,11,0.33918875761032496,3.731076333713575,0.0,0.0,0.0,0.0,47.34749829340274,1.4133619137942475,False,True,False,True,True,3.399361827395147
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.70692007921168,,,,,,,,,,73.45606245083901,"rgba(239, 83, 80, 1.0)",0.9717322370595065,73.45606245083901,0.7449969462283685,11,0.3377037473492285,3.714741220841513,0.0,0.0,0.0,0.0,51.28562196505614,1.4133619137942475,False,True,False,False,True,6.869663782275882
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.7129623274071,,,,,,,,,,73.54559371536948,"rgba(239, 83, 80, 1.0)",0.983246200140243,73.54559371536948,0.8689647460713927,11,0.3355218479140014,3.690740327054016,0.0,0.0,0.0,0.0,55.19633828927937,-0.10103175058973335,False,False,True,False,True,7.974613132112243
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.71438672991522,,,,,,,,,,73.53488962063862,"rgba(239, 83, 80, 1.0)",0.9850158319485667,73.53488962063862,0.18792629860089563,11,0.33545840730542437,3.690042480359668,0.0,0.0,0.0,0.0,52.6114483117388,-0.10103175058973335,False,True,True,False,False,3.936841613205914
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.71533195545892,,,,,,,,,,73.52245566342818,"rgba(239, 83, 80, 1.0)",0.987477188697712,73.52245566342818,0.36207857828427475,11,0.3347911982353194,3.682703180588513,0.0,0.0,0.0,0.0,51.964048491684295,-0.10103175058973335,False,True,False,False,False,4.757535575850895
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.7172647507194,,,,,,,,,,73.51763269608566,"rgba(239, 83, 80, 1.0)",0.9883521274971117,73.51763269608566,0.2249879346923236,11,0.3344044252807153,3.678448678087868,0.0,0.0,0.0,0.0,50.569664057860706,-0.10103175058973335,False,True,False,False,False,3.943515394654625
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,,,,,,,,73.51705618149077,"rgba(239, 83, 80, 1.0)",0.9898040210062505,73.51705618149077,0.22524036453456092,11,0.3340617560268193,3.6746793162950127,0.0,0.0,0.0,0.0,49.64007443531165,4.800833647169256,False,True,False,False,False,3.943515394654625
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,,,,,,,,73.51536735037112,"rgba(239, 83, 80, 1.0)",0.9929230439320643,73.51536735037112,0.31183952424218897,10,0.322876254528464,3.2287625452846402,0.0,0.0,0.0,0.0,49.75079979632548,4.597353387550392,False,True,False,False,False,4.399040990405037
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,,,,,,,,73.51287006936207,"rgba(239, 83, 80, 1.0)",0.9925367081963589,73.51287006936207,-0.16409475641262633,10,0.32434729459428974,3.2434729459428975,0.0,0.0,0.0,0.0,46.34739470574523,1.1393350651742438,False,True,False,True,False,1.5988980772230228
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,,,,,,,,73.50885685732982,"rgba(239, 83, 80, 1.0)",0.9901269278902979,73.50885685732982,0.16779984261632727,10,0.3048025364604697,3.0480253646046966,0.0,0.0,0.0,0.0,46.86840852228599,1.1393350651742438,False,True,False,True,False,3.362771401326544
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,,,,,,,,73.5049236131276,"rgba(239, 83, 80, 1.0)",0.9910307765151127,73.5049236131276,0.015212834182011201,11,0.29328144327605843,3.2260958760366427,0.0,0.0,0.0,0.0,46.11155233239859,0.5082547747232482,False,True,False,True,False,2.4569399215180425
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,,,,,,,,73.48012124939173,"rgba(239, 83, 80, 1.0)",0.9912009823378586,73.48012124939173,-0.14640950924952736,11,0.2942253158341519,3.236478474175671,0.0,0.0,0.0,0.0,44.34408645628869,-1.3995865097290547,False,True,False,True,False,1.3816132843041657
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,,,,,,,,73.67604774645376,"rgba(38, 166, 154, 1.0)",1.0617996494139832,73.67604774645376,2.626627589381377,12,0.2692998787460446,3.2315985449525355,0.0,0.0,0.0,0.0,55.35667372700754,0.25918130865183286,False,False,True,False,True,15.614870820779831
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,,,,,,,,73.73766872630928,"rgba(38, 166, 154, 1.0)",1.1167364654803338,73.73766872630928,2.204934959862368,13,0.44708021600892595,5.812042808116037,0.0,0.0,0.0,0.0,61.26476121012125,5.242013894189398,True,False,True,False,True,14.126199370951852
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,,,,,,,,73.8052059234413,"rgba(38, 166, 154, 1.0)",1.1727695909741624,73.8052059234413,2.1826913796702323,13,0.4319869742407792,5.6158306651301295,0.0,0.0,0.0,0.0,65.53973708229455,8.738238937333904,True,False,True,False,True,14.755027827119456
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,,,,,,,,73.85542643211645,"rgba(38, 166, 154, 1.0)",1.228829462068295,73.85542643211645,2.160245705222216,13,0.41682071151627054,5.418669249711517,0.0,0.0,0.0,0.0,68.69826275961037,11.354571442138138,True,False,True,False,True,15.30796543960679
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.85050388305405,,,,,,,,,,73.91223745094565,"rgba(38, 166, 154, 1.0)",1.283000119371207,73.91223745094565,2.0910072482059907,12,0.42771901743392043,5.132628209207045,0.0,0.0,0.0,0.0,70.995639244492,13.368954300823077,True,False,True,False,True,15.63389125141887
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.90770414812896,,,,,,,,,,74.00700039937027,"rgba(38, 166, 154, 1.0)",1.3331335875156716,74.00700039937027,1.9262882764924298,12,0.41422813585706497,4.97073763028478,0.0,0.0,0.0,0.0,72.37463435468442,14.734001376977133,True,False,True,False,True,15.51522997173856
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,,,,,,,,74.15379059285299,"rgba(38, 166, 154, 1.0)",1.4389950728963898,74.15379059285299,2.7840327479950067,12,0.38628737035823474,4.635448444298817,0.0,0.0,0.0,0.0,76.20026491864381,18.473767461864327,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.15517660311258,,,,,,,,,,74.39022559566173,"rgba(38, 166, 154, 1.0)",1.5443795599610601,74.39022559566173,2.593128339797012,12,0.3613710080888824,4.336452097066589,0.0,0.0,0.0,0.0,79.04809124459976,21.29091778688965,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.24083485597025,,,,,,,,,,74.50214413041526,"rgba(38, 166, 154, 1.0)",1.6546986116800295,74.50214413041526,2.573191177855469,11,0.3596829554749277,3.9565125102242042,0.0,0.0,0.0,0.0,81.39437433195347,23.693226863220787,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.34038798944071,,,,,,,,,,74.62265260653179,"rgba(38, 166, 154, 1.0)",1.7428052668610317,74.62265260653179,2.2592009952780185,11,0.3407920522469378,3.748712574716316,0.0,0.0,0.0,0.0,81.48134592288304,24.11540382675227,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.3850762206597,,,,,,,,,,74.67394340911132,"rgba(38, 166, 154, 1.0)",1.8200771615165832,74.67394340911132,2.1818067249301607,11,0.32380814847746264,3.561889633252089,0.0,0.0,0.0,0.0,81.68621940835254,24.808959085985265,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.51168145643192,,,,,,,,,,74.81138040452196,"rgba(38, 166, 154, 1.0)",1.8907352661986467,74.81138040452196,1.9773363634320926,7,0.4180765082311431,2.926535557618002,0.0,0.0,0.0,0.0,81.02048796584059,24.808959085985265,True,False,True,False,True,20.0
