date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.2102660691118618,11.263647395560815,-0.3026993172491144,2,0.3150744320894844,0.6301488641789688,0.0,0.0,0.0,0.0,38.99286510688465,-6.077387197370378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21215645255399354,11.263647395560815,-0.30000216724314566,2,0.3275048789425845,0.655009757885169,0.0,0.0,0.0,0.0,38.69374786580602,-6.794750191388744,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21362223540491793,11.263647395560815,-0.2979436828763304,3,0.2627104319433652,0.7881312958300956,0.0,0.0,0.0,0.0,38.4943363717536,-7.422357895629567,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,10.652118610220109,11.552823860439753,,,11.476476656142378,,,11.263293510111634,"rgba(38, 166, 154, 1.0)",0.21436732808729547,11.263293510111634,-0.03868831218652744,3,0.2711685621895334,0.8135056865686001,0.0,0.0,0.0,0.0,41.71288543477881,-7.422357895629567,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,10.652547389807301,11.552476269734498,,,11.474603867855715,,,11.262551855296142,"rgba(38, 166, 154, 1.0)",0.21587329450215514,11.262551855296142,-0.1739532228048112,3,0.2805400142048271,0.8416200426144813,0.0,0.0,0.0,0.0,42.403922653138906,-7.422357895629567,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,10.653195424067949,11.552039050344128,,,11.472381210805597,,,11.262187797095336,"rgba(38, 166, 154, 1.0)",0.21624618936376533,11.262187797095336,0.03612643037848718,3,0.29198227203643434,0.875946816109303,0.0,0.0,0.0,0.0,45.350300121896225,-8.491741553098173,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,10.653718043541495,11.551689772073477,,,11.47063904830225,,,11.261808495084304,"rgba(38, 166, 154, 1.0)",0.21616899878560566,11.261808495084304,0.13041419016634634,3,0.30893445513054635,0.926803365391639,0.0,0.0,0.0,0.0,48.32547382187121,-5.684596251085765,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,10.654383412882218,11.551314694690468,,,11.468892612817283,,,11.261715040813327,"rgba(38, 166, 154, 1.0)",0.21438289816811953,11.261715040813327,0.24855041909586784,3,0.32141268249934546,0.9642380474980363,0.0,0.0,0.0,0.0,51.5348704767151,-2.7432746335040434,True,False,True,False,True,0.2733910054468076
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,10.660624938061725,11.547095501760355,,,11.449899105502787,,,11.255620194462605,"rgba(38, 166, 154, 1.0)",0.21302195039780944,11.255620194462605,-0.14374196840007844,3,0.3304036645440907,0.9912109936322722,0.0,0.0,0.0,0.0,48.92772357320481,-2.7432746335040434,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,10.661285469631549,11.546401120807705,,,11.446680555702718,,,11.254053459137026,"rgba(239, 83, 80, 1.0)",0.2125349573788832,11.254053459137026,-0.3719550897036566,4,0.28115166395835856,1.1246066558334342,0.0,0.0,0.0,0.0,45.249791451690356,0.1424550253162522,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,10.662919824287652,11.545155659273277,,,11.441534507810916,,,11.252163115403704,"rgba(239, 83, 80, 1.0)",0.21097271502832357,11.252163115403704,-0.0813522990468233,4,0.28924213924986003,1.1569685569994401,0.0,0.0,0.0,0.0,45.95165994981866,0.1424550253162522,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,10.663510828180042,11.544405160430324,,,11.438117029046579,,,11.273044486763695,"rgba(239, 83, 80, 1.0)",0.21141558492572263,11.273044486763695,-0.7475536243897102,4,0.2981043432871633,1.1924173731486531,0.0,0.0,0.0,0.0,42.39005923152663,-2.3958129440713307,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,10.66416089911064,11.543828461629996,,,11.435744160892007,,,11.273914803386132,"rgba(239, 83, 80, 1.0)",0.2123500636907969,11.273914803386132,-0.18325779003672316,4,0.30972919431324347,1.2389167772529739,0.0,0.0,0.0,0.0,44.82983978234034,-2.3958129440713307,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,10.665241994364463,11.543210718835368,,,11.433662613224978,,,11.276010892767012,"rgba(239, 83, 80, 1.0)",0.21260450530412486,11.276010892767012,0.2069058093104064,4,0.321106028262747,1.284424113050988,0.0,0.0,0.0,0.0,48.986851745800934,-6.717205400123461,True,False,False,False,True,0.5910610369494016
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,10.668071509806365,11.54173102495675,,,11.429130919714474,,,11.277442728172485,"rgba(239, 83, 80, 1.0)",0.21245879303684914,11.277442728172485,0.2473763080184671,5,0.30285535791650237,1.5142767895825118,0.0,0.0,0.0,0.0,52.03698449840847,-3.944361107453055,True,False,True,False,True,0.8118432025212137
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,10.671972703683217,11.541937534410309,,,11.43420988906175,,,11.287993678162241,"rgba(38, 166, 154, 1.0)",0.21430512052823314,11.287993678162241,1.8991908398387474,5,0.3104850933050932,1.5524254665254662,0.0,0.0,0.0,0.0,60.290842417020926,3.545900229172851,True,False,True,False,True,8.194579677991854
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,10.675720827236523,11.542476130477967,,,11.440446757607182,,,11.296633850755391,"rgba(38, 166, 154, 1.0)",0.21430354408862387,11.296633850755391,1.43892230320319,5,0.3197127063248043,1.5985635316240216,0.0,0.0,0.0,0.0,62.97623308516099,5.743847705541441,True,False,True,False,True,6.1624039645489646
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,10.678100465186786,11.542969391144156,,,11.444962783749126,11.688333333333333,,11.350910605105984,"rgba(38, 166, 154, 1.0)",0.21510720143231768,11.350910605105984,1.6925950989538339,5,0.3311477571778643,1.6557387858893216,0.0,1.0,11.745,427.0,66.1531997252971,8.580449454114977,True,False,True,False,True,8.197491507117842
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,10.680030150894419,11.543324725721602,,,11.448312755593761,11.680021155626074,,11.354051533404066,"rgba(38, 166, 154, 1.0)",0.2165654718636817,11.354051533404066,1.3434665465927678,5,0.3442897650550681,1.7214488252753404,0.0,0.0,0.0,0.0,66.1926543168757,8.701035066782957,True,False,True,False,True,6.630420366758557
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,10.681507598628077,11.54359948679252,,,11.450834134560358,11.67786552863076,,11.356491367296245,"rgba(38, 166, 154, 1.0)",0.2182091937847433,11.356491367296245,1.4138205056936712,5,0.34334539538913683,1.716726976945684,0.0,0.0,0.0,0.0,66.5213789028035,9.34847581761889,True,False,True,False,True,7.003815714617197
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,10.68849239034232,11.544446417142908,,,11.460076276752048,11.647105750862488,,11.363643348374493,"rgba(38, 166, 154, 1.0)",0.2188930999120907,11.363643348374493,1.0797811887191924,5,0.3434055050997367,1.7170275254986835,0.0,0.0,0.0,0.0,64.73539136515345,9.34847581761889,True,False,True,False,True,5.544995277836303
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,10.689338278658417,11.54427811718379,,,11.459914157959565,11.630756584994355,,11.362732489614997,"rgba(38, 166, 154, 1.0)",0.21879166527253294,11.362732489614997,0.33030284903670926,5,0.3436962056242811,1.7184810281214056,0.0,0.0,0.0,0.0,59.392942048872946,9.34847581761889,True,False,True,False,False,1.9969760960375318
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,10.690027423657634,11.544141124205554,,,11.459783737982296,11.619207559272693,,11.362086366319065,"rgba(38, 166, 154, 1.0)",0.21864925221786324,11.362086366319065,0.3792084026810175,5,0.34370662933003204,1.7185331466501603,0.0,0.0,0.0,0.0,56.06544779365884,13.08030250095807,True,False,True,False,False,2.195309897657367
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,10.690915498220825,11.54402334890515,,,11.459879383874966,11.608912354986407,,11.361706918750054,"rgba(38, 166, 154, 1.0)",0.2185787012693229,11.361706918750054,0.47256700058196915,5,0.3438582249434132,1.7192911247170661,0.0,0.0,0.0,0.0,54.351184229386135,11.317220518060779,True,False,True,False,False,2.5967473461732524
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,10.691712037211762,11.543917810968056,,,11.459964052081446,11.600812143003685,,11.361424751614942,"rgba(38, 166, 154, 1.0)",0.21854762195685937,11.361424751614942,0.5654385404818111,5,0.3438582249434132,1.7192911247170661,0.0,0.0,0.0,0.0,53.74056766755339,10.45778037294459,True,False,True,False,False,3.001839518134531
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,10.69287869003329,11.543782654102442,,,11.460170977353453,11.591271306959447,,11.361197915280664,"rgba(38, 166, 154, 1.0)",0.21839768668528708,11.361197915280664,0.5439713511733798,5,0.343848041258596,1.7192402062929801,0.0,0.0,0.0,0.0,53.1747556359318,9.520613942968112,True,False,True,False,False,2.8906675912572766
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,10.6955110924735,11.543529249162914,,,11.460845075704132,11.576056476692697,,11.36117155068815,"rgba(38, 166, 154, 1.0)",0.2179030902871551,11.36117155068815,0.5912190099831938,5,0.34462310752635494,1.7231155376317746,0.0,0.0,0.0,0.0,53.11715294317405,8.977270372257543,True,False,True,False,False,3.0998014246637347
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,10.696434874206098,11.543609220698249,,,11.461802050000319,11.577048309997902,,11.362042261671537,"rgba(38, 166, 154, 1.0)",0.21702237606211727,11.362042261671537,1.119505475596319,5,0.34489114365911633,1.7244557182955815,0.0,0.0,0.0,0.0,56.29821720312441,8.977270372257543,True,False,True,False,True,5.466266695970255
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,10.697600250650948,11.543602114114764,,,11.462531076095795,11.574944783360372,,11.362591262444818,"rgba(38, 166, 154, 1.0)",0.21397160289810013,11.362591262444818,0.665549706719738,5,0.34568636111660206,1.7284318055830103,0.0,0.0,0.0,0.0,54.922741647346655,8.977270372257543,True,False,True,False,True,3.1829907107703477
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,10.699711691802326,11.54364783270917,,,11.464070694732493,11.573264071868714,,11.36384710844506,"rgba(38, 166, 154, 1.0)",0.21161536584803695,11.36384710844506,0.9978145524014995,5,0.3453417288183284,1.7267086440916422,0.0,0.0,0.0,0.0,55.862535436597,8.977270372257543,True,False,True,False,True,4.609680192031313
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,10.7011554498873,11.543663178308009,,,11.465032366474611,11.571872293527877,,11.364613353411256,"rgba(38, 166, 154, 1.0)",0.2012953546899566,11.364613353411256,0.8464509618276118,5,0.3459701556637226,1.729850778318613,0.0,0.0,0.0,0.0,55.148379578178066,8.977270372257543,True,False,True,False,True,3.698084672346809
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,10.706115805225545,11.544236433641974,,,11.470336614166296,11.57934250589314,,11.4095821653541,"rgba(38, 166, 154, 1.0)",0.19621136791948776,11.4095821653541,1.3527138486431134,5,0.345007673005992,1.72503836502996,0.0,0.0,0.0,0.0,57.992644834227164,8.977270372257543,True,False,True,False,True,6.499465993323344
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,10.71251007403268,11.545001836730641,,,11.476852635931737,11.586661747516734,,11.414903785456113,"rgba(38, 166, 154, 1.0)",0.1897884550166143,11.414903785456113,0.9752764704664614,5,0.34698209793411533,1.7349104896705767,0.0,0.0,0.0,0.0,57.4514577282837,8.977270372257543,True,False,True,False,True,4.785886488280337
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,10.714221462521714,11.545222068708233,,,11.478581143829624,11.588507946777082,,11.416317176099792,"rgba(38, 166, 154, 1.0)",0.1864581686292785,11.416317176099792,1.3337191163485338,5,0.3484573212357106,1.7422866061785531,0.0,0.0,0.0,0.0,58.554938762856956,8.977270372257543,True,False,True,False,True,6.067623035752597
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,10.716797488076553,11.545503952604621,,,11.480929087119764,11.590194592520799,,11.418060708266857,"rgba(38, 166, 154, 1.0)",0.18355147546146283,11.418060708266857,0.9639764065546413,5,0.3505747320735594,1.752873660367797,0.0,0.0,0.0,0.0,57.08862338975245,8.977270372257543,True,False,True,False,True,4.473379589537636
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,10.717673547878558,11.54547257086657,,,11.481215037458611,11.588656773211568,,11.417910888466045,"rgba(38, 166, 154, 1.0)",0.18116606786062356,11.417910888466045,0.42551628152166676,5,0.3536165251429889,1.7680826257149445,0.0,0.0,0.0,0.0,53.42607772249623,7.688988888628295,False,False,True,False,False,2.2586029412740807
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,10.71985272961452,11.544771343680287,,,11.47950944404013,11.575668629812562,,11.414382894529659,"rgba(38, 166, 154, 1.0)",0.18033709676160495,11.414382894529659,-0.5788209769598687,5,0.35564307878227047,1.7782153939113523,0.0,0.0,0.0,0.0,47.351865213759744,2.1166518552217894,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,10.72167974996405,11.54321105317268,,,11.474437757783798,11.55243280358976,,11.407197269182337,"rgba(239, 83, 80, 1.0)",0.17763240208421,11.407197269182337,-1.19458649825464,6,0.3805156756147691,2.2830940536886146,0.0,0.0,0.0,0.0,41.637752240949624,-2.8954409817546107,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,10.725103176460946,11.541507611479668,,,11.469789533423132,11.530541857958031,,11.401115639858364,"rgba(239, 83, 80, 1.0)",0.17403983700521314,11.401115639858364,-0.06386836513775222,6,0.3804569733329665,2.282741839997799,0.0,0.0,0.0,0.0,42.78293177765347,-2.8954409817546107,False,True,False,True,False,0.12295504171022742
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,10.729089453523194,11.537755894797666,,,11.458415399256046,11.490978199861717,,11.388573566714816,"rgba(239, 83, 80, 1.0)",0.17120400348925047,11.388573566714816,-1.1014553566012684,6,0.37862397277939247,2.2717438366763547,0.0,0.0,0.0,0.0,40.702718075247105,-3.2889043370889084,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,10.732016963150524,11.533388458714986,,,11.44509084770818,11.452637066481893,,11.375286629187807,"rgba(239, 83, 80, 1.0)",0.17013177192916232,11.375286629187807,-1.6474678774550642,6,0.3746139746335008,2.247683847801005,0.0,0.0,0.0,0.0,38.03349127556587,-5.805826926160684,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,10.733830380169353,11.53046213974792,,,11.436494466927073,11.430479731222093,,11.367221794995338,"rgba(239, 83, 80, 1.0)",0.1707544731186476,11.367221794995338,-1.4771021244057423,6,0.3719106729754018,2.231464037852411,0.0,0.0,0.0,0.0,36.74898375173968,-7.1108362747451395,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,10.73560920781282,11.527554092310586,,,11.428241614172679,11.410774882820613,,11.359776616507988,"rgba(239, 83, 80, 1.0)",0.1734991497238299,11.359776616507988,-1.58373465775116,6,0.3694000278965293,2.216400167379176,0.0,0.0,0.0,0.0,35.4836881092488,-8.508330719772829,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,10.73714963793981,11.524868360262655,,,11.420806686190534,11.39414224976741,,11.353253218162529,"rgba(239, 83, 80, 1.0)",0.17573006018889073,11.353253218162529,-1.4696018306995042,6,0.3645792582607775,2.187475549564665,0.0,0.0,0.0,0.0,34.93698884327424,-9.32528653961262,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,10.740452266558854,11.520924101359745,,,11.411005284621616,11.374403593357926,,11.34521346530796,"rgba(239, 83, 80, 1.0)",0.17599012052515828,11.34521346530796,-0.9671762528489614,6,0.36195747899300273,2.1717448739580165,0.0,0.0,0.0,0.0,36.92707089451,-9.32528653961262,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,10.741010974907985,11.51564605095493,,,11.395908046561612,11.343716945966891,,11.332055075354251,"rgba(239, 83, 80, 1.0)",0.18743827812921654,11.332055075354251,-2.9452632667361316,6,0.3462088515165401,2.0772531090992405,0.0,0.0,0.0,0.0,33.17738312964384,-11.264976419896456,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,10.74389065530948,11.510323581880563,11.071666666666667,,11.383021791204452,11.321280120845339,,11.33296824945321,"rgba(239, 83, 80, 1.0)",0.18913804006105095,11.33296824945321,-1.2053008975858277,6,0.34275384802529246,2.0565230881517547,0.0,0.0,0.0,0.0,37.02679398965451,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,10.74626999613453,11.506459234059703,11.081916581903293,,11.374324842459488,11.307547088555951,,11.32669328638124,"rgba(239, 83, 80, 1.0)",0.19191279926690702,11.32669328638124,-1.519926172175521,6,0.3378578383619379,2.0271470301716272,0.0,0.0,0.0,0.0,38.72138194788816,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,10.74739637866294,11.503154668474982,11.060152049286968,,11.366448334931466,11.294719148707818,,11.319288503753697,"rgba(239, 83, 80, 1.0)",0.19655748992797134,11.319288503753697,-1.8024675828101298,6,0.33138090076624677,1.9882854045974807,0.0,0.0,0.0,0.0,38.98478258899891,-16.63332782667829,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,10.748987518881629,11.499334306362316,11.051462358254541,,11.357845802204249,11.281619216860733,,11.31210302849841,"rgba(239, 83, 80, 1.0)",0.19931002605595194,11.31210302849841,-1.3903115361623537,6,0.32728377959883476,1.9637026775930084,0.0,0.0,0.0,0.0,40.46944737455057,-14.96306628185907,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,10.752664715020286,11.489954224176216,11.036644095895504,,11.337706038268896,11.252913858954365,,11.295749510844583,"rgba(239, 83, 80, 1.0)",0.20208021777094418,11.295749510844583,-1.3645546995458158,6,0.3232825552480532,1.9396953314883194,0.0,0.0,0.0,0.0,41.2360890485784,-13.937006303046402,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,10.763259214317106,11.493117884946844,11.184369376382591,,11.35375102860309,11.287805689852185,,11.318091478810341,"rgba(38, 166, 154, 1.0)",0.20667753531417313,11.318091478810341,1.96880865920484,6,0.3211559499423447,1.9269356996540683,0.0,0.0,0.0,0.0,50.31233897838764,-5.395429837090788,False,False,True,False,True,6.325651765961268
2025-07-02 15:00:00+00:00,11.725,11.92,11.695,11.88,17836.0,10.772484069439011,11.497067078261965,11.280099086250642,,11.36972863945158,11.319024486139721,,11.33714471382974,"rgba(38, 166, 154, 1.0)",0.21415667414539896,11.33714471382974,2.5348511240032403,7,0.5119518161688349,3.583662713181844,0.0,0.0,0.0,0.0,57.41383382588995,0.8820352614140958,True,False,True,False,True,8.479825906744736
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,10.780417517911179,11.500699914273122,11.345511231689066,,11.383446010408166,11.344464065168433,,11.3524539650867,"rgba(38, 166, 154, 1.0)",0.21716971401330804,11.3524539650867,2.1298827832179024,7,0.5099567552901358,3.5696972870309507,0.0,0.0,0.0,0.0,61.07316918720076,3.909329989814516,True,False,True,False,True,7.374137577953473
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,10.785731586974503,11.502839291196311,11.379681872598823,,11.391659560292748,11.359366637549742,,11.36134179318357,"rgba(38, 166, 154, 1.0)",0.224035530483127,11.36134179318357,2.114210213866519,7,0.5068310090060422,3.547817063042295,0.0,0.0,0.0,0.0,63.67443805981809,6.132519538002903,True,False,True,False,True,7.654198349493978
