date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,82.85,83.38,82.84,83.14,39252.0,,,,,,,83.53008179886767,"rgba(38, 166, 154, 1.0)",4.3845462902301655,83.53008179886767,-0.08896742628464575,0,,,0.0,0.0,0.0,0.0,54.775470620512195,3.1948082534292084,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,83.65,84.29,83.39,83.39,19635.0,,,83.69000000000001,,,,83.57102699456908,"rgba(38, 166, 154, 1.0)",4.341297552741735,83.57102699456908,-0.04169882215393263,0,,,0.0,0.0,0.0,0.0,56.85878926566856,3.1948082534292084,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,83.39,84.19,83.19,83.96,21645.0,,,83.73719113372093,,,,83.5992814268829,"rgba(38, 166, 154, 1.0)",4.28973301107496,83.5992814268829,0.08408881675988154,0,,,0.0,0.0,0.0,0.0,60.85852262593153,6.446333077223194,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,83.9,83.94,83.43,83.715,15381.0,,,83.72573807380738,,,,83.60998950394409,"rgba(38, 166, 154, 1.0)",4.232658730387776,83.60998950394409,0.02480958252126566,0,,,0.0,0.0,0.0,0.0,61.492081616416925,7.046543415151731,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,83.725,83.9,83.36,83.455,14735.0,,,83.69394018339028,,,,83.61413831111966,"rgba(38, 166, 154, 1.0)",4.179647661774435,83.61413831111966,-0.038074575657437396,0,,,0.0,0.0,0.0,0.0,59.913895599363244,7.046543415151731,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,83.44,83.89,83.24,83.685,12241.0,,,83.68092301652776,,,,83.61918664439429,"rgba(38, 166, 154, 1.0)",4.120899734478085,83.61918664439429,0.015970627738179522,0,,,0.0,0.0,0.0,0.0,60.114363909551464,7.046543415151731,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,83.67,84.13,83.58,83.83,40131.0,,,83.73466435858488,,,,83.65581434396672,"rgba(38, 166, 154, 1.0)",4.0606505214876085,83.65581434396672,0.04289599784850755,0,,,0.0,0.0,0.0,0.0,61.01210261266081,7.046543415151731,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,81.23,81.465,80.29,80.84,43470.0,,,82.9887554762275,,,,83.44993360544947,"rgba(239, 83, 80, 1.0)",4.020795436968396,83.44993360544947,-0.6491087762020816,0,,,0.0,0.0,0.0,0.0,49.595861629187944,4.564143482789582,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,80.81,81.65,79.89,80.64,28980.0,,,82.65466108274131,,,,83.33750742781348,"rgba(239, 83, 80, 1.0)",3.9678025756429975,83.33750742781348,-0.6798492052937729,1,0.5760294798676898,0.5760294798676898,0.0,0.0,0.0,0.0,41.61572269826653,-2.265891952609053,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,80.29,80.65,31368.0,,,82.38387338559198,,,,83.23253647029958,"rgba(239, 83, 80, 1.0)",3.9082574606054687,83.23253647029958,-0.6607897499924391,1,0.5726634601931833,0.5726634601931833,0.0,0.0,0.0,0.0,36.353202376825884,-6.51082941873603,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,80.66,80.73,80.1,80.28,31951.0,,,82.13595008932575,,,,83.1255156525337,"rgba(239, 83, 80, 1.0)",3.818943108828462,83.1255156525337,-0.7451055361247869,1,0.5687308096899009,0.5687308096899009,0.0,0.0,0.0,0.0,32.08571331683663,-9.985755273503138,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,80.28,80.375,79.83,80.125,40014.0,,,81.86532382910869,,,,82.99544986565834,"rgba(239, 83, 80, 1.0)",3.711879913937873,82.99544986565834,-0.7733143130196608,1,0.5655154374581114,0.5655154374581114,0.0,0.0,0.0,0.0,28.927511792542116,-12.638037450412433,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,80.125,80.34,79.63,80.26,82242.0,,,81.4800293309027,,,,82.77230076470923,"rgba(239, 83, 80, 1.0)",3.5833142568107266,82.77230076470923,-0.7011109226421179,1,0.5636779278223731,0.5636779278223731,0.0,0.0,0.0,0.0,27.792572110457932,-13.673072812243475,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,79.91,79.925,78.6,78.825,52232.0,,,81.19561447305263,,,,82.60197709333889,"rgba(239, 83, 80, 1.0)",3.4606574676075734,82.60197709333889,-1.0914044885089396,1,0.55992280699804,0.55992280699804,0.0,0.0,0.0,0.0,24.3960492855583,-17.00737879278308,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,78.835,79.135,78.16,78.25,59296.0,,,80.87341104811404,,,,82.39851845445293,"rgba(239, 83, 80, 1.0)",3.3244839767566443,82.39851845445293,-1.247868386028501,1,0.5564045136536263,0.5564045136536263,0.0,0.0,0.0,0.0,21.411659821599102,-19.997373406822284,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,78.26,78.43,33364.0,,,80.71936694292286,,,,82.29297164083106,"rgba(239, 83, 80, 1.0)",3.1702910572039524,82.29297164083106,-1.2184911641008784,1,0.5535909608169084,0.5535909608169084,0.0,0.0,0.0,0.0,20.589691726139005,-21.08437065965072,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,78.425,78.62,77.955,78.2,29153.0,,,80.59028884315214,,,,82.20169561857395,"rgba(239, 83, 80, 1.0)",3.040750971136644,82.20169561857395,-1.3160221460286499,1,0.5515032692292178,0.5515032692292178,0.0,0.0,0.0,0.0,19.686775843225263,-22.399651119557234,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.19,78.25,77.89,77.895,22903.0,,,80.48824287836298,,,,82.12864334610343,"rgba(239, 83, 80, 1.0)",2.9125237887131155,82.12864334610343,-1.4535995765974667,1,0.5494945734462316,0.5494945734462316,0.0,0.0,0.0,0.0,18.623740869490398,-23.93683884668269,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.89,78.61,77.85,77.89,72686.0,,,80.22362322255601,,,,81.92243950289534,"rgba(239, 83, 80, 1.0)",2.800354139444919,81.92243950289534,-1.4399748396446193,1,0.547548236951387,0.547548236951387,0.0,0.0,0.0,0.0,17.907216186556987,-25.182745634845812,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,78.29,78.33,77.52,77.65,9949.0,,,80.18766637787482,,,,81.44276538162957,"rgba(239, 83, 80, 1.0)",2.6819566442135923,81.44276538162957,-1.4141784841349236,1,0.5450300226548374,0.5450300226548374,0.0,0.0,0.0,0.0,17.0372422464496,-26.580928255433363,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.66,78.4,77.61,78.22,9838.0,,,80.15672540352257,,,,81.43326227524884,"rgba(239, 83, 80, 1.0)",2.566245545188183,81.43326227524884,-1.2521258073974402,1,0.5442058818419082,0.5442058818419082,0.0,0.0,0.0,0.0,20.982618674872903,-26.580928255433363,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,78.17,78.33,13694.0,,,80.12080180841807,,,,81.42306859556176,"rgba(239, 83, 80, 1.0)",2.4923109830107557,81.42306859556176,-1.2410444028237917,1,0.5436828174493018,0.5436828174493018,0.0,0.0,0.0,0.0,24.410135155426342,-31.741110262677907,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,78.33,78.4,77.93,78.17,12291.0,,,80.08635213905929,,,,81.39765314200066,"rgba(239, 83, 80, 1.0)",2.5109887324347806,81.39765314200066,-1.2854112407230787,1,0.5439686131420055,0.5439686131420055,0.0,0.0,0.0,0.0,26.151585521043955,-29.90740632494708,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,78.19,78.58,78.19,78.49,19494.0,,,80.0410274761997,,,,81.3690705573618,"rgba(239, 83, 80, 1.0)",2.5267043449614097,81.3690705573618,-1.1394568434977586,1,0.5455515881200641,0.5455515881200641,0.0,0.0,0.0,0.0,29.77597851992371,-26.344050665963202,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,78.485,78.56,77.565,77.565,37000.0,,,79.93575735964997,,,,81.274171861235,"rgba(239, 83, 80, 1.0)",2.5677055344629642,81.274171861235,-1.4445472081792976,1,0.5454186488690992,0.5454186488690992,0.0,0.0,0.0,0.0,29.0502005542791,-26.344050665963202,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,78.525,79.04,78.44,78.57,21464.0,,,79.9010778956177,,,,81.25072275214522,"rgba(239, 83, 80, 1.0)",2.59625444345025,81.25072275214522,-1.0325346804540183,1,0.548418420036406,0.548418420036406,0.0,0.0,0.0,0.0,34.294035192144214,-21.892521132753487,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,78.55,78.56,77.94,78.15,22115.0,,,79.85435512807005,,,,81.20982648157532,"rgba(239, 83, 80, 1.0)",2.632039171098757,81.20982648157532,-1.1625307537873666,1,0.5502333176355487,0.5502333176355487,0.0,0.0,0.0,0.0,36.291524563002284,-19.975117877888323,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,78.11,79.13,78.11,79.02,21600.0,,,79.82531265163135,,,,81.18591001406956,"rgba(239, 83, 80, 1.0)",2.649081095143877,81.18591001406956,-0.8176080445555148,1,0.5538793845506502,0.5538793845506502,0.0,0.0,0.0,0.0,41.39659896794886,-15.181140330036236,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,79.04,79.12,78.72,78.845,11843.0,,,79.81204974830919,,,,81.17444635125429,"rgba(239, 83, 80, 1.0)",2.6688269481701723,81.17444635125429,-0.8728352929932114,1,0.5581645939146088,0.5581645939146088,0.0,0.0,0.0,0.0,44.092366465579474,-12.690941998789754,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,78.84,79.17,78.62,79.055,10805.0,,,79.80095974942168,,,,81.16439366815516,"rgba(239, 83, 80, 1.0)",2.6822162494864292,81.16439366815516,-0.7864368387742937,1,0.5626743988183552,0.5626743988183552,0.0,0.0,0.0,0.0,46.77544100511423,-10.136406841119552,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,79.055,79.11,78.42,78.42,38425.0,,,79.75070021232386,,,,81.11478072002575,"rgba(239, 83, 80, 1.0)",2.6959791548904164,81.11478072002575,-0.9995554732452232,1,0.5668912709105848,0.5668912709105848,0.0,0.0,0.0,0.0,45.92575299644297,-10.136406841119552,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,78.18,78.225,77.815,77.96,9661.0,,,79.73168784645486,,,,81.0958391015047,"rgba(239, 83, 80, 1.0)",2.7170886844044975,81.0958391015047,-1.154117316635169,1,0.570662125600424,0.570662125600424,0.0,0.0,0.0,0.0,43.736289861161566,-10.136406841119552,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,77.96,78.66,77.93,78.09,10281.0,,,79.71449332897723,,,,81.07846957392476,"rgba(239, 83, 80, 1.0)",2.7386485817012187,81.07846957392476,-1.091220536250166,1,0.5758970587564849,0.5758970587564849,0.0,0.0,0.0,0.0,42.960265183992135,-10.136406841119552,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.08,77.5,77.64,14234.0,,,79.68374801403023,,,,80.71716495003318,"rgba(239, 83, 80, 1.0)",2.767287589608939,80.71716495003318,-1.111978733828684,1,0.5821656374415481,0.5821656374415481,0.0,0.0,0.0,0.0,40.8366665260393,-10.136406841119552,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,77.64,77.72,77.5,77.55,12280.0,,,79.6559941303316,,,,80.4041413512118,"rgba(239, 83, 80, 1.0)",2.7793726607613167,80.4041413512118,-1.026901282978732,1,0.5890703031344571,0.5890703031344571,0.0,0.0,0.0,0.0,39.10973389500536,-4.908154421215478,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.55,78.02,77.51,77.935,8199.0,,,79.63990205792138,,,,80.4026570672251,"rgba(239, 83, 80, 1.0)",2.7738032530240035,80.4026570672251,-0.8896294517409848,1,0.6006298387873837,0.6006298387873837,0.0,0.0,0.0,0.0,40.3040970512296,-4.908154421215478,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,77.935,78.17,77.7,77.8,34890.0,,,79.57692659370733,,,,80.37074525388283,"rgba(239, 83, 80, 1.0)",2.7548546012219837,80.37074525388283,-0.9331691236054767,1,0.6145627408241172,0.6145627408241172,0.0,0.0,0.0,0.0,40.51177810139352,-4.908154421215478,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,78.865,79.365,78.77,79.1,11894.0,,,79.57088383344338,,,,80.40117834336944,"rgba(239, 83, 80, 1.0)",2.70451266196681,80.40117834336944,-0.4811137923914114,1,0.6334161638899451,0.6334161638899451,0.0,0.0,0.0,0.0,46.74286757784249,-8.781290542472078,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,79.105,79.34,78.96,79.335,8764.0,,,79.56770432972309,,,,80.42003446921844,"rgba(239, 83, 80, 1.0)",2.632109406527014,80.42003446921844,-0.4122300032543522,1,0.6561320732533301,0.6561320732533301,0.0,0.0,0.0,0.0,51.701932098275,-4.206407334692585,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,79.335,79.545,79.23,79.43,12106.0,,,79.56569879824208,,,,80.44495334299607,"rgba(239, 83, 80, 1.0)",2.5505373537340827,80.44495334299607,-0.3979370627566523,1,0.6838825411212753,0.6838825411212753,0.0,0.0,0.0,0.0,55.34337798414117,-0.938648500192258,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,79.44,79.72,79.44,79.66,6992.0,,,79.56598262134966,,,,80.45965305193543,"rgba(38, 166, 154, 1.0)",2.4735418818854686,80.45965305193543,-0.3232826004651667,1,0.7160897120421417,0.7160897120421417,0.0,0.0,0.0,0.0,58.60130130962663,2.0056038392438467,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,79.625,79.96,79.45,79.685,8823.0,,,79.56712962644639,,,,80.47705326971614,"rgba(38, 166, 154, 1.0)",2.393922639435884,80.47705326971614,-0.33086001054018116,2,0.4257191118248231,0.8514382236496462,0.0,0.0,0.0,0.0,60.867247708472135,4.108034065948537,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0,,,79.56839662142626,,,,80.51077327905627,"rgba(38, 166, 154, 1.0)",2.3099768299606427,80.51077327905627,-0.42891048351907113,2,0.4458272812437885,0.891654562487577,0.0,0.0,0.0,0.0,61.14347456155045,4.522356429249832,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0,,,79.56589056853352,,,,80.51079167849807,"rgba(38, 166, 154, 1.0)",2.2187072406741466,80.51079167849807,-0.6178335083458577,2,0.4654799542135632,0.9309599084271264,0.0,0.0,0.0,0.0,58.696506674821194,4.522356429249832,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0,,,79.5623885014388,,,,80.50827568008923,"rgba(38, 166, 154, 1.0)",2.1557966233114727,80.50827568008923,-0.7042759338573606,3,0.3589089314907074,1.0767267944721222,0.0,0.0,0.0,0.0,56.10103694484182,4.522356429249832,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0,,,79.55818824993264,,,,80.50734949941027,"rgba(38, 166, 154, 1.0)",2.0967262126493478,80.50734949941027,-0.5567486552930738,3,0.375689789098031,1.127069367294093,0.0,0.0,0.0,0.0,56.39436901723087,4.522356429249832,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0,,,79.61753007475195,,,,80.60793102622581,"rgba(38, 166, 154, 1.0)",2.0531955274337466,80.60793102622581,-0.023344598985036356,3,0.39031073669492633,1.170932210084779,0.0,0.0,0.0,0.0,61.27299893376872,5.038120169751366,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0,,,79.65428369592206,,,,80.66549318456806,"rgba(38, 166, 154, 1.0)",2.044836525107687,80.66549318456806,0.22716085600410993,3,0.3957332130820072,1.1871996392460216,0.0,0.0,0.0,0.0,65.94017980308388,9.44565851568062,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0,,,79.69562266050801,,,,80.71776631838209,"rgba(38, 166, 154, 1.0)",2.0419497792308623,80.71776631838209,0.1676014195348238,4,0.3428260597390263,1.3713042389561052,0.0,0.0,0.0,0.0,68.55382851959351,11.89155199706844,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0,,,79.69442816592598,,,,80.70762003911209,"rgba(38, 166, 154, 1.0)",2.0435826207736243,80.70762003911209,-0.4490251726473889,4,0.3454564977700876,1.3818259910803503,0.0,0.0,0.0,0.0,63.20771786564646,11.89155199706844,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0,,,79.69353704891607,,,,80.69889188138738,"rgba(38, 166, 154, 1.0)",2.0473314162411502,80.69889188138738,-0.6686225154013588,5,0.3447419753145161,1.7237098765725807,0.0,0.0,0.0,0.0,57.80380802884996,15.340757842108331,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0,,,79.69564930369117,,,,80.69214809999488,"rgba(38, 166, 154, 1.0)",2.046471976243412,80.69214809999488,-0.3333288253705068,5,0.34587896385867156,1.7293948192933577,0.0,0.0,0.0,0.0,56.82991806036088,14.482260436825285,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0,,,79.68983318650423,,,,80.67315125736023,"rgba(239, 83, 80, 1.0)",2.0554790941058902,80.67315125736023,-0.9161617176064613,5,0.3458974695652664,1.729487347826332,0.0,0.0,0.0,0.0,51.95567560402781,9.8631997715188,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0,,,79.66961646941377,,,,80.62737848419876,"rgba(239, 83, 80, 1.0)",2.0725598416685975,80.62737848419876,-1.2194477734182072,5,0.34485509495979827,1.7242754747989912,0.0,0.0,0.0,0.0,46.90366410623728,5.163404803064701,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0,,,79.62942369825151,,,,80.54805512102897,"rgba(239, 83, 80, 1.0)",2.0901646406982604,80.54805512102897,-1.2382063453931467,5,0.343920269868215,1.7196013493410751,0.0,0.0,0.0,0.0,43.187119137659664,1.713543282247059,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0,,,79.59976100691581,,,,80.49667045964414,"rgba(239, 83, 80, 1.0)",2.1482585488699573,80.49667045964414,-2.095497519147373,5,0.34028276996600065,1.7014138498300033,0.0,0.0,0.0,0.0,37.01835240929306,-4.0087263324999896,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0,,,79.53718560097123,,,,80.39345427525912,"rgba(239, 83, 80, 1.0)",2.1922359682617656,80.39345427525912,-1.8102313495046458,5,0.33786284644047637,1.6893142322023817,0.0,0.0,0.0,0.0,34.68445022394645,-6.1823969969237,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,76.38,76.5,76.05,76.32,20063.0,,,79.48929991463896,,,,80.31860869342864,"rgba(239, 83, 80, 1.0)",2.2329366152956487,80.31860869342864,-1.7907399010066485,5,0.33489280100149327,1.6744640050074664,0.0,0.0,0.0,0.0,32.93751264153281,-8.01741875887052,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,76.295,76.51,75.97,76.26,19643.0,,,79.44314873356959,,,,80.24935977108959,"rgba(239, 83, 80, 1.0)",2.247856085691884,80.24935977108959,-1.7747398494426603,5,0.3320084766825177,1.6600423834125886,0.0,0.0,0.0,0.0,31.65390420952535,-9.590842966562334,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,76.27,76.59,75.91,76.2,32817.0,,,79.36859827906883,,,,80.14250829550566,"rgba(239, 83, 80, 1.0)",2.2571774549341734,80.14250829550566,-1.7466541174631027,5,0.3309838675664071,1.6549193378320353,0.0,0.0,0.0,0.0,30.667710927442613,-11.014109129831276,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0,,,79.24363348170883,,,,79.97339613633063,"rgba(239, 83, 80, 1.0)",2.297203887926091,79.97339613633063,-2.0474439213041955,5,0.3290381074452091,1.6451905372260456,0.0,0.0,0.0,0.0,28.19253541661193,-13.854220931247106,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0,,,79.19955462376055,,,,79.91633579066762,"rgba(239, 83, 80, 1.0)",2.3274145517065787,79.91633579066762,-1.9104184887936437,5,0.32916587043166656,1.6458293521583327,0.0,0.0,0.0,0.0,27.66706102966088,-14.878836851563186,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0,,,79.15738724419943,,,,79.5257305341962,"rgba(239, 83, 80, 1.0)",2.3440568456194764,79.5257305341962,-1.5382436398394137,5,0.3314920326705238,1.657460163352619,0.0,0.0,0.0,0.0,29.76587053747069,-14.878836851563186,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0,,,79.13699336419508,,,,79.51194149528621,"rgba(239, 83, 80, 1.0)",2.3609564884894785,79.51194149528621,-1.5171569288758473,5,0.3358295169856459,1.6791475849282294,0.0,0.0,0.0,0.0,31.220037137180125,-14.878836851563186,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0,,,79.11763864630983,,,,79.4942613708562,"rgba(239, 83, 80, 1.0)",2.373690844492022,79.4942613708562,-1.4847179357977425,5,0.34119411060711385,1.7059705530355693,0.0,0.0,0.0,0.0,32.4334441179746,-14.878836851563186,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0,,,79.09380476875579,,,,79.48340391060145,"rgba(239, 83, 80, 1.0)",2.3723894462513324,79.48340391060145,-1.2280462279095858,4,0.4054787745929341,1.6219150983717363,0.0,0.0,0.0,0.0,36.6707136278129,-19.49772023396062,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0,,,79.04222989534131,,,,79.4443890575242,"rgba(239, 83, 80, 1.0)",2.372426691260537,79.4443890575242,-1.312744064546603,4,0.41255851481247524,1.650234059249901,0.0,0.0,0.0,0.0,38.497282645108385,-17.554846599276566,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0,,,79.02499774278657,,,,79.43817939687884,"rgba(239, 83, 80, 1.0)",2.3565102022553064,79.43817939687884,-0.9285677587071902,4,0.4224946627364258,1.689978650945703,0.0,0.0,0.0,0.0,44.004429474994645,-12.281894327474845,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0,,,79.00892894965133,,,,79.43024998900735,"rgba(239, 83, 80, 1.0)",2.3419922988617903,79.43024998900735,-1.0568992862232405,4,0.43363895618671777,1.734555824746871,0.0,0.0,0.0,0.0,46.31355205070602,-10.102115574409929,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0,,,78.99651974441949,,,,79.41911572534984,"rgba(239, 83, 80, 1.0)",2.3285280081383357,79.41911572534984,-1.1698874635945586,4,0.4410507329105835,1.764202931642334,0.0,0.0,0.0,0.0,46.68832109626153,-9.590976774899069,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0,,,78.97827268167934,,,,79.40104141315906,"rgba(239, 83, 80, 1.0)",2.2871218980580306,79.40104141315906,-1.2421906394982085,4,0.4473897511168252,1.7895590044673009,0.0,0.0,0.0,0.0,46.328939439237544,-9.590976774899069,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0,,,78.96529825621646,,,,79.38962033350896,"rgba(239, 83, 80, 1.0)",2.25015667522576,79.38962033350896,-1.2575214715771106,4,0.45107459072058165,1.8042983628823266,0.0,0.0,0.0,0.0,46.08935166788822,-9.478716438880177,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0,,,78.93088648461905,,,,79.35707787059998,"rgba(239, 83, 80, 1.0)",2.210072931004842,79.35707787059998,-1.2429806419786253,4,0.44987141016084636,1.7994856406433855,0.0,0.0,0.0,0.0,46.251244320053,-8.848709929122414,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0,,,78.86778577280658,,,,78.91282353655079,"rgba(239, 83, 80, 1.0)",2.189921307566392,78.91282353655079,-1.4305644343139532,4,0.4456540789157841,1.7826163156631365,0.0,0.0,0.0,0.0,42.49581841149531,-8.848709929122414,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0,,,78.82565127283544,,,,78.85351253123241,"rgba(239, 83, 80, 1.0)",2.15346661652054,78.85351253123241,-1.125400557705506,4,0.4422291650686424,1.7689166602745696,0.0,0.0,0.0,0.0,43.889140614013535,-8.848709929122414,False,False,False,True,False,0.0
