date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,62.08236641419728,,,,61.35464760762216,54.8334622120909,,,58.055658849802526,"rgba(239, 83, 80, 1.0)",5.915214760062268,58.055658849802526,-0.9628828505530999,3,0.7885724260416357,2.365717278124907,0.0,0.0,0.0,0.0,44.483583811425326,-1.1426400960273781,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,62.048652866475464,,,,61.31780150876544,54.81285693318797,,,58.04371298662395,"rgba(239, 83, 80, 1.0)",5.914534890671779,58.04371298662395,-0.8426212844705857,3,0.7834964944932952,2.3504894834798855,0.0,0.0,0.0,0.0,46.16441664808641,-1.1426400960273781,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,62.01502403287313,,,,61.281065858447825,54.791867635794475,,,58.018750046921994,"rgba(239, 83, 80, 1.0)",5.920508376942161,58.018750046921994,-0.9490316859958539,3,0.7772712058003677,2.331813617401103,0.0,0.0,0.0,0.0,45.66745143390323,-1.1426400960273781,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,61.9557213977886,,,,61.21679794666808,54.7640126405348,,,57.99056781048377,"rgba(239, 83, 80, 1.0)",5.914649554398992,57.99056781048377,-0.7397847954033825,3,0.7734959210987807,2.320487763296342,0.0,0.0,0.0,0.0,48.44712293117238,-1.1426400960273781,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,61.856576484599934,,,,61.11297342607464,54.78660790831821,,,57.62051898099428,"rgba(239, 83, 80, 1.0)",5.896521955455777,57.62051898099428,-0.3443587586603538,3,0.7722443025786622,2.3167329077359864,0.0,0.0,0.0,0.0,53.91464364578318,-0.46655972392468925,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,61.831404312697224,,,,61.08624316491675,54.782770515767496,,,57.6014603477301,"rgba(239, 83, 80, 1.0)",5.879992875524345,57.6014603477301,-0.6652151508570147,3,0.7687451469884222,2.3062354409652666,0.0,0.0,0.0,0.0,53.16534972988191,-0.46655972392468925,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,61.80920433187055,,,,61.06242347571253,54.77389801902782,,,57.57427198558391,"rgba(239, 83, 80, 1.0)",5.863146349624744,57.57427198558391,-0.7273009628792286,3,0.7647364892803742,2.2942094678411227,0.0,0.0,0.0,0.0,51.9125463006431,-0.46655972392468925,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,61.79542508309591,,,,61.04764356956168,54.768292854717544,,,57.558500122672044,"rgba(239, 83, 80, 1.0)",5.820395444910592,57.558500122672044,-0.7213427614000439,3,0.761083860168863,2.283251580506589,0.0,0.0,0.0,0.0,51.185828830003175,-0.46655972392468925,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,61.77404195983736,,,,61.024774351187084,54.76064600072089,,,57.53772813109049,"rgba(239, 83, 80, 1.0)",5.767656239365895,57.53772813109049,-0.6567187734314273,3,0.757636886386105,2.272910659158315,0.0,0.0,0.0,0.0,51.59664379078663,-0.46655972392468925,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,61.73516595007018,,,,60.98326896214854,54.747258378534596,,,57.50384356130114,"rgba(239, 83, 80, 1.0)",5.725962044349767,57.50384356130114,-0.7088491907322895,3,0.7541167738826502,2.2623503216479506,0.0,0.0,0.0,0.0,51.08601321428078,-0.46655972392468925,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,61.710662612360515,,,,60.95694442701966,54.734996543909126,,,57.47667424826939,"rgba(239, 83, 80, 1.0)",5.686323396164396,57.47667424826939,-0.853218135912213,3,0.7501578508215946,2.2504735524647836,0.0,0.0,0.0,0.0,48.75028135168161,2.696337789534823,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,61.699972048045744,,,,60.94541815628569,54.72871544881,,,57.46351409424094,"rgba(239, 83, 80, 1.0)",5.6435444663921075,57.46351409424094,-0.8848187737294952,3,0.7464546895325334,2.2393640685976,0.0,0.0,0.0,0.0,46.82881366307976,0.7555956018773884,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,61.69152684893045,,,,60.93631134152788,54.72367580032368,,,57.45315982487705,"rgba(239, 83, 80, 1.0)",5.597666680883304,57.45315982487705,-0.8902208918396537,3,0.7432263560134147,2.229679068040244,0.0,0.0,0.0,0.0,45.54783520401186,-0.566691968231197,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,61.68158141491053,,,,60.92556741419043,54.71730902611807,,,57.44038771389552,"rgba(239, 83, 80, 1.0)",5.565610488356955,57.44038771389552,-0.9352770418959414,3,0.7397716484940108,2.2193149454820325,0.0,0.0,0.0,0.0,44.04308265793859,-2.10282600387346,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,61.66946628054768,,,,60.91248170541454,54.7095170698393,,,57.42505039818671,"rgba(239, 83, 80, 1.0)",5.52758129338283,57.42505039818671,-0.8891864519605732,3,0.7386336592188192,2.2159009776564575,0.0,0.0,0.0,0.0,44.14883737607089,-2.1607436207796056,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,61.62027038462699,,,,60.85937687550565,54.677640491336646,,,57.365094639819915,"rgba(239, 83, 80, 1.0)",5.4247633111484985,57.365094639819915,-0.9641148083035226,3,0.7371852710032988,2.2115558130098965,0.0,0.0,0.0,0.0,43.041482879864496,-3.4097297219159444,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,61.60449404076732,,,,60.84221175888266,54.66456024994482,,,57.34191991647352,"rgba(239, 83, 80, 1.0)",5.37308579197548,57.34191991647352,-1.1821735521066674,3,0.7341927859062727,2.202578357718818,0.0,0.0,0.0,0.0,39.3795639079176,-6.938052519752098,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,61.5943202630931,,,,60.83115992903087,54.65639804497096,,,57.32765930478403,"rgba(239, 83, 80, 1.0)",5.300287494327395,57.32765930478403,-1.1636461817184325,3,0.7314920905227954,2.1944762715683863,0.0,0.0,0.0,0.0,37.722838532665854,-8.490899148941004,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,61.580610918993905,,,,60.816282488710314,54.64560879497141,,,57.30904434926809,"rgba(239, 83, 80, 1.0)",5.236425679879526,57.30904434926809,-1.1494566555953818,3,0.7295045949144865,2.1885137847434595,0.0,0.0,0.0,0.0,37.251065478327185,-9.000462993101316,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,61.547999553035275,,,,60.78075266144872,54.61697054411679,,,57.26108978287368,"rgba(239, 83, 80, 1.0)",5.19155091219134,57.26108978287368,-1.3071411409908125,3,0.7276643446499964,2.1829930339499892,0.0,0.0,0.0,0.0,34.88509152995264,-11.303964513267118,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,61.51427117077687,,,,60.743853355800006,54.58405356194258,,,57.20790400863656,"rgba(239, 83, 80, 1.0)",5.15277643168766,57.20790400863656,-1.4696744772519175,3,0.7254767997635921,2.1764303992907763,0.0,0.0,0.0,0.0,31.65678726428782,-14.321893756583066,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,61.367968607203515,49.88333333333334,,,60.58416353094932,54.44331676167322,,,56.34431683343071,"rgba(239, 83, 80, 1.0)",5.101841345741553,56.34431683343071,-1.2552951766672087,3,0.7254305088461682,2.1762915265385048,0.0,0.0,0.0,0.0,31.07234944283689,-14.874100540750796,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,61.337018816340375,50.01334689310164,,,60.55063052175513,54.41704751331467,,,56.31493102894423,"rgba(239, 83, 80, 1.0)",5.037106723521452,56.31493102894423,-1.1355588322626238,3,0.7271742830723621,2.181522849217086,0.0,0.0,0.0,0.0,33.76414578838796,-14.874100540750796,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,61.276676814293346,50.34539915050156,,,60.48566330281161,54.372014896420374,,,56.27167531630455,"rgba(239, 83, 80, 1.0)",4.959772597228334,56.27167531630455,-1.024578287953029,3,0.7286338325806283,2.185901497741885,0.0,0.0,0.0,0.0,37.96775212163014,-16.54828132386568,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,61.21826960172475,50.6170905230736,,,60.42311002252494,54.332702959688184,,,56.234194333490656,"rgba(239, 83, 80, 1.0)",4.899108670540658,56.234194333490656,-0.9683790772020356,3,0.7304576804977564,2.1913730414932693,0.0,0.0,0.0,0.0,41.89835095361712,-13.0443845133047,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,61.184401448079,50.70638893252691,,,60.38684022466618,54.30925095234827,,,56.2084385177654,"rgba(239, 83, 80, 1.0)",4.795398496344139,56.2084385177654,-0.9756099563638131,3,0.7330243998117544,2.1990731994352632,0.0,0.0,0.0,0.0,44.67581138540938,-10.620049999727428,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,61.152292886607775,50.806082020835056,,,60.352588615855254,54.288841339390245,,,56.18734215061998,"rgba(239, 83, 80, 1.0)",4.645593264996913,56.18734215061998,-0.9680877972047288,3,0.7359418404813467,2.20782552144404,0.0,0.0,0.0,0.0,47.199246440192994,-8.363124582674303,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,61.09324135778739,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.505625879671821,56.16213811088399,-0.7750617126556332,3,0.7400767034978118,2.2202301104934357,0.0,0.0,0.0,0.0,52.35418635574551,-3.6717499859098552,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,61.09324135778739,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.381781565149681,56.16213811088399,-0.7969676395232848,3,0.743585600987461,2.2307568029623828,0.0,0.0,0.0,0.0,55.79081296611385,-0.6344303869365007,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,61.09324135778739,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.265150955790029,56.16213811088399,-0.8187607301784564,3,0.7463452334346375,2.2390357003039125,0.0,0.0,0.0,0.0,58.08189737302608,1.4289988261137339,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,61.09324135778739,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.105971133111735,56.16213811088399,-0.8505023532002883,3,0.7509911269387728,2.2529733808163184,0.0,0.0,0.0,0.0,59.60928697763423,2.924066088065878,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,61.09324135778739,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.9059089482107288,56.16213811088399,-0.8940654165744726,3,0.7561440698159494,2.268432209447848,0.0,0.0,0.0,0.0,60.62754671403967,4.08722238711367,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,61.09324135778739,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.633327929990325,56.16213811088399,-0.9611403589692726,3,0.7643671287214285,2.2931013861642855,0.0,0.0,0.0,0.0,61.30638653830995,5.052525002125066,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,61.09324135778739,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.2569412708003176,56.16213811088399,-1.0722140255313457,3,0.7733934178163642,2.3201802534490925,0.0,0.0,0.0,0.0,61.75894642115681,5.89331954420895,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,61.08048746541949,51.07551317515542,,,60.27652934591611,54.250539418112304,,,56.152058256080466,"rgba(38, 166, 154, 1.0)",2.741477950185321,56.152058256080466,-1.6987400010879738,3,0.7802790027660983,2.340837008298295,0.0,0.0,0.0,0.0,54.255786139904565,10.388633787988041,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,61.071424665449044,51.07725985626411,,,60.26684324837393,54.24408378329313,,,55.6019857991648,"rgba(38, 166, 154, 1.0)",2.290944075432161,55.6019857991648,-1.9389324457109995,3,0.7876941049987284,2.363082314996185,0.0,0.0,0.0,0.0,47.85350726203382,4.552290185507829,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,61.05248903522161,51.13141255294343,,,60.246826593869464,54.23416109645964,,,55.62970755821463,"rgba(38, 166, 154, 1.0)",1.5054374420389784,55.62970755821463,-2.0656504690110626,3,0.7972930719488346,2.3918792158465036,0.0,0.0,0.0,0.0,50.693351084446725,4.552290185507829,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,61.03327702426608,51.20861889809296,,,60.2266524977363,54.226136916536355,,,55.64154484794561,"rgba(38, 166, 154, 1.0)",1.4663627950980684,55.64154484794561,-1.8423441026849954,3,0.8077302569098433,2.42319077072953,0.0,0.0,0.0,0.0,54.075498800133346,4.552290185507829,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,61.00487857913391,51.36291153411085,,,60.19711514200842,54.218543828635326,,,55.66237972393111,"rgba(38, 166, 154, 1.0)",1.3945558142003116,55.66237972393111,-1.744196753663766,3,0.8169109509488859,2.4507328528466577,0.0,0.0,0.0,0.0,57.29193576689364,-0.2991658155053116,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,60.9513455500428,51.639235379140125,,,60.14174444182433,54.20785858555068,,,55.682582802447165,"rgba(38, 166, 154, 1.0)",1.3308047995162142,55.682582802447165,-1.5761761628825621,3,0.8267290701118393,2.480187210335518,0.0,0.0,0.0,0.0,60.550025462538265,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,60.9424790786343,51.6577761493022,,,60.13246267027943,54.204128219943826,,,55.67762028396835,"rgba(38, 166, 154, 1.0)",1.3013959137500404,55.67762028396835,-2.103602950526991,3,0.8460725000649244,2.538217500194773,0.0,0.0,0.0,0.0,59.17994254504152,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,60.93295047295624,51.68931553606965,,,60.12256529652193,54.201314998144255,,,55.67611165963815,"rgba(38, 166, 154, 1.0)",1.2707641455102883,55.67611165963815,-1.9760642984066812,2,1.1452128283124439,2.2904256566248877,0.0,0.0,0.0,0.0,59.11657394099542,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,60.892825051861635,51.912968789392906,,,60.08162220144031,54.20051150928677,,,55.69800240364551,"rgba(38, 166, 154, 1.0)",1.2646343594351859,55.69800240364551,-0.8998667442135336,2,1.1697584050380283,2.3395168100760566,0.0,0.0,0.0,0.0,63.037768256132566,5.824154829643739,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,60.883368642572776,51.96617482980515,,,60.072025933015006,54.20097907442862,,,55.703569149607425,"rgba(38, 166, 154, 1.0)",1.258963204923928,55.703569149607425,-1.162519399997761,2,1.1923526162991853,2.3847052325983706,0.0,0.0,0.0,0.0,64.0071582343746,7.063632336110032,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,60.872827604186526,52.0417929643983,,,60.06146947521013,54.203620993966005,,,55.71450598682249,"rgba(38, 166, 154, 1.0)",1.2846018137231459,55.71450598682249,-0.45890172388432926,2,1.213603073978631,2.427206147957262,0.0,0.0,0.0,0.0,66.67430861337482,9.914664731204333,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,60.836656002078115,52.307827295112,,,60.02554993101402,54.21663181209711,,,55.75509685022958,"rgba(38, 166, 154, 1.0)",1.3061507025066565,55.75509685022958,-0.33311382016988944,2,1.2363616890392204,2.472723378078441,0.0,0.0,0.0,0.0,68.84676390174218,12.257944736321988,True,False,True,False,True,0.26826644749041506
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,60.83368893621372,52.7650949053715,,,60.02635669870562,54.27540836881857,,,55.846468941357514,"rgba(38, 166, 154, 1.0)",1.534875814444523,55.846468941357514,2.7191327268081977,2,1.2531883101969639,2.5063766203939277,0.0,0.0,0.0,0.0,75.06717772898463,18.229197766177194,True,False,True,False,True,9.539079994336305
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,60.81534584004948,53.20317185718517,,,60.011550361458525,54.33277395458787,,,55.89327042333882,"rgba(38, 166, 154, 1.0)",1.6093761927314256,55.89327042333882,0.8336954297702162,3,1.1562299867689185,3.4686899603067554,0.0,0.0,0.0,0.0,71.55619949973382,18.229197766177194,True,False,True,False,False,3.6403376665717317
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,60.81050320278837,53.28579397080143,,,60.007411271153295,54.34421999666235,,,55.905576835857076,"rgba(38, 166, 154, 1.0)",1.7030065305935294,55.905576835857076,1.323790087497323,3,1.1768887147695852,3.5306661443087557,0.0,0.0,0.0,0.0,70.27163721709884,18.229197766177194,True,False,True,False,False,5.288858945075432
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,60.8070209181564,53.3518818098879,,,60.0045261171304,54.35377717479558,,,55.91819240350638,"rgba(38, 166, 154, 1.0)",1.7646637941282954,55.91819240350638,1.040882463053515,3,1.1934091217356377,3.5802273652069134,0.0,0.0,0.0,0.0,68.46408687951006,18.229197766177194,True,False,True,False,False,4.468649402371518
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,60.80311636452049,53.41429077027165,,,60.001185695469445,54.36286207979895,,,55.92903291371148,"rgba(38, 166, 154, 1.0)",1.840095615416448,55.92903291371148,0.891783596754638,3,1.2200270562252047,3.660081168675614,0.0,0.0,0.0,0.0,66.80078256360994,23.59009125616072,True,False,True,False,False,4.092038463373587
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,60.79309074180793,53.52924901582293,,,59.99217540255437,54.37952758609682,,,55.94400143313355,"rgba(38, 166, 154, 1.0)",1.8892003241757673,55.94400143313355,0.47956723025745085,3,1.2592000039005926,3.777600011701778,0.0,0.0,0.0,0.0,63.8947823568913,20.58860601853533,True,False,True,False,False,2.6309824272895206
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,60.782575671823224,53.79405355933804,,,59.98458076927322,54.42420766587657,,,56.01679050287875,"rgba(38, 166, 154, 1.0)",2.0155706388020627,56.01679050287875,1.5991548175344232,3,1.2886074615172995,3.8658223845518984,0.0,0.0,0.0,0.0,65.32213068385792,20.58860601853533,True,False,True,False,False,6.892537753237974
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,60.77625257880766,54.084155134333145,,,59.981919134175584,54.4786498478792,,,56.108791409678474,"rgba(38, 166, 154, 1.0)",2.147623608122036,56.108791409678474,1.6488962856103504,3,1.3117125387024653,3.935137616107396,0.0,0.0,0.0,0.0,66.74478744766738,20.58860601853533,True,False,True,False,False,7.587428024027112
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,60.771817247829425,54.379902547980876,,,59.98162489952739,54.53921932943561,,,56.20655667603917,"rgba(38, 166, 154, 1.0)",2.2865442176919313,56.20655667603917,1.7115100130935188,3,1.329823099198757,3.989469297596271,0.0,0.0,0.0,0.0,68.2423309524892,20.58860601853533,True,False,True,False,True,8.382484338235514
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,60.769557257242276,54.55960166270293,,,59.98208297790705,54.57854864567087,,,56.26703674672149,"rgba(38, 166, 154, 1.0)",2.4221464366056193,56.26703674672149,1.6650369244108456,3,1.357015489696724,4.071046469090172,0.0,0.0,0.0,0.0,69.459356789348,20.58860601853533,True,False,True,False,True,8.688115012040544
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,60.76749454189369,54.840156285779706,,,59.98458819487246,54.64394499244933,,,56.36441796851242,"rgba(38, 166, 154, 1.0)",2.5503636324372634,56.36441796851242,1.5784345339180201,3,1.3932655704910912,4.179796711473274,0.0,0.0,0.0,0.0,70.38937791340037,20.58860601853533,True,False,True,False,True,8.842971151226571
