date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,182.29109013348017,185.3739847090764,187.70963276509264,,,,,184.73265983420595,"rgba(38, 166, 154, 1.0)",3.347245919146524,184.73265983420595,3.3586836573575103,0,,,0.0,0.0,0.0,0.0,81.75375825575627,30.00849192420874,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,182.35806612555112,185.45491169880748,187.9152315147586,,,,,184.82088126118077,"rgba(38, 166, 154, 1.0)",3.4580528903983776,184.82088126118077,3.1836178010426432,0,,,0.0,0.0,0.0,0.0,80.92783867608276,30.00849192420874,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,182.47379586843584,185.5941333577699,188.25379933925709,,,,,184.97252327558292,"rgba(38, 166, 154, 1.0)",3.5658927025031892,184.97252327558292,3.1051065324103564,0,,,0.0,0.0,0.0,0.0,80.69664135594977,30.00849192420874,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,182.49552486234023,185.61960193091562,188.3117230684157,,,,,184.9966954302988,"rgba(38, 166, 154, 1.0)",3.6408807381661434,184.9966954302988,2.81478721955148,0,,,0.0,0.0,0.0,0.0,76.20536906481573,29.3355922929089,True,False,True,False,False,19.990894048220685
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,182.53071973403036,185.66089531686242,188.40474484263407,,,,,185.03706954652824,"rgba(38, 166, 154, 1.0)",3.6985512442449613,185.03706954652824,2.72348002995646,0,,,0.0,0.0,0.0,0.0,72.54193805346151,26.032157982309315,True,False,True,False,False,19.55656636029181
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,182.56737099248303,185.70402560052958,188.5010538446854,,,,,185.08082514045185,"rgba(38, 166, 154, 1.0)",3.765547298794566,185.08082514045185,2.7842366667135905,0,,,0.0,0.0,0.0,0.0,71.27916002081204,24.986446844253848,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,182.6078503803779,185.7512503994754,188.60352724480163,,,,,185.12753994530328,"rgba(38, 166, 154, 1.0)",3.8375155744027056,185.12753994530328,2.6651253542569844,0,,,0.0,0.0,0.0,0.0,69.28753422651391,23.18461496898803,True,False,True,False,False,19.724266127355584
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,182.65631013025504,185.80772385281696,188.7239089968868,,,,,185.18421957814544,"rgba(38, 166, 154, 1.0)",3.9024726130358682,185.18421957814544,2.576771554594415,0,,,0.0,0.0,0.0,0.0,67.30714953891983,21.36785362863506,False,False,True,False,False,19.342674805886656
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,182.76996986360834,185.93907813083152,188.99227966885954,,,,,185.31525309407007,"rgba(38, 166, 154, 1.0)",3.958783781292745,185.31525309407007,2.480495891776961,0,,,0.0,0.0,0.0,0.0,65.35605017297023,19.554154977926117,False,False,True,False,False,18.989911128154326
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,182.81468280828616,185.98742207895032,189.07599550910027,,,,,185.85976500968735,"rgba(38, 166, 154, 1.0)",3.9803754519816557,185.85976500968735,1.8767664207640404,0,,,0.0,0.0,0.0,0.0,56.55390518776389,11.552236756796205,False,True,True,False,False,13.204574710724046
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,182.84571354016475,186.02139447876078,189.1358176014192,,,,,185.89810668288044,"rgba(38, 166, 154, 1.0)",4.011489004850373,185.89810668288044,2.0533256621569094,0,,,0.0,0.0,0.0,0.0,53.84444676425816,9.425936041888669,False,True,False,False,False,14.88840466786224
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,182.86394988907136,186.0412182469921,189.16990149694462,,,,,185.9156461173263,"rgba(38, 166, 154, 1.0)",4.028599699714518,185.9156461173263,1.9012447136945514,0,,,0.0,0.0,0.0,0.0,50.28973644636218,6.376658118179911,False,True,False,False,False,13.182748041086882
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,182.8816269832416,186.06059888741854,189.20370190275253,,,,,185.93565931747264,"rgba(38, 166, 154, 1.0)",4.060582473860907,185.93565931747264,2.0537301572397575,0,,,0.0,0.0,0.0,0.0,50.423481299444546,6.376658118179911,False,True,False,False,False,14.643563845394556
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,182.8992098028013,186.0799737228426,189.237702417965,,,,,185.95662734969014,"rgba(38, 166, 154, 1.0)",4.085375077336453,185.95662734969014,2.0177762125293754,0,,,0.0,0.0,0.0,0.0,50.247648676150405,6.2580757045694,False,True,False,False,False,14.412558816046275
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,182.93919192499573,186.12394245505925,189.31388058453155,,,,,186.0015483410485,"rgba(38, 166, 154, 1.0)",4.10169230840053,186.0015483410485,1.9817312094093207,0,,,0.0,0.0,0.0,0.0,49.86098200412319,5.560942462375131,False,True,False,False,False,14.193658192450904
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,182.95618817449665,186.14264792024647,189.34608725085394,,,,,186.0205589739182,"rgba(38, 166, 154, 1.0)",4.12193374981174,186.0205589739182,2.082624696836491,0,,,0.0,0.0,0.0,0.0,51.47102776151387,5.560942462375131,False,True,False,False,False,15.207257815182011
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,182.968996377444,186.15679830411116,189.37056361574992,,,,,186.03543327117376,"rgba(38, 166, 154, 1.0)",4.141527767895739,186.03543327117376,2.018474147059419,0,,,0.0,0.0,0.0,0.0,51.598237425360665,5.560942462375131,False,True,False,False,False,14.533963444756193
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,182.97621191413077,186.16482480092145,189.3846236523261,,,,,186.0443768111025,"rgba(38, 166, 154, 1.0)",4.16485368268771,186.0443768111025,2.140681010225546,0,,,0.0,0.0,0.0,0.0,53.86191743803647,5.560942462375131,False,True,True,False,True,15.748103631944005
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,182.9865263090586,186.17643043143698,189.40541684213642,,,,,186.0584820708428,"rgba(38, 166, 154, 1.0)",4.206962704635894,186.0584820708428,2.2026622482167157,0,,,0.0,0.0,0.0,0.0,56.61668529600928,1.829325977801041,False,True,True,False,True,16.522150162880195
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,183.01047147651158,186.20344018695351,189.4538467724356,,,,,186.09126211563796,"rgba(38, 166, 154, 1.0)",4.249634824798866,186.09126211563796,2.1598886169699245,0,,,0.0,0.0,0.0,0.0,58.14265161465289,3.430284309739058,False,True,True,False,True,16.338680907359674
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,183.0569699839878,186.25555982912707,189.545203250274,,,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.289077467535606,186.1499277627492,2.0808838974827157,0,,,0.0,0.0,0.0,0.0,58.008741808471044,3.519473103643996,False,True,True,False,True,15.681024060022839
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.325022102739857,186.1499277627492,2.0635899713892436,0,,,0.0,0.0,0.0,0.0,57.91946860434982,3.7436264313592744,False,True,True,False,True,15.681024060022839
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.359909431656963,186.1499277627492,2.0470774398308675,0,,,0.0,0.0,0.0,0.0,57.859953134935665,4.04578608229869,False,True,True,False,True,15.681024060022839
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.391193564273611,186.1499277627492,2.032493468259846,0,,,0.0,0.0,0.0,0.0,57.820276155326226,4.386180163860068,False,True,True,False,True,15.681024060022839
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.413240195936096,186.1499277627492,2.022340013459812,0,,,0.0,0.0,0.0,0.0,57.793824835586605,4.737693030954453,False,True,True,False,True,15.681024060022839
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.439871711075652,186.1499277627492,2.0102094875819065,0,,,0.0,0.0,0.0,0.0,57.77619062242685,5.08243774823778,False,True,True,False,True,15.681024060022839
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,,,186.1499277627492,"rgba(38, 166, 154, 1.0)",4.46202856242437,186.1499277627492,2.00022750020262,0,,,0.0,0.0,0.0,0.0,57.76443448032035,5.409178622371755,False,True,True,False,True,15.681024060022839
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,183.11773769997444,186.32466477677488,189.66851398660103,,,,,186.23273397412396,"rgba(38, 166, 154, 1.0)",4.492442275043004,186.23273397412396,2.2364819425041724,0,,,0.0,0.0,0.0,0.0,63.99716163702288,11.32948138811588,False,False,True,False,True,18.57304308842456
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,183.1358040934734,186.34533010030194,189.70549933402216,,,,,186.2577349972169,"rgba(38, 166, 154, 1.0)",4.520769063768561,186.2577349972169,2.1815458528558036,0,,,0.0,0.0,0.0,0.0,66.57030407449258,13.552065181581519,False,False,True,False,True,17.958990227987503
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,183.1873407564154,186.4044239705393,189.8109644148118,,,,,186.32885149041238,"rgba(38, 166, 154, 1.0)",4.543801269088677,186.32885149041238,2.2197600450097448,0,,,0.0,0.0,0.0,0.0,69.36108202602108,15.960137361511002,False,False,True,False,True,18.65463758530952
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,183.29609668246135,186.52727352142833,190.01957274666563,,,,,186.46271976897214,"rgba(38, 166, 154, 1.0)",4.560816454290678,186.46271976897214,2.0779788719872565,0,,,0.0,0.0,0.0,0.0,66.94398223019451,15.960137361511002,False,False,True,False,False,16.814880326830004
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,183.3722327052755,186.61233158874757,190.15776524706328,,,,,186.5501367530593,"rgba(38, 166, 154, 1.0)",4.575101904048834,186.5501367530593,2.0283402296959347,0,,,0.0,0.0,0.0,0.0,64.44842430729084,18.523853196431872,False,False,True,False,False,16.390645826931394
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,183.6072758140163,186.86563192869338,190.52364582387656,,,,,187.27128049246664,"rgba(239, 83, 80, 1.0)",4.568818622313914,187.27128049246664,1.659886315139495,0,,,0.0,0.0,0.0,0.0,56.86547736963219,11.743467213168856,False,True,True,False,False,12.72458158150513
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,183.6426294188068,186.9039780707534,190.57881158216196,,,,,187.31014719680758,"rgba(239, 83, 80, 1.0)",4.578605497998826,187.31014719680758,1.8902813983373778,0,,,0.0,0.0,0.0,0.0,57.187083284632266,11.743467213168856,False,True,True,False,False,15.497431265620058
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,183.68122658345166,186.94617225095382,190.64042977925993,,,,,187.3555521249394,"rgba(239, 83, 80, 1.0)",4.588353315094957,187.3555521249394,1.9145099062361075,0,,,0.0,0.0,0.0,0.0,58.05902807791708,11.743467213168856,False,True,True,False,False,15.920620482103281
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,183.70504043048442,186.97248046637276,190.679702133885,,,,,187.38581188548878,"rgba(38, 166, 154, 1.0)",4.599694582496859,187.38581188548878,2.011913606117679,0,,,0.0,0.0,0.0,0.0,60.39165461994275,11.743467213168856,False,True,True,False,True,17.120748741727873
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,183.7505543738087,187.02291293386227,190.75517065906956,,,,,187.44402368143187,"rgba(38, 166, 154, 1.0)",4.53121561757677,187.44402368143187,2.041610265175466,0,,,0.0,0.0,0.0,0.0,62.132139764859176,6.7032156659525555,False,False,True,False,True,17.252420347766922
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,183.78546660090944,187.06156497222943,190.81256634304208,,,,,187.48768795456658,"rgba(38, 166, 154, 1.0)",4.467399101236461,187.48768795456658,2.1080077763428275,0,,,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887481,False,False,True,False,True,17.75976277578205
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,183.9395579281821,187.22998571420152,191.05175687900075,,,,,187.66136817728915,"rgba(38, 166, 154, 1.0)",4.4210796722596,187.66136817728915,2.000333058506248,0,,,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887481,False,False,True,False,True,16.202405308435143
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,183.96855845098142,187.26185031995522,191.09712119283697,,,,,187.69512642154837,"rgba(38, 166, 154, 1.0)",4.349634884749428,187.69512642154837,2.136931909168072,0,,,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887481,False,False,True,False,True,17.398911748403837
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,183.99445414317296,187.28979617054978,191.13494942082633,,,,,187.72197775466452,"rgba(38, 166, 154, 1.0)",4.276421619165185,187.72197775466452,1.9778270242181137,0,,,0.0,0.0,0.0,0.0,59.536142609818256,8.617072459887481,False,False,True,False,False,14.301965260026286
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,184.00198141200082,187.29792281702242,191.14594275806607,,,,,187.7298261832518,"rgba(38, 166, 154, 1.0)",4.20578117241836,187.7298261832518,2.1494636658782813,0,,,0.0,0.0,0.0,0.0,59.26646096618402,8.617072459887481,False,False,True,False,False,15.777317886783926
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,184.0334872720824,187.3321681811237,191.1930161160604,,,,,187.76419158896005,"rgba(38, 166, 154, 1.0)",4.154075687781611,187.76419158896005,2.206461581333091,0,,,0.0,0.0,0.0,0.0,59.67590524080986,8.617072459887481,False,False,True,False,False,16.172994011166043
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,184.05169735150037,187.3518361469481,191.21952462498396,,,,,187.78332201835678,"rgba(38, 166, 154, 1.0)",4.082368486486474,187.78332201835678,2.1437746275509344,0,,,0.0,0.0,0.0,0.0,57.805200362425,12.490272627395385,False,True,True,False,False,14.663885853537622
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,184.1200397224064,187.42520981299862,191.3163937324813,,,,,187.85296523005394,"rgba(38, 166, 154, 1.0)",3.9700744166668005,187.85296523005394,2.1629405065801186,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.301132404761297
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,184.14064905166737,187.44772908469798,191.34742334155646,,,,,187.876330702326,"rgba(38, 166, 154, 1.0)",3.866427621144338,187.876330702326,2.424374698342267,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.365020331189356
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,184.16079099646876,187.46963318851326,191.37717148699062,,,,,187.8985826750798,"rgba(38, 166, 154, 1.0)",3.7593978720479475,187.8985826750798,2.456887416358675,0,,,0.0,0.0,0.0,0.0,59.00142238929467,10.621070944951512,False,False,True,False,True,15.917164585434062
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,184.16839558266207,187.47775820332663,191.38767315827667,,,,,187.90618762514117,"rgba(38, 166, 154, 1.0)",3.6140072989349368,187.90618762514117,2.3668497784660483,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.324077152762662
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,184.1946395406176,187.50575245247035,191.42363616207243,,,,,187.93226638135917,"rgba(38, 166, 154, 1.0)",3.4489507152225642,187.93226638135917,2.5102514745798974,0,,,0.0,0.0,0.0,0.0,54.50769827316275,8.947011313906792,False,True,True,False,False,13.667851101373923
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,184.21514774843178,187.5278568381486,191.4528032663697,,,,,187.95395201685966,"rgba(38, 166, 154, 1.0)",3.264070880313396,187.95395201685966,2.8296101162648615,0,,,0.0,0.0,0.0,0.0,56.15572723715926,8.947011313906792,False,True,True,False,False,15.236673887085356
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,184.29857182666677,187.62014533577,191.58244873575018,,,,,188.61837877929958,"rgba(38, 166, 154, 1.0)",3.099490691960158,188.61837877929958,3.2446044270391075,0,,,0.0,0.0,0.0,0.0,61.44253615172791,6.677299658086213,True,False,True,False,True,18.863134728223148
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,184.33922815248803,187.66381017148782,191.6388970478382,,,,,188.63844257985647,"rgba(38, 166, 154, 1.0)",2.894808131312881,188.63844257985647,3.0404631398322617,0,,,0.0,0.0,0.0,0.0,59.57182633325617,6.677299658086213,False,False,True,False,True,14.26638752626619
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,184.41348918972804,187.74247461499266,191.7362801408303,,,,,188.68446794855663,"rgba(38, 166, 154, 1.0)",2.6607659992379467,188.68446794855663,2.9448407164280908,0,,,0.0,0.0,0.0,0.0,55.37497381136048,10.713488495410537,False,True,True,False,False,11.062592060215387
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,184.45911327527128,187.7899438412954,191.79174769662717,,,,,188.7112809172239,"rgba(38, 166, 154, 1.0)",2.439444344868248,188.7112809172239,3.1682293137921658,0,,,0.0,0.0,0.0,0.0,52.33795754046721,7.99585034692015,False,True,False,False,False,10.789388422102526
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,184.47874812684898,187.81060503224776,191.8166847188993,,,,,188.72735493831703,"rgba(38, 166, 154, 1.0)",2.2784509575068084,188.72735493831703,3.6242364728003165,0,,,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405102,False,True,False,False,False,12.175760290443606
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,184.4951071795169,187.82815090025406,191.8390184054585,,,,,188.74481092774454,"rgba(38, 166, 154, 1.0)",2.1743480290305963,188.74481092774454,4.18065045286619,0,,,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405102,False,True,True,False,False,14.262769026799205
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,184.60782429325516,187.9480918536078,191.98771983147128,,,,,188.8569814835277,"rgba(38, 166, 154, 1.0)",2.0702436597677725,188.8569814835277,4.157973616225394,0,,,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405102,False,True,True,False,False,12.964804892897991
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,184.65703689710205,187.99656794743808,192.03410974689695,,,,,188.87517605638925,"rgba(239, 83, 80, 1.0)",1.961051595536994,188.87517605638925,3.1512806484413467,0,,,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517729,False,True,False,True,False,5.2126174035776565
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,184.6945147361845,188.0333715292069,192.06893329970143,,,,,188.8915603244626,"rgba(239, 83, 80, 1.0)",1.861750041282133,188.8915603244626,3.54421352449293,0,,,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819603,False,True,False,True,False,6.327285767989
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,184.76317500548225,188.09943780063657,192.12654797265168,,,,,188.91799369747122,"rgba(239, 83, 80, 1.0)",1.7442532231026808,188.91799369747122,3.3464213941057825,0,,,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662872,False,True,False,True,False,4.147675055189545
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,184.78221477742443,188.11707074118118,192.13941343682984,,,,,188.92211162637335,"rgba(239, 83, 80, 1.0)",1.6704623274366759,188.92211162637335,3.0637556379257234,0,,,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758611,False,True,False,True,False,2.0966508082308515
