date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,,,,9.389625156007053,"rgba(38, 166, 154, 1.0)",0.9022408140216708,9.389625156007053,0.19437697925814962,0,,,0.0,0.0,0.0,0.0,53.81839014522629,11.989492094613446,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,,,,9.3903093671075,"rgba(38, 166, 154, 1.0)",0.8971814624570535,9.3903093671075,0.31731666870694863,6,0.44603680744323787,2.676220844659427,0.0,0.0,0.0,0.0,54.216537157277656,11.931961232364984,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,,,,9.390610194497128,"rgba(38, 166, 154, 1.0)",0.8907076496343331,9.390610194497128,0.27437712655011115,6,0.4483864306615914,2.6903185839695483,0.0,0.0,0.0,0.0,54.20078985414613,11.31753785699123,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,,,,9.376365931177377,"rgba(38, 166, 154, 1.0)",0.8869341718669013,9.376365931177377,-0.024089647073134417,6,0.45019809298574526,2.7011885579144717,0.0,0.0,0.0,0.0,52.244873282396696,8.889390336067905,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,,,,9.369233495346302,"rgba(38, 166, 154, 1.0)",0.8795122931908768,9.369233495346302,-0.07871805304178502,6,0.45235370937985214,2.7141222562791127,0.0,0.0,0.0,0.0,50.566264660104224,6.810634086386543,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,,,,9.369473302474468,"rgba(38, 166, 154, 1.0)",0.8630251006339997,9.369473302474468,0.1396560742404716,6,0.453980093230478,2.723880559382868,0.0,0.0,0.0,0.0,50.905751160986235,6.678199978776576,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,,,9.375066607195786,"rgba(38, 166, 154, 1.0)",0.8567159063214277,9.375066607195786,0.1750094654457856,7,0.4105798922780269,2.8740592459461882,0.0,0.0,0.0,0.0,51.40460732436976,6.678199978776576,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,,,9.37603467436538,"rgba(38, 166, 154, 1.0)",0.8532320639515114,9.37603467436538,0.01636755839899381,7,0.41207287663896963,2.8845101364727874,0.0,0.0,0.0,0.0,50.54458771524261,5.399274099941046,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,,,9.384728207238249,"rgba(38, 166, 154, 1.0)",0.8499985267607801,9.384728207238249,0.3062026398488107,7,0.41553806239335284,2.90876643675347,0.0,0.0,0.0,0.0,52.13258522317307,5.399274099941046,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,,,9.466718283016162,"rgba(38, 166, 154, 1.0)",0.8457633579540195,9.466718283016162,0.39406024610723084,7,0.41896732637450423,2.9327712846215297,0.0,0.0,0.0,0.0,54.37905202380707,5.399274099941046,True,False,True,False,True,1.0663938645923992
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,,,,9.45980902744573,"rgba(38, 166, 154, 1.0)",0.8431445218256985,9.45980902744573,0.041737770504716644,7,0.42139736972774333,2.9497815880942033,0.0,0.0,0.0,0.0,52.93258212533652,5.399274099941046,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,,,9.445224784653703,"rgba(38, 166, 154, 1.0)",0.8395784012776253,9.445224784653703,-0.10150902467716354,7,0.42416746438362274,2.969172250685359,0.0,0.0,0.0,0.0,50.80880530891014,5.018627479769421,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,,,9.435073482670989,"rgba(38, 166, 154, 1.0)",0.8141269573615064,9.435073482670989,0.07974986793144764,8,0.3855802405439963,3.0846419243519705,0.0,0.0,0.0,0.0,50.72918295486126,4.751739873275689,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,,,9.435294394151143,"rgba(38, 166, 154, 1.0)",0.796747329023642,9.435294394151143,0.21299802292003925,8,0.3867059123874687,3.0936472990997497,0.0,0.0,0.0,0.0,51.65689204090379,4.751739873275689,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,,,9.438984242107242,"rgba(38, 166, 154, 1.0)",0.7851209638825912,9.438984242107242,0.2687684670260745,8,0.38793086911337116,3.1034469529069693,0.0,0.0,0.0,0.0,52.7076895366108,4.751739873275689,True,False,True,False,False,0.07248249111430738
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,,,9.454328586349957,"rgba(38, 166, 154, 1.0)",0.7741291241781968,9.454328586349957,0.46590601281527194,8,0.3885119127325728,3.1080953018605824,0.0,0.0,0.0,0.0,54.962888604145675,1.3259538681980345,True,False,True,False,True,1.283235470874203
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,,,9.455013836715622,"rgba(38, 166, 154, 1.0)",0.7619547407996279,9.455013836715622,0.45932670871905995,8,0.38917564291743,3.11340514333944,0.0,0.0,0.0,0.0,56.327827967040434,2.7184557868240447,True,False,True,False,True,1.2070802809331376
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,9.455423535871821,"rgba(38, 166, 154, 1.0)",0.7529388547013097,9.455423535871821,0.2783445997235947,8,0.38961115844593086,3.116889267567447,0.0,0.0,0.0,0.0,55.286039366591496,2.7184557868240447,True,False,True,False,True,0.13551744631615747
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,9.457926975838188,"rgba(38, 166, 154, 1.0)",0.7497693759531115,9.457926975838188,0.2628448566751493,8,0.38964544587557404,3.1171635670045923,0.0,0.0,0.0,0.0,54.45134297151233,2.7184557868240447,True,False,True,False,False,0.05859224827365139
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,9.458991999515543,"rgba(38, 166, 154, 1.0)",0.7472690640285166,9.458991999515543,0.24891703596250833,8,0.3905749693639398,3.1245997549115185,0.0,0.0,0.0,0.0,53.7398119632886,2.7184557868240447,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,9.465497569955298,"rgba(38, 166, 154, 1.0)",0.7443668813522369,9.465497569955298,0.3553387941766029,8,0.39170803714351077,3.133664297148086,0.0,0.0,0.0,0.0,54.500918779723044,2.7184557868240447,True,False,True,False,False,0.6532340227648028
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,9.464799587930289,"rgba(38, 166, 154, 1.0)",0.7421677040271303,9.464799587930289,0.007007057894723345,8,0.39267507373680804,3.1414005898944644,0.0,0.0,0.0,0.0,51.06741489788413,4.382771816339179,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,9.463964560402303,"rgba(38, 166, 154, 1.0)",0.7395247439043863,9.463964560402303,0.00816124091512199,8,0.39392758009911194,3.1514206407928955,0.0,0.0,0.0,0.0,48.778412309991516,2.2712008964411865,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,9.461991372708754,"rgba(38, 166, 154, 1.0)",0.7376913585914788,9.461991372708754,-0.1857028296635072,8,0.39462842881753946,3.1570274305403156,0.0,0.0,0.0,0.0,45.342326103564794,-0.8474319652843008,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,9.457265664399369,"rgba(38, 166, 154, 1.0)",0.7410935552665795,9.457265664399369,-0.5158129654249448,9,0.37001923380172147,3.3301731042154934,0.0,0.0,0.0,0.0,40.47494179147996,-5.177317382797895,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,9.452563146707744,"rgba(239, 83, 80, 1.0)",0.7465335024433072,9.452563146707744,-0.7133814423126816,9,0.3700518387319287,3.330466548587358,0.0,0.0,0.0,0.0,35.9704525174555,-9.061268069923202,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,9.392519989573447,"rgba(239, 83, 80, 1.0)",0.7488962569031873,9.392519989573447,-0.3371895469442718,9,0.37138762104781914,3.3424885894303724,0.0,0.0,0.0,0.0,36.96209235508586,-9.061268069923202,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,9.386542408705873,"rgba(239, 83, 80, 1.0)",0.7521018176710819,9.386542408705873,-0.44082117728755105,9,0.3730842260634418,3.3577580345709763,0.0,0.0,0.0,0.0,36.75899135767861,-9.061268069923202,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,9.378171603893538,"rgba(239, 83, 80, 1.0)",0.7545028612056872,9.378171603893538,-0.46808517509022196,9,0.3745286474863044,3.3707578273767393,0.0,0.0,0.0,0.0,36.31154523203154,-9.061268069923202,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,9.372077426781482,"rgba(239, 83, 80, 1.0)",0.7557951781741878,9.372077426781482,-0.39968160092159544,9,0.3779801038737365,3.401820934863628,0.0,0.0,0.0,0.0,36.90978954627654,-9.061268069923202,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,9.369097227503794,"rgba(239, 83, 80, 1.0)",0.7472746157547119,9.369097227503794,-0.3801778108264363,9,0.38465416006096687,3.461887440548702,0.0,0.0,0.0,0.0,37.62586628399903,-9.061268069923202,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,9.368182973997172,"rgba(239, 83, 80, 1.0)",0.7354697585664326,9.368182973997172,-0.4394238787290393,9,0.38672790496600784,3.4805511446940707,0.0,0.0,0.0,0.0,37.529138862275644,-9.061268069923202,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7231104609523633,9.359353570064638,-0.3448346878238083,9,0.3883353960410536,3.4950185643694827,0.0,0.0,0.0,0.0,39.02292034634473,-9.061268069923202,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7095358399038829,9.359353570064638,-0.3514319588118578,9,0.3890420221793362,3.5013781996140256,0.0,0.0,0.0,0.0,40.018774669057464,-9.061268069923202,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7008831173199599,9.359353570064638,-0.35577054704658556,9,0.3900422325728193,3.5103800931553737,0.0,0.0,0.0,0.0,40.68267755086595,-9.061268069923202,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6921755232272774,9.359353570064638,-0.36024615389753173,9,0.39095095898275944,3.518558630844835,0.0,0.0,0.0,0.0,41.125279472071604,-12.16497544015182,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6863422307112231,9.359353570064638,-0.3633079226470522,9,0.3928094400574717,3.535284960517245,0.0,0.0,0.0,0.0,41.42034741954204,-11.614799457601443,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6634491636838447,9.359353570064638,-0.37584427521181335,9,0.40434711996640094,3.6391240796976083,0.0,0.0,0.0,0.0,41.617059384522335,-11.153083671582273,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.63446687558628,9.359353570064638,-0.3930127476461601,8,0.443789724469997,3.550317795759976,0.0,0.0,0.0,0.0,41.748200694509194,-10.75464832488504,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.609249279593078,9.358083732877693,-1.6218053364587357,8,0.443806374283572,3.550450994268576,0.0,0.0,0.0,0.0,32.600099169329184,-14.253423803028994,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.5881658159286602,9.358083732877693,-1.8414598460939156,8,0.4426129061567178,3.5409032492537422,0.0,0.0,0.0,0.0,26.086707649190753,-19.8294133269808,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.343442298372276,"rgba(239, 83, 80, 1.0)",0.5576907987648948,9.343442298372276,-1.808246255103454,8,0.4430125134338218,3.5441001074705745,0.0,0.0,0.0,0.0,23.430981526275595,-21.782984720998137,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.21709423901755,"rgba(239, 83, 80, 1.0)",0.5612013176382591,9.21709423901755,-1.7232572494438132,8,0.4412128602764773,3.5297028822118186,0.0,0.0,0.0,0.0,21.147846963090863,-23.579868151478838,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.216258132189916,"rgba(239, 83, 80, 1.0)",0.5559625044068218,9.216258132189916,-1.6570508350609763,8,0.43707711483631084,3.4966169186904867,0.0,0.0,0.0,0.0,20.963784073329176,-23.64521542275099,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.211651476380096,"rgba(239, 83, 80, 1.0)",0.5412288154104782,9.211651476380096,-1.3887868771547733,8,0.43441797312320396,3.4753437849856317,0.0,0.0,0.0,0.0,25.22471743197483,-23.64521542275099,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.232094552427483,"rgba(38, 166, 154, 1.0)",0.5220658030389478,9.232094552427483,-0.6456936088616696,8,0.43502734676659216,3.4802187741327373,0.0,0.0,0.0,0.0,35.34007558951131,-21.3051108084711,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.244557939828116,"rgba(38, 166, 154, 1.0)",0.49777342072310066,9.244557939828116,-0.4812590022989107,8,0.43619631377588064,3.489570510207045,0.0,0.0,0.0,0.0,43.352559035923406,-14.447431183594674,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.245956524015222,"rgba(38, 166, 154, 1.0)",0.4745056412769,9.245956524015222,-0.3708207209965316,8,0.43790479360222906,3.5032383488178325,0.0,0.0,0.0,0.0,49.423914773697575,-9.410285856600026,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.24444939972165,"rgba(38, 166, 154, 1.0)",0.47623025129893914,9.24444939972165,-0.90176841674864,8,0.43853349996921115,3.508267999753689,0.0,0.0,0.0,0.0,49.528370378109656,-9.410285856600026,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.244132411585092,"rgba(38, 166, 154, 1.0)",0.4769580505474045,9.244132411585092,-0.6481333342215321,8,0.43729879164060714,3.498390333124857,0.0,0.0,0.0,0.0,51.144907187142216,-8.007934615851859,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.238165880409879,"rgba(38, 166, 154, 1.0)",0.47759969479519865,9.238165880409879,-0.6033627817401537,8,0.4364617048582642,3.4916936388661135,0.0,0.0,0.0,0.0,52.4175158582988,-6.496261283414867,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.266237781548291,"rgba(38, 166, 154, 1.0)",0.4833543362942065,9.266237781548291,1.197387040921115,8,0.4365636739129002,3.4925093913032015,0.0,0.0,0.0,0.0,60.20872470451297,1.025379147065891,True,False,True,False,True,4.65102021769745
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.33549335425768,"rgba(38, 166, 154, 1.0)",0.48757542267098664,9.33549335425768,0.8091192201222392,9,0.4736753243264888,4.263077918938399,0.0,0.0,0.0,0.0,63.81977755242387,4.470136746414212,True,False,True,False,True,3.5797332877834585
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.339913579583103,"rgba(38, 166, 154, 1.0)",0.49282763830885096,9.339913579583103,0.9538556360800097,9,0.4745319874832862,4.2707878873495755,0.0,0.0,0.0,0.0,66.67838760276413,7.310442464880772,True,False,True,False,True,4.2551554874748305
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.343694369862174,"rgba(38, 166, 154, 1.0)",0.49702192385526756,9.343694369862174,1.0387985023537378,9,0.47549587996745557,4.2794629197071,0.0,0.0,0.0,0.0,68.87694983785082,9.652151509574956,True,False,True,False,True,4.679277806242549
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.346489303071216,"rgba(38, 166, 154, 1.0)",0.49640229979648753,9.346489303071216,0.9740299292066357,9,0.482011607850966,4.338104470658694,0.0,0.0,0.0,0.0,69.8290287915635,10.969628459196208,True,False,True,False,True,4.38788706473435
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.350042645238181,"rgba(38, 166, 154, 1.0)",0.4903934989207978,9.350042645238181,0.41794468159318027,9,0.491119916893689,4.420079252043201,0.0,0.0,0.0,0.0,66.20244992114203,10.969628459196208,True,False,True,False,True,1.7620820774108736
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.366989068501582,"rgba(38, 166, 154, 1.0)",0.4929578130077707,9.366989068501582,0.7566792160621233,9,0.49993869728035467,4.499448275523192,0.0,0.0,0.0,0.0,65.41097428144462,10.969628459196208,True,False,True,False,False,3.3880306374088818
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.374725821665598,"rgba(38, 166, 154, 1.0)",0.49101613705340247,9.374725821665598,0.6013533080732307,9,0.5097207342541205,4.587486608287084,0.0,0.0,0.0,0.0,63.85880041430173,10.969628459196208,True,False,True,False,False,2.7218162775141153
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.384359895923698,"rgba(38, 166, 154, 1.0)",0.4922394861362817,9.384359895923698,0.8037553167093231,9,0.5161909850197416,4.645718865177674,0.0,0.0,0.0,0.0,63.850299535177406,10.969628459196208,True,False,True,False,False,3.6935816687625476
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.384536534446628,"rgba(38, 166, 154, 1.0)",0.4955847578893557,9.384536534446628,0.7777952396982922,9,0.5226366625521819,4.703729962969637,0.0,0.0,0.0,0.0,63.675271555660416,10.969628459196208,True,False,True,False,False,3.595557439794593
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.394091539948665,"rgba(38, 166, 154, 1.0)",0.4995319250499844,9.394091539948665,0.8526150956392186,9,0.5269106552536139,4.742195897282525,0.0,0.0,0.0,0.0,64.08246872477179,10.969628459196208,True,False,True,False,False,4.046490351283364
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.40185179764099,"rgba(38, 166, 154, 1.0)",0.5013594312260201,9.40185179764099,1.1232424629609374,8,0.4916018839577614,3.932815071662091,0.0,0.0,0.0,0.0,65.78919262834606,10.969628459196208,True,False,True,False,False,5.348131866840681
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.423231206954386,"rgba(38, 166, 154, 1.0)",0.5235767925124803,9.423231206954386,2.429001459256428,9,0.4554908363202846,4.0994175268825614,0.0,0.0,0.0,0.0,71.13530163186309,15.680806369424445,True,False,True,False,True,11.346947656324677
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.459526970452725,"rgba(38, 166, 154, 1.0)",0.5511573163692801,9.459526970452725,2.804050646969541,9,0.4607268132427442,4.146541319184698,0.0,0.0,0.0,0.0,75.6914033162959,19.990266633255303,True,False,True,False,True,13.637034005397737
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.483650126996666,"rgba(38, 166, 154, 1.0)",0.5776790311782682,9.483650126996666,3.0230452876944067,9,0.4590129226865502,4.131116304178952,0.0,0.0,0.0,0.0,79.32627600270862,23.331847009163113,True,False,True,False,True,15.229657495298753
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6000387224741983,9.502250954863655,2.621079250771141,9,0.46240734796191535,4.161666131657238,0.0,0.0,0.0,0.0,79.3319050832327,23.38898326265347,True,False,True,False,True,13.61296600853277
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6264445863919804,9.502250954863655,2.7021528829641035,7,0.4419707699175411,3.0937953894227874,0.0,0.0,0.0,0.0,79.80379937350949,24.084369587424163,True,False,True,False,True,14.469754744628258
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,,,,9.525102397324662,"rgba(38, 166, 154, 1.0)",0.6513671900059259,9.525102397324662,2.51762389607069,7,0.43227266977922313,3.025908688454562,0.0,0.0,0.0,0.0,79.61337459044418,24.24671441957183,True,False,True,False,True,14.152327851396322
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6716360085105084,9.53891980009011,2.2051828388333305,7,0.4268437972468237,2.987906580727766,0.0,0.0,0.0,0.0,77.04135215919652,24.24671441957183,True,False,True,False,False,12.619168587978159
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6831498852856271,9.53891980009011,1.7874264875260173,7,0.4239988221472975,2.9679917550310826,0.0,0.0,0.0,0.0,71.55530658357647,26.962726157261628,True,False,True,False,False,9.946295740420052
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.687358621007894,9.53891980009011,1.8274015361414442,7,0.421542653746867,2.950798576228069,0.0,0.0,0.0,0.0,68.20377680523826,23.873410090775764,True,False,True,False,False,10.217754456019744
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7061148810393568,9.567501277650791,1.9224898933599253,7,0.41663814511111674,2.916467015777817,0.0,0.0,0.0,0.0,67.10698200084042,22.827326210981695,True,False,True,False,False,11.226361934215848
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7252000345353616,9.567501277650791,1.9684206486060245,7,0.4066031607534265,2.8462221252739854,0.0,0.0,0.0,0.0,66.9717959881961,22.509300022942583,True,False,True,False,False,11.767286391242372
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,,,,9.570709753603866,"rgba(38, 166, 154, 1.0)",0.7497256134716854,9.570709753603866,2.199858477235315,7,0.39478494912504164,2.7634946438752914,0.0,0.0,0.0,0.0,68.60878980748257,22.509300022942583,True,False,True,False,False,13.478793362264945
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,,,,9.575199542866724,"rgba(38, 166, 154, 1.0)",0.7680613362331266,9.575199542866724,1.8941201548670406,7,0.3863772541199566,2.7046407788396962,0.0,0.0,0.0,0.0,66.6143035935154,21.85004650152652,True,False,True,False,False,11.462246245353818
