date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.1652126672123093,"rgba(38, 166, 154, 1.0)",0.3330150552558014,3.1652126672123093,0.11947607821252589,0,,,0.0,0.0,0.0,0.0,59.52831608553026,7.513801917627141,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,3.1651554155597226,"rgba(38, 166, 154, 1.0)",0.32505192932323,3.1651554155597226,0.1379612929344719,0,,,0.0,0.0,0.0,0.0,59.06557578851039,7.513801917627141,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,3.165724197916822,"rgba(38, 166, 154, 1.0)",0.3161758833136812,3.165724197916822,0.18747730365117685,1,0.36011803060349334,0.36011803060349334,0.0,0.0,0.0,0.0,59.72279778057544,7.513801917627141,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,3.1670193211825164,"rgba(38, 166, 154, 1.0)",0.30600856727098436,3.1670193211825164,0.22215286135202725,1,0.3663814726177172,0.3663814726177172,0.0,0.0,0.0,0.0,60.801836837158476,7.726317052081868,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,3.168423275455989,"rgba(38, 166, 154, 1.0)",0.2943782882221001,3.168423275455989,0.192190548038399,1,0.3725742906191871,0.3725742906191871,0.0,0.0,0.0,0.0,60.41740514284993,7.726317052081868,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,3.1699049745189267,"rgba(38, 166, 154, 1.0)",0.28295436234694876,3.1699049745189267,0.2653962457344782,1,0.3794026215986447,0.3794026215986447,0.0,0.0,0.0,0.0,61.58440004364932,8.782560649998416,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,3.170513612067342,"rgba(38, 166, 154, 1.0)",0.2709045076263026,3.170513612067342,0.12730090109918088,1,0.3873965359636479,0.3873965359636479,0.0,0.0,0.0,0.0,58.26517827247798,11.218654453028563,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,3.170008327162069,"rgba(38, 166, 154, 1.0)",0.2652548494092658,3.170008327162069,-0.018881189818858654,1,0.3958310331933371,0.3958310331933371,0.0,0.0,0.0,0.0,52.99156036404222,6.451306831830152,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,3.1684911921293106,"rgba(38, 166, 154, 1.0)",0.25784580558825576,3.1684911921293106,-0.07171414748098949,1,0.40448333743196674,0.40448333743196674,0.0,0.0,0.0,0.0,48.48830520026127,2.584000309547683,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,3.1696272293443903,"rgba(38, 166, 154, 1.0)",0.25018701113474623,3.1696272293443903,0.121400269813574,1,0.4136918975071548,0.4136918975071548,0.0,0.0,0.0,0.0,49.67087413598573,2.584000309547683,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,3.1693493976439235,"rgba(38, 166, 154, 1.0)",0.2428426250486879,3.1693493976439235,-0.038499821199218714,1,0.4236795732479527,0.4236795732479527,0.0,0.0,0.0,0.0,47.730353353044094,2.4345706878692397,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.169752361709991,"rgba(38, 166, 154, 1.0)",0.2334137570538185,3.169752361709991,0.06532450564382626,1,0.4340830673560543,0.4340830673560543,0.0,0.0,0.0,0.0,48.300928128590314,2.4345706878692397,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,3.171076476732167,"rgba(38, 166, 154, 1.0)",0.2233836436542507,3.171076476732167,0.2413942327455949,1,0.44545434311432763,0.44545434311432763,0.0,0.0,0.0,0.0,51.24339454896651,2.4345706878692397,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,3.1716733425298878,"rgba(38, 166, 154, 1.0)",0.21300894537743664,3.1716733425298878,0.25034938028363696,1,0.45855703451517765,0.45855703451517765,0.0,0.0,0.0,0.0,53.205038829217315,-1.7287847075624754,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,3.1729837886651744,"rgba(38, 166, 154, 1.0)",0.2005589037511694,3.1729837886651744,0.15963495380164097,1,0.47033432347430354,0.47033432347430354,0.0,0.0,0.0,0.0,52.84156268473346,-1.7287847075624754,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.18617481855250992,3.172642873766683,-0.06790861333976364,1,0.4825785993269022,0.4825785993269022,0.0,0.0,0.0,0.0,49.44164160072529,-1.7287847075624754,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.17239144645488566,3.172642873766683,-0.07333817324858778,1,0.4947999790896607,0.4947999790896607,0.0,0.0,0.0,0.0,47.17502754471985,2.155912495020999,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.1585456139781501,3.172642873766683,-0.07974281627510316,2,0.30504778679145167,0.6100955735829033,0.0,0.0,0.0,0.0,45.66395150738289,0.6477894173286103,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.1421117121800155,3.172642873766683,-0.08896433357067776,2,0.31278186875087405,0.6255637375017481,0.0,0.0,0.0,0.0,44.65656748249158,-0.4563198272988771,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.1387619972899234,3.172642873766683,-0.09111193275971352,2,0.3217444480412921,0.6434888960825842,0.0,0.0,0.0,0.0,43.98497813256404,-1.3181388904731932,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.1334408800498006,3.172642873766683,-0.09474513179143218,2,0.33008795295004956,0.6601759059000991,0.0,0.0,0.0,0.0,43.53725189927901,-2.030714835986167,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.127415684893005,3.172642873766683,-0.0992254115127166,2,0.33826643670037126,0.6765328734007425,0.0,0.0,0.0,0.0,43.23876774375566,-2.6461357223724633,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,3.1708020230968805,"rgba(38, 166, 154, 1.0)",0.12414935788420266,3.1708020230968805,-0.5300230643017567,2,0.3460438987732866,0.6920877975465732,0.0,0.0,0.0,0.0,38.25976292388618,-7.494683429362155,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,3.1674642100426764,"rgba(239, 83, 80, 1.0)",0.12122787714958533,3.1674642100426764,-0.8452198656934657,2,0.35439643308659086,0.7087928661731817,0.0,0.0,0.0,0.0,32.904806570415026,-12.400473741113196,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.166375480905755,"rgba(239, 83, 80, 1.0)",0.11706862544277095,3.166375480905755,-0.8659491859782078,3,0.2762610872949691,0.8287832618849074,0.0,0.0,0.0,0.0,29.334835668100922,-15.513770074033886,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.165582769508943,"rgba(239, 83, 80, 1.0)",0.1171482467291271,3.165582769508943,-0.9439558217600541,4,0.23782840171058242,0.9513136068423297,0.0,0.0,0.0,0.0,26.48203145068229,-17.99507791561348,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,,,,,3.1497772098971835,"rgba(239, 83, 80, 1.0)",0.11704114930496602,3.1497772098971835,-0.9379368756123929,4,0.2433792956473786,0.9735171825895144,0.0,0.0,0.0,0.0,23.905974676526178,-20.296686957165164,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,,,,,3.1493055220175954,"rgba(239, 83, 80, 1.0)",0.11671749214650598,3.1493055220175954,-0.4652732081445846,5,0.22025883460847742,1.101294173042387,0.0,0.0,0.0,0.0,29.947920081150908,-26.397365839834713,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,,,,,3.155755017847429,"rgba(38, 166, 154, 1.0)",0.1168227270249512,3.155755017847429,0.3787360839738085,5,0.22783000942894538,1.139150047144727,0.0,0.0,0.0,0.0,41.33665594201233,-16.24437856321326,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,,,,,3.158486467423003,"rgba(38, 166, 154, 1.0)",0.1171196354545459,3.158486467423003,0.3971454692159547,6,0.22608706858722583,1.356522411523355,0.0,0.0,0.0,0.0,49.16837714064286,-9.683467198150346,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,,,,,3.160813868851289,"rgba(38, 166, 154, 1.0)",0.11789451690860708,3.160813868851289,0.5444369495018074,7,0.21626195758137187,1.5138337030696032,0.0,0.0,0.0,0.0,55.35742453848523,-4.572569060023753,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,,,,,3.1615001051274243,"rgba(38, 166, 154, 1.0)",0.11571719175846439,3.1615001051274243,0.28949799388927117,7,0.2260948884197088,1.5826642189379616,0.0,0.0,0.0,0.0,56.722298788957445,-3.636998016876504,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,,,,,3.1624624740347524,"rgba(38, 166, 154, 1.0)",0.11466017161574338,3.1624624740347524,0.41459493122475316,7,0.2311581274632546,1.6181068922427821,0.0,0.0,0.0,0.0,58.50212472431125,-1.8955368555126952,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,,,,,3.163513619283556,"rgba(38, 166, 154, 1.0)",0.11221251556152478,3.163513619283556,0.057804431920853896,6,0.2570440232623788,1.5422641395742729,0.0,0.0,0.0,0.0,56.340721437962074,-1.8955368555126952,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,,,,,3.193054771922867,"rgba(38, 166, 154, 1.0)",0.11435274176663351,3.193054771922867,1.2412927393276592,6,0.2644759779625556,1.5868558677753337,0.0,0.0,0.0,0.0,61.75970687246675,1.5163934991123966,True,False,True,False,True,0.7853911336296022
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,,,,,3.1946460427435133,"rgba(38, 166, 154, 1.0)",0.11408993607461772,3.1946460427435133,0.5290033401106791,6,0.27239793552997255,1.6343876131798352,0.0,0.0,0.0,0.0,60.7843539996738,1.5163934991123966,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,,,,,3.198080407637322,"rgba(38, 166, 154, 1.0)",0.11505678190815145,3.198080407637322,0.8858199462248035,5,0.3106284170863794,1.553142085431897,0.0,0.0,0.0,0.0,61.60409374071413,2.1666893043572415,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,,,,,3.2030213534887206,"rgba(38, 166, 154, 1.0)",0.11621566624632827,3.2030213534887206,0.7914479130233896,5,0.323716170212824,1.61858085106412,0.0,0.0,0.0,0.0,61.8720279481769,3.1098478377394585,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,,,,,3.2037519228090723,"rgba(38, 166, 154, 1.0)",0.11530949344818141,3.2037519228090723,0.7479703067960013,5,0.33831494787222094,1.6915747393611047,0.0,0.0,0.0,0.0,61.745942390792756,3.7537844976228456,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,,,,,3.2069762164820776,"rgba(38, 166, 154, 1.0)",0.11332099826883625,3.2069762164820776,0.68852008639055,5,0.3574316892279512,1.787158446139756,0.0,0.0,0.0,0.0,61.329585408739206,4.108292352141959,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,,,,,3.2090218158210484,"rgba(38, 166, 154, 1.0)",0.11516830613817199,3.2090218158210484,1.310935180359577,5,0.38019673865135833,1.9009836932567916,0.0,0.0,0.0,0.0,63.88049020036104,7.186311882271994,True,False,True,False,True,1.9970428912834635
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,,,,,3.211628682032236,"rgba(38, 166, 154, 1.0)",0.11533441388858759,3.211628682032236,1.3297966564942176,5,0.4034734051357172,2.017367025678586,0.0,0.0,0.0,0.0,65.74502059769534,9.469509805241685,True,False,True,False,True,2.213966691187661
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,,,,,3.21379481255744,"rgba(38, 166, 154, 1.0)",0.11522414505476113,3.21379481255744,1.26887630516221,5,0.4153844950949484,2.076922475474742,0.0,0.0,0.0,0.0,66.58221599887432,10.741953314407553,True,False,True,False,True,1.9805554779485348
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,,,,,3.2146544301369286,"rgba(38, 166, 154, 1.0)",0.11544379701944722,3.2146544301369286,1.2157047280715243,5,0.4476239156296766,2.238119578148383,0.0,0.0,0.0,0.0,66.70046609432734,11.360547696805554,True,False,True,False,True,1.7438309543348538
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,,,,,3.2169800207852375,"rgba(38, 166, 154, 1.0)",0.11565726783735075,3.2169800207852375,1.1933532738198565,5,0.44976854151820406,2.2488427075910202,0.0,0.0,0.0,0.0,66.77929949129602,11.965314833623026,True,False,True,False,True,1.7438309543348538
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,,,,,3.220700895799743,"rgba(38, 166, 154, 1.0)",0.11427306477613369,3.220700895799743,1.3502666135938162,5,0.4549605804754636,2.274802902377318,0.0,0.0,0.0,0.0,67.81438132726461,13.426045465804911,True,False,True,False,True,2.6702069080286748
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,,,,,3.221352103004856,"rgba(38, 166, 154, 1.0)",0.11314357457878733,3.221352103004856,1.3579904786210493,5,0.46115899745521105,2.3057949872760553,0.0,0.0,0.0,0.0,68.504435884577,14.49504323142095,True,False,True,False,True,2.6702069080286748
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,,,,,3.223406469848524,"rgba(38, 166, 154, 1.0)",0.11072256538973282,3.223406469848524,1.3691294960325515,5,0.4605861642925042,2.302930821462521,0.0,0.0,0.0,0.0,68.9644722561186,15.311975325248966,True,False,True,False,True,2.6702069080286748
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,,,,,3.224576706577516,"rgba(38, 166, 154, 1.0)",0.10681561953466258,3.224576706577516,1.595490380198378,5,0.45800907423481807,2.2900453711740902,0.0,0.0,0.0,0.0,70.40186920745248,16.980145720947547,True,False,True,False,True,3.6291344808953383
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,,,,,3.2272944360096862,"rgba(38, 166, 154, 1.0)",0.09992713561605616,3.2272944360096862,1.277986837138902,5,0.4597024118877175,2.2985120594385875,0.0,0.0,0.0,0.0,66.42149600270486,19.95669286583093,True,False,True,False,False,1.5577456032980734
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,,,,,3.2275247834275382,"rgba(38, 166, 154, 1.0)",0.09401394376165115,3.2275247834275382,1.5686525920702605,5,0.4533564894507761,2.2667824472538807,0.0,0.0,0.0,0.0,65.18188881059106,18.772261479441013,True,False,True,False,False,2.5317697622062454
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.2840037313330237,,,,,,,,,3.2313921115323847,"rgba(38, 166, 154, 1.0)",0.0889400547185049,3.2313921115323847,1.5022240416928483,5,0.4480127010418177,2.2400635052090885,0.0,0.0,0.0,0.0,63.220119696322016,16.898366885508153,True,False,True,False,False,2.0106727592873135
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2872585076418708,,,,,,,,,3.2491150184814286,"rgba(38, 166, 154, 1.0)",0.09079960114210242,3.2491150184814286,1.386404564944729,5,0.44240362290701196,2.2120181145350597,0.0,0.0,0.0,0.0,62.69367030239823,16.333672236424462,True,False,True,False,False,2.507841521415447
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.28968520662855,,,,,,,,,3.2494827070648746,"rgba(38, 166, 154, 1.0)",0.0924244517391183,3.2494827070648746,1.249856404463077,5,0.4376171013718074,2.188085506859037,0.0,0.0,0.0,0.0,61.09245391125015,14.722500443727796,True,False,True,False,False,1.9728389103787443
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.290877832606272,,,,,,,,,3.2498671001125254,"rgba(38, 166, 154, 1.0)",0.09352400087002305,3.2498671001125254,1.124127485024782,5,0.4334058544532885,2.1670292722664426,0.0,0.0,0.0,0.0,58.78866170989886,12.49751414422144,True,False,True,False,False,1.4344780389222862
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.29242294698245,,,,,,,,,3.250622351679965,"rgba(38, 166, 154, 1.0)",0.09482829432929155,3.250622351679965,1.153428405452708,5,0.429226842159372,2.14613421079686,0.0,0.0,0.0,0.0,57.784071983709374,11.495465070458756,True,False,True,False,False,1.6960596629035614
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,3.292770251774386,,,,,,,,,3.250853122662577,"rgba(38, 166, 154, 1.0)",0.09539453400019558,3.250853122662577,1.1441628022125345,5,0.43279210507025,2.16396052535125,0.0,0.0,0.0,0.0,57.11434549958305,10.745881528828242,True,False,True,False,False,1.6960596629035614
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,3.295235619801683,,,,,,,,,3.252889469871165,"rgba(38, 166, 154, 1.0)",0.09658758803365747,3.252889469871165,1.4713125466940387,5,0.4326181463253317,2.1630907316266583,0.0,0.0,0.0,0.0,60.140649136039386,10.745881528828242,True,False,True,False,True,3.5478595065363088
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,3.297864133262322,,,,,,,,,3.2547806144734266,"rgba(38, 166, 154, 1.0)",0.09731684113022242,3.2547806144734266,1.183961421152123,5,0.4361823350433068,2.180911675216534,0.0,0.0,0.0,0.0,58.646177115735725,10.745881528828242,True,False,True,False,True,2.1277453793824925
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,3.299279299526381,,,,,,,,,3.2558120393029126,"rgba(38, 166, 154, 1.0)",0.09822813123419971,3.2558120393029126,1.213379092114807,5,0.4347559523180366,2.173779761590183,0.0,0.0,0.0,0.0,58.16091492262542,10.745881528828242,True,False,True,False,False,2.3956347893897103
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,3.3020962935532006,,,,,,,,,3.2579896642384254,"rgba(38, 166, 154, 1.0)",0.09866532748055042,3.2579896642384254,1.135255298105152,5,0.4354610709434459,2.1773053547172294,0.0,0.0,0.0,0.0,57.12365732975646,10.745881528828242,False,False,True,False,False,2.1063952483571633
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,3.3034761216804838,,,,,,,,,3.259112641751515,"rgba(38, 166, 154, 1.0)",0.09894706929727609,3.259112641751515,1.3733338360960006,5,0.43395827376298224,2.169791368814911,0.0,0.0,0.0,0.0,59.038792878403264,10.745881528828242,True,False,True,False,True,3.47026143844462
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,3.3075166397830706,,,,,,,,,3.262449534569324,"rgba(38, 166, 154, 1.0)",0.09936519230313448,3.262449534569324,1.3842922480444573,5,0.4313498899517752,2.156749449758876,0.0,0.0,0.0,0.0,60.78176523207887,7.107563373677813,True,False,True,False,True,3.742354660281528
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,3.3111553099530586,,,,,,,,,3.265435494359957,"rgba(38, 166, 154, 1.0)",0.09994381304394603,3.265435494359957,1.246345339908846,5,0.43426633182092456,2.171331659104623,0.0,0.0,0.0,0.0,60.269979114714424,7.107563373677813,True,False,True,False,True,3.1357790386744604
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,3.311402964934955,,,,,,,,,3.271138680774253,"rgba(38, 166, 154, 1.0)",0.1000978350244103,3.271138680774253,0.737891276147331,5,0.4412917346712022,2.206458673356011,0.0,0.0,0.0,0.0,54.331371940453636,8.322149793568002,False,False,True,False,False,0.4663621257744168
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,3.311933427599429,,,,,,,,,3.2728089305496906,"rgba(38, 166, 154, 1.0)",0.1002839661853847,3.2728089305496906,0.9691586117629448,5,0.4417509071582205,2.2087545357911025,0.0,0.0,0.0,0.0,53.25892246476267,7.452049447288765,False,False,True,False,False,1.8824477837922196
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,3.312492972946395,,,,,,,,,3.273775305994451,"rgba(38, 166, 154, 1.0)",0.10063371276138862,3.273775305994451,0.9065023191765842,5,0.4469019771810304,2.234509885905152,0.0,0.0,0.0,0.0,51.98595248266764,6.268154826925709,False,True,False,False,False,1.5854948310496582
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,3.3132075990319154,,,,,,,,,3.2745649652906876,"rgba(38, 166, 154, 1.0)",0.1011329069337098,3.2745649652906876,0.7458999943387202,5,0.45289194080836437,2.2644597040418217,0.0,0.0,0.0,0.0,49.49702632426819,3.9138414221043405,False,True,False,False,False,0.6905479183765699
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,3.3145622483899984,,,,,,,,,3.2761186637027078,"rgba(38, 166, 154, 1.0)",0.10102506155930135,3.2761186637027078,0.8797949234123398,5,0.45705415791984716,2.285270789599236,0.0,0.0,0.0,0.0,49.7000030537357,3.9138414221043405,False,True,False,False,False,1.566178269344892
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,3.3185440870755856,,,,,,,,,3.2804938153970014,"rgba(38, 166, 154, 1.0)",0.10136398599924554,3.2804938153970014,1.0803263459254042,5,0.4600796313882186,2.300398156941093,0.0,0.0,0.0,0.0,52.47673130929305,3.9138414221043405,False,True,True,False,True,3.0088858582626585
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,3.3200054141092252,,,,,,,,,3.2821689097204287,"rgba(38, 166, 154, 1.0)",0.10279977039269303,3.2821689097204287,1.4866870781496853,5,0.46643087074554357,2.332154353727718,0.0,0.0,0.0,0.0,57.73231787672243,2.939844087288435,False,False,True,False,True,5.516219091588312
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,3.320918328562853,,,,,,,,,3.2831189682769253,"rgba(38, 166, 154, 1.0)",0.1036377961594631,3.2831189682769253,1.079538892846854,5,0.4741997282389172,2.370998641194586,0.0,0.0,0.0,0.0,56.783826504293074,2.939844087288435,False,True,True,False,True,3.0505734408284937
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,3.323539517246189,,,,,,,,,3.2857294896825167,"rgba(38, 166, 154, 1.0)",0.10468089649065744,3.2857294896825167,1.1393722667261241,5,0.4853277990339194,2.426638995169597,0.0,0.0,0.0,0.0,56.93608240210135,2.939844087288435,False,True,True,False,True,3.608284224508246
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,3.324473233691712,,,,,,,,,3.2865889762992393,"rgba(38, 166, 154, 1.0)",0.10540389927312765,3.2865889762992393,0.9336563863330436,6,0.4370754368367275,2.622452621020365,0.0,0.0,0.0,0.0,55.03303624617281,2.939844087288435,False,True,True,False,False,2.38412613282874
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,3.3247726934229083,,,,,,,,,3.286866203247182,"rgba(38, 166, 154, 1.0)",0.10610007174937677,3.286866203247182,1.0191679889552303,6,0.459540722179373,2.7572443330762377,0.0,0.0,0.0,0.0,54.671490745455344,2.939844087288435,False,True,True,False,False,2.9565367768787
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,3.32589483448101,,,,,,,,,3.2878290052407366,"rgba(38, 166, 154, 1.0)",0.1062629748304531,3.2878290052407366,0.7262265608730891,7,0.42905047548470426,3.00335332839293,0.0,0.0,0.0,0.0,51.58062870102324,6.186443880623727,False,True,False,False,False,1.1197090290551088
