date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,,63.585927823362404,"rgba(38, 166, 154, 1.0)",3.9181479261471455,63.585927823362404,0.2741275206762717,0,,,0.0,0.0,0.0,0.0,58.74223095448224,6.863839128420892,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,,63.5860657196436,"rgba(38, 166, 154, 1.0)",3.865506257999156,63.5860657196436,0.03852904908592506,0,,,0.0,0.0,0.0,0.0,54.34101861746768,7.381705809564679,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,,,,,63.5842861704816,"rgba(38, 166, 154, 1.0)",3.8024169198593203,63.5842861704816,0.05410080847368328,7,0.3164004172422575,2.2148029206958024,0.0,0.0,0.0,0.0,51.67874070026461,4.972673527259403,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,,,,,63.60157596045293,"rgba(38, 166, 154, 1.0)",3.7301915246821866,63.60157596045293,0.09742771574659045,7,0.3196776033299593,2.237743223309715,0.0,0.0,0.0,0.0,50.8136928256005,4.224450333316504,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,,,,,63.659226083713584,"rgba(38, 166, 154, 1.0)",3.6595067690595675,63.659226083713584,0.2762049587754062,7,0.3236434174742822,2.2655039223199753,0.0,0.0,0.0,0.0,53.41723957922255,4.224450333316504,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,,,,,63.70890666999355,"rgba(38, 166, 154, 1.0)",3.5761183634703078,63.70890666999355,0.4029769665140498,7,0.3277816745674902,2.2944717219724313,0.0,0.0,0.0,0.0,56.8839759619807,2.945067643153294,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,,,,,63.93938414921862,"rgba(38, 166, 154, 1.0)",3.480154051938682,63.93938414921862,0.43693923547271973,7,0.33220709775074514,2.325449684255216,0.0,0.0,0.0,0.0,60.20306915936565,5.87895432369924,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,,,,,63.96654135464267,"rgba(38, 166, 154, 1.0)",3.3985657785823937,63.96654135464267,0.4276682400902639,7,0.33728427244380704,2.3609899071066494,0.0,0.0,0.0,0.0,62.148748201465736,7.556497884239008,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,,,,,63.98601101995858,"rgba(38, 166, 154, 1.0)",3.305117448949636,63.98601101995858,0.31284485226690356,7,0.34357618717239974,2.405033310206798,0.0,0.0,0.0,0.0,60.83025794144734,7.556497884239008,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,,,,,63.99427786840629,"rgba(38, 166, 154, 1.0)",3.2105583135468327,63.99427786840629,0.22137026092777679,7,0.34896375077430974,2.442746255420168,0.0,0.0,0.0,0.0,58.10380835472713,7.556497884239008,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,63.99427786840629,"rgba(38, 166, 154, 1.0)",3.1217335750370356,63.99427786840629,0.2276690545525729,7,0.3545512260888168,2.4818585826217174,0.0,0.0,0.0,0.0,56.28617529691365,11.248777006107211,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,63.99427786840629,"rgba(38, 166, 154, 1.0)",3.0261766634151077,63.99427786840629,0.23485810996627,7,0.35988635604010255,2.5192044922807177,0.0,0.0,0.0,0.0,55.07441992503799,10.017146729653419,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,63.99427786840629,"rgba(38, 166, 154, 1.0)",2.9111612261578155,63.99427786840629,0.2441369874013212,7,0.36528824161417894,2.5570176912992526,0.0,0.0,0.0,0.0,54.26658301045422,9.079664495413404,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,63.99427786840629,"rgba(38, 166, 154, 1.0)",2.770335901837356,63.99427786840629,0.25654727685633233,8,0.3377592901430001,2.702074321144001,0.0,0.0,0.0,0.0,53.72802506739837,8.31946608268477,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,63.99427786840629,"rgba(38, 166, 154, 1.0)",2.6219237693442263,63.99427786840629,0.27106895322569396,8,0.34376144832379907,2.7500915865903925,0.0,0.0,0.0,0.0,53.36898643869447,7.670823775649225,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,63.99427786840629,"rgba(38, 166, 154, 1.0)",2.442285349775842,63.99427786840629,0.29100699951336023,8,0.3494782120968798,2.7958256967750383,0.0,0.0,0.0,0.0,53.12962735289187,7.097980750816447,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,,,,,63.97731297153847,"rgba(38, 166, 154, 1.0)",2.2522988996430526,63.97731297153847,0.01895264810025621,8,0.3547315388889416,2.837852311111533,0.0,0.0,0.0,0.0,47.33962197024752,1.5148120495402253,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,,63.94921850074181,"rgba(38, 166, 154, 1.0)",2.0533550155342817,63.94921850074181,-0.0751056196201308,8,0.3603549041776265,2.882839233421012,0.0,0.0,0.0,0.0,42.21628566730704,-3.130822750202306,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,,63.932442915624996,"rgba(38, 166, 154, 1.0)",1.7912424597327734,63.932442915624996,0.023758416480007982,8,0.36654429500819113,2.932354360065529,0.0,0.0,0.0,0.0,40.77543603113074,-4.307974124013917,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,,63.90460487870761,"rgba(38, 166, 154, 1.0)",1.7679646209415125,63.90460487870761,-0.22036916015894478,8,0.372541413739397,2.980331309915176,0.0,0.0,0.0,0.0,37.28573864649717,-7.476598476064936,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,,63.84999654807085,"rgba(38, 166, 154, 1.0)",1.7288251752234665,63.84999654807085,-0.17931052399834424,9,0.34566505870713526,3.1109855283642176,0.0,0.0,0.0,0.0,35.240235595794275,-9.321570995942231,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,,63.85264501715959,"rgba(38, 166, 154, 1.0)",1.684801490699431,63.85264501715959,0.08449362350772356,9,0.34924598270407414,3.1432138443366675,0.0,0.0,0.0,0.0,38.431707960213004,-9.321570995942231,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,,63.92324662424825,"rgba(38, 166, 154, 1.0)",1.6529253020188224,63.92324662424825,0.8510689345934696,10,0.3276320632800371,3.276320632800371,0.0,0.0,0.0,0.0,47.84056443759786,-8.688921345817128,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,,63.9803575576539,"rgba(38, 166, 154, 1.0)",1.6397256637170174,63.9803575576539,1.1036251260737782,10,0.3312845792767535,3.3128457927675345,0.0,0.0,0.0,0.0,55.59157277504663,-2.0030877453761775,True,False,True,False,True,0.3550013724793857
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,,64.05844276949765,"rgba(38, 166, 154, 1.0)",1.6471696390535435,64.05844276949765,1.1696167685614611,10,0.3352837714665257,3.3528377146652573,0.0,0.0,0.0,0.0,61.33372288258275,2.7869219405382424,True,False,True,False,True,0.9391486390495558
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,,64.09157146425001,"rgba(38, 166, 154, 1.0)",1.6321648366675525,64.09157146425001,0.9303156774595257,10,0.3398225806037089,3.398225806037089,0.0,0.0,0.0,0.0,62.38721910914702,3.4675707122899766,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,,64.14295396338585,"rgba(38, 166, 154, 1.0)",1.6127450355060835,64.14295396338585,1.3871045871253636,10,0.3445774378476522,3.4457743784765222,0.0,0.0,0.0,0.0,65.5618835400722,6.442932264916898,True,False,True,False,True,2.100723698388787
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,,64.25635152283944,"rgba(38, 166, 154, 1.0)",1.6161013258751658,64.25635152283944,1.2181466877359786,10,0.35031702962504047,3.5031702962504045,0.0,0.0,0.0,0.0,66.59558660578057,7.610469232949754,True,False,True,False,True,1.6173308674198132
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,,64.48520790056943,"rgba(38, 166, 154, 1.0)",1.7153745027499574,64.48520790056943,2.678594144931351,10,0.35424204512952145,3.5424204512952144,0.0,0.0,0.0,0.0,72.33490004930944,13.220909724526642,True,False,True,False,True,9.353112936066434
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,,64.60317918775539,"rgba(38, 166, 154, 1.0)",1.7592948090712968,64.60317918775539,2.0956242201333115,10,0.35872318147336185,3.5872318147336184,0.0,0.0,0.0,0.0,72.50643036370116,13.65736793122123,True,False,True,False,True,6.914916903746622
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,,64.671319655879,"rgba(38, 166, 154, 1.0)",1.80628461686333,64.671319655879,2.091962866119514,10,0.3641033409699772,3.641033409699772,0.0,0.0,0.0,0.0,72.88272468144174,14.51954916556079,True,False,True,False,True,7.31921316078558
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,,64.73494178269497,"rgba(38, 166, 154, 1.0)",1.867732191868132,64.73494178269497,2.013167751605848,10,0.3705960893555829,3.705960893555829,0.0,0.0,0.0,0.0,73.21333811529556,15.462595903287806,True,False,True,False,True,7.434356844493649
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,,64.8025887821394,"rgba(38, 166, 154, 1.0)",1.8894432351194728,64.8025887821394,1.655202527247589,10,0.3763870206687245,3.763870206687245,0.0,0.0,0.0,0.0,70.63595112815206,15.462595903287806,True,False,True,False,True,5.6759131430846
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,,64.87592022050069,"rgba(38, 166, 154, 1.0)",1.8971136041436825,64.87592022050069,1.5966781182124177,10,0.3832118263933416,3.832118263933416,0.0,0.0,0.0,0.0,68.79494007276323,15.462595903287806,True,False,True,False,False,5.5982863744969045
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,,64.92983355547884,"rgba(38, 166, 154, 1.0)",1.967147745405073,64.92983355547884,2.056361274322169,10,0.3882698078995554,3.882698078995554,0.0,0.0,0.0,0.0,70.04560817066775,15.462595903287806,True,False,True,False,False,8.397127654398378
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,,64.973515778968,"rgba(38, 166, 154, 1.0)",2.020225596179663,64.973515778968,2.0376359099778094,10,0.39224577386453763,3.9224577386453765,0.0,0.0,0.0,0.0,71.10923859198428,15.462595903287806,True,False,True,False,False,8.690400913766766
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,,65.05704312217253,"rgba(38, 166, 154, 1.0)",2.0898285804092924,65.05704312217253,2.1523090075390554,10,0.3955459605001258,3.9554596050012583,0.0,0.0,0.0,0.0,72.73311652135492,16.978733831090196,True,False,True,False,True,9.873620845325785
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,,65.11836059748369,"rgba(38, 166, 154, 1.0)",2.1686291846557277,65.11836059748369,2.01815941309077,9,0.42929112614528786,3.863620135307591,0.0,0.0,0.0,0.0,73.44423741720314,18.069813217380002,True,False,True,False,True,9.674684157989635
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,,65.19056848700004,"rgba(38, 166, 154, 1.0)",2.2424298838054693,65.19056848700004,1.9173092296217966,9,0.4365891580436776,3.929302422393098,0.0,0.0,0.0,0.0,73.88405111188895,18.923795944472758,True,False,True,False,True,9.657810786683395
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,65.30036723025509,"rgba(38, 166, 154, 1.0)",2.304893149894906,65.30036723025509,1.8263895529980887,9,0.44390193582493215,3.9951174224243893,0.0,0.0,0.0,0.0,74.22891980580496,19.697656156434263,True,False,True,False,True,9.710914242053619
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,65.34017782271346,"rgba(38, 166, 154, 1.0)",2.3726947978203254,65.34017782271346,1.8501419488588478,9,0.4528117991980719,4.075306192782647,0.0,0.0,0.0,0.0,75.04931879370378,20.89182036306714,True,False,True,False,True,10.301105226871794
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,,65.38723663332885,"rgba(38, 166, 154, 1.0)",2.426980250256514,65.38723663332885,1.82439200574589,9,0.4609864438964835,4.148877995068352,0.0,0.0,0.0,0.0,75.82767954129599,21.9978547131154,True,False,True,False,True,10.530865001477512
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,,65.44103286410365,"rgba(38, 166, 154, 1.0)",2.470472495566667,65.44103286410365,1.7684743075410032,9,0.4683590448782364,4.215231403904127,0.0,0.0,0.0,0.0,76.29584351028586,22.782106383905386,True,False,True,False,True,10.512637277718397
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,,65.53530428912723,"rgba(38, 166, 154, 1.0)",2.4422141279680827,65.53530428912723,1.5906450078989738,9,0.48055786555214997,4.32502078996935,0.0,0.0,0.0,0.0,72.81818833762254,22.782106383905386,True,False,True,False,False,9.086360999907289
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,,65.56842278376618,"rgba(38, 166, 154, 1.0)",2.4244992758792083,65.56842278376618,1.7144064581031864,8,0.34442110954057437,2.755368876324595,0.0,0.0,0.0,0.0,71.80452857241639,25.28695403515674,True,False,True,False,False,9.952156684698487
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,65.64041057996569,"rgba(38, 166, 154, 1.0)",2.403914791402641,65.64041057996569,1.6949808015686216,8,0.3390627647259731,2.7125021178077846,0.0,0.0,0.0,0.0,71.03079676161914,24.42811018424213,True,False,True,False,False,9.914840450444448
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,65.69843941039065,"rgba(38, 166, 154, 1.0)",2.4510082812170753,65.69843941039065,1.5550990254984713,8,0.3346076648921223,2.6768613191369783,0.0,0.0,0.0,0.0,68.46448504511564,21.928065396808947,True,False,True,False,False,9.14169281420411
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,65.74214844451251,"rgba(38, 166, 154, 1.0)",2.4923199456955367,65.74214844451251,1.4435753169256265,8,0.33070841143484775,2.645667291478782,0.0,0.0,0.0,0.0,65.14303341110596,18.842626546737506,True,False,True,False,False,8.4983746104093
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,65.76911788826567,"rgba(38, 166, 154, 1.0)",2.525815171242617,65.76911788826567,1.322694609554795,8,0.3270749057821173,2.6165992462569383,0.0,0.0,0.0,0.0,60.89994676108373,15.02691301801272,False,False,True,False,False,7.626236218524383
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,65.79236810310572,"rgba(38, 166, 154, 1.0)",2.551864612396218,65.79236810310572,1.3647400727987977,8,0.3228798060019326,2.583038448015461,0.0,0.0,0.0,0.0,59.29994283606357,13.695349632847766,False,False,True,False,False,8.137470791949681
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,66.12046181238333,"rgba(38, 166, 154, 1.0)",2.564464492859131,66.12046181238333,1.210599014438062,8,0.32256503868575537,2.580520309486043,0.0,0.0,0.0,0.0,57.75215417379099,12.298325510438417,False,True,True,False,False,7.942859339393028
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,66.20462214981303,"rgba(38, 166, 154, 1.0)",2.5735033138324144,66.20462214981303,1.2533023885575647,8,0.32339549225177855,2.5871639380142284,0.0,0.0,0.0,0.0,58.32368229921929,12.298325510438417,False,False,True,False,False,8.593201500970675
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,66.40639514009419,"rgba(38, 166, 154, 1.0)",2.6095767407313173,66.40639514009419,1.4901285711245473,8,0.3206794619113281,2.565435695290625,0.0,0.0,0.0,0.0,63.229785481402224,8.419978256659363,False,False,True,False,True,11.255023530450533
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,66.4693149998274,"rgba(38, 166, 154, 1.0)",2.6376676753840487,66.4693149998274,1.4693606159495771,8,0.3177104925144218,2.5416839401153744,0.0,0.0,0.0,0.0,66.69205775939666,11.541637596800207,True,False,True,False,True,11.405377426808812
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,66.55543128876756,"rgba(38, 166, 154, 1.0)",2.6747331886808383,66.55543128876756,1.607475739796297,8,0.31520465465232406,2.5216372372185925,0.0,0.0,0.0,0.0,70.72854927970391,15.162504491354298,True,False,True,False,True,12.929185473279972
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,66.61422162984083,"rgba(38, 166, 154, 1.0)",2.6684124358741985,66.61422162984083,1.7129205023592025,8,0.31210929356294614,2.496874348503569,0.0,0.0,0.0,0.0,74.30389299319481,18.33695586454806,True,False,True,False,True,13.895899262592309
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,66.66032462456776,"rgba(38, 166, 154, 1.0)",2.66486079956932,66.66032462456776,1.6491200501513947,8,0.3082409689758948,2.4659277518071585,0.0,0.0,0.0,0.0,75.26062353224879,19.18011973705235,True,False,True,False,True,13.342822924904347
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,66.76190691080066,"rgba(38, 166, 154, 1.0)",2.6677408821725135,66.76190691080066,1.6111358932652884,8,0.3061035991014488,2.4488287928115904,0.0,0.0,0.0,0.0,75.91570538229197,19.940230887307266,True,False,True,False,True,13.357874485543473
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,66.80880241981866,"rgba(38, 166, 154, 1.0)",2.672372207649299,66.80880241981866,1.2016281156456132,8,0.30675959551137644,2.4540767640910115,0.0,0.0,0.0,0.0,67.42572983604387,23.943964153718483,True,False,True,False,False,9.005341638809217
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,66.83692381424375,"rgba(38, 166, 154, 1.0)",2.6640110194426545,66.83692381424375,1.367515434121003,8,0.3042022231924407,2.433617785539526,0.0,0.0,0.0,0.0,64.19656511097561,21.124352814971616,False,False,True,False,False,10.440679576962939
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,66.85751830186814,"rgba(38, 166, 154, 1.0)",2.657844403623746,66.85751830186814,1.4250201001111824,8,0.30285220943167923,2.422817675453434,0.0,0.0,0.0,0.0,62.83345687704571,19.88255806352055,False,False,True,False,False,10.950551165793502
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,66.88673374205696,"rgba(38, 166, 154, 1.0)",2.6688757038353663,66.88673374205696,1.460639868818524,8,0.3009276566558499,2.4074212532467993,0.0,0.0,0.0,0.0,62.6001010176637,19.4682143714042,False,True,True,False,False,11.385537626641206
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,66.92472450089342,"rgba(38, 166, 154, 1.0)",2.6585311649396104,66.92472450089342,1.3297852384539868,8,0.29791586685450455,2.3833269348360364,0.0,0.0,0.0,0.0,60.019061177659324,16.75472176830067,False,True,True,False,False,10.017810351299786
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,67.00080720998085,"rgba(38, 166, 154, 1.0)",2.657744432496979,67.00080720998085,1.5141383576292118,8,0.2942349739170964,2.3538797913367713,0.0,0.0,0.0,0.0,61.10259544126602,16.75472176830067,False,True,True,False,False,11.793071167228188
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,67.12249181912922,"rgba(38, 166, 154, 1.0)",2.699047084095124,67.12249181912922,1.9534702495337983,7,0.28773666783387963,2.0141566748371575,0.0,0.0,0.0,0.0,65.95132132611515,16.75472176830067,False,False,True,False,True,15.795024978250574
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,67.19621747818165,"rgba(38, 166, 154, 1.0)",2.728387747865568,67.19621747818165,1.7936536057408936,7,0.2835401964750011,1.9847813753250079,0.0,0.0,0.0,0.0,67.22097284443345,10.75507777185613,False,False,True,False,True,14.50760420540163
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,67.22462069605318,"rgba(38, 166, 154, 1.0)",2.7386324314509336,67.22462069605318,1.7637924857947007,7,0.2807212440950772,1.9650487086655404,0.0,0.0,0.0,0.0,67.83605809780377,11.626082787839408,False,False,True,False,True,14.359236275411007
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,67.29792310824679,"rgba(38, 166, 154, 1.0)",2.7755115379507194,67.29792310824679,1.7283577553761844,7,0.2785776864250663,1.950043804975464,0.0,0.0,0.0,0.0,68.37634667688756,12.524530169485686,False,False,True,False,True,14.476232522256424
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,67.37407858014636,"rgba(38, 166, 154, 1.0)",2.8144124840952,67.37407858014636,1.7662376954143346,7,0.28005969262232067,1.9604178483562447,0.0,0.0,0.0,0.0,69.56692342562724,14.059343537287461,True,False,True,False,True,15.211890636820925
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,67.5494477052086,"rgba(38, 166, 154, 1.0)",2.837244058386085,67.5494477052086,1.4963648552695887,7,0.2821890914057623,1.9753236398403362,0.0,0.0,0.0,0.0,66.33249911783832,14.059343537287461,False,False,True,False,False,12.815713526546855
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,67.64623336041139,"rgba(38, 166, 154, 1.0)",2.898735019230289,67.64623336041139,2.08324203472455,7,0.281280829207211,1.9689658044504768,0.0,0.0,0.0,0.0,69.44330083289518,14.059343537287461,True,False,True,False,True,18.11397912930849
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,67.69819060327546,"rgba(38, 166, 154, 1.0)",2.9586200871048227,67.69819060327546,2.08097329682816,6,0.22046471768941633,1.322788306136498,0.0,0.0,0.0,0.0,71.8279390087267,16.38192596261453,True,False,True,False,True,18.55538350944275
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,67.76714913001462,"rgba(38, 166, 154, 1.0)",3.0120120882593024,67.76714913001462,2.0593711738952964,6,0.21556708649660325,1.2934025189796194,0.0,0.0,0.0,0.0,73.63869880866825,18.206966014276887,True,False,True,False,True,18.85609948919732
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,67.86418192703877,"rgba(38, 166, 154, 1.0)",3.0557419632466205,67.86418192703877,1.981783195635777,6,0.21104786586654115,1.266287195199247,0.0,0.0,0.0,0.0,74.49388178532055,19.203039366140928,True,False,True,False,True,18.63478121832838
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,67.9297989229383,"rgba(38, 166, 154, 1.0)",3.099556613162369,67.9297989229383,1.9535700852657718,5,0.21053489141786308,1.0526744570893154,0.0,0.0,0.0,0.0,75.21944795485403,20.157852455623754,True,False,True,False,True,18.810543981307177
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,68.06503510024217,"rgba(38, 166, 154, 1.0)",3.1325406506425937,68.06503510024217,1.8195980628658621,5,0.20838374593757605,1.0419187296878802,0.0,0.0,0.0,0.0,73.92851770454696,20.157852455623754,True,False,True,False,True,17.811008046725828
