date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,,,,45.84969998743713,"rgba(239, 83, 80, 1.0)",0.873376553156558,45.84969998743713,-1.3392848516594553,2,0.462964948241586,0.925929896483172,0.0,0.0,0.0,0.0,33.75694164920482,-10.96533681737516,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,,,,45.742034333581564,"rgba(239, 83, 80, 1.0)",0.8801202211082471,45.742034333581564,-1.4168909015762663,2,0.45986097979304386,0.9197219595860877,0.0,0.0,0.0,0.0,31.569057073473587,-11.561227333008631,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,,,,45.72493052011417,"rgba(239, 83, 80, 1.0)",0.9136337212343913,45.72493052011417,-2.555652736809555,2,0.4454262870517202,0.8908525741034404,0.0,0.0,0.0,0.0,27.13591726551762,-16.040535951649076,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,,,,45.61948245427605,"rgba(239, 83, 80, 1.0)",0.9444809719133203,45.61948245427605,-2.3764189232200224,2,0.4321852094386549,0.8643704188773098,0.0,0.0,0.0,0.0,24.150123859079407,-19.03023992759486,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,43.446666666666665,,,,,,45.24042919180263,"rgba(239, 83, 80, 1.0)",0.9739687454518958,45.24042919180263,-1.8947519624424904,2,0.4204763290260832,0.8409526580521663,0.0,0.0,0.0,0.0,22.36207964900313,-20.914767929681382,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,43.7204106609074,,,,,,45.20827204003979,"rgba(239, 83, 80, 1.0)",0.985915397572831,45.20827204003979,-1.113961748384863,2,0.41604239111170016,0.8320847822234003,0.0,0.0,0.0,0.0,27.394666494542466,-20.914767929681382,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,43.73964600009362,,,,,,45.163420608501994,"rgba(239, 83, 80, 1.0)",1.0046940818966836,45.163420608501994,-1.3968636162886394,2,0.4094563025404425,0.818912605080885,0.0,0.0,0.0,0.0,29.346319682928026,-27.579204697677003,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,43.91314377096497,,,,,,45.10552745651337,"rgba(239, 83, 80, 1.0)",1.0105288865889246,45.10552745651337,-0.6882806278414781,2,0.40761179471958847,0.8152235894391769,0.0,0.0,0.0,0.0,34.87863296229176,-22.342166730049307,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,43.97388724015907,,,,,,45.10902709571535,"rgba(239, 83, 80, 1.0)",1.0113531520681682,45.10902709571535,-0.24623159101852807,2,0.40737515265534585,0.8147503053106917,0.0,0.0,0.0,0.0,40.89133934533122,-16.830875197131213,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,44.032093839097556,,,,,,45.11164383055575,"rgba(239, 83, 80, 1.0)",1.0120455736987661,45.11164383055575,-0.3079345818556118,2,0.40691427445848166,0.8138285489169633,0.0,0.0,0.0,0.0,44.56496810200342,-13.536626238505413,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,44.07735018347277,,,,,,45.113925065546994,"rgba(239, 83, 80, 1.0)",1.0114011465681165,45.113925065546994,-0.09286628343827452,2,0.4069578839681671,0.8139157679363342,0.0,0.0,0.0,0.0,48.17808288089996,-10.203562234627867,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,44.11625476218696,,,,,,45.11786656294663,"rgba(239, 83, 80, 1.0)",1.0091229043263548,45.11786656294663,0.1111197026374317,2,0.4069641699769086,0.8139283399538172,0.0,0.0,0.0,0.0,51.66219929828027,-6.911824150376631,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,44.14804612821187,,,,,,45.12198059399788,"rgba(239, 83, 80, 1.0)",1.0053405814373089,45.12198059399788,0.08755182833292097,3,0.3133116155686502,0.9399348467059507,0.0,0.0,0.0,0.0,53.83462955596514,-4.736798113716588,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,44.27386099299042,,,,,,45.13907371695454,"rgba(239, 83, 80, 1.0)",1.0013848429068746,45.13907371695454,0.12075905073061108,3,0.31341968743150844,0.9402590622945253,0.0,0.0,0.0,0.0,55.578080743750064,-2.8231736393787656,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,44.32246472738291,,,,,,45.151406325462716,"rgba(38, 166, 154, 1.0)",1.0002171295805373,45.151406325462716,0.9583855806781577,3,0.3125105809038852,0.9375317427116556,0.0,0.0,0.0,0.0,60.67326715428975,2.207455208825955,True,False,True,False,True,5.06677470436907
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,44.39766201468141,,,,,,45.17021634800925,"rgba(38, 166, 154, 1.0)",0.997519820751857,45.17021634800925,1.0072818916354136,3,0.31147366445015495,0.9344209933504648,0.0,0.0,0.0,0.0,64.305054434472,5.773379398914152,True,False,True,False,True,5.4839830814805275
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,44.4636551695475,,,,,,45.18795101072531,"rgba(38, 166, 154, 1.0)",0.9939576141560383,45.18795101072531,1.1741436180511804,3,0.30989050647352573,0.9296715194205771,0.0,0.0,0.0,0.0,67.3905595483917,8.849448625204012,True,False,True,False,True,6.636446538353727
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,44.491031940131116,,,,,,45.19564804363814,"rgba(38, 166, 154, 1.0)",0.9951573600045358,45.19564804363814,1.2102125802057802,3,0.30806028703643634,0.924180861109309,0.0,0.0,0.0,0.0,69.61794541350362,11.18970137264914,True,False,True,False,True,6.924350743409612
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,44.56504817664492,,,,,,45.217307055532046,"rgba(38, 166, 154, 1.0)",0.998052080281877,45.217307055532046,1.3453135071756406,3,0.3058713775398167,0.91761413261945,0.0,0.0,0.0,0.0,71.72324654110673,13.493836953819368,True,False,True,False,True,7.948848503207699
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,44.92844731444795,,,,,,45.33465633897569,"rgba(38, 166, 154, 1.0)",1.0004767242048684,45.33465633897569,1.1947740832994518,3,0.3039279934693118,0.9117839804079355,0.0,0.0,0.0,0.0,72.74924200471398,14.873663304840349,True,False,True,False,True,7.710695484865017
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,45.01680520990508,,,,,,45.3674020078612,"rgba(38, 166, 154, 1.0)",1.0099423897582775,45.3674020078612,1.720492188227367,3,0.2995296717154729,0.8985890151464186,0.0,0.0,0.0,0.0,75.47731467252092,17.870403621806332,True,False,True,False,True,11.28824623103774
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,45.05946563212764,,,,,,45.38376748400863,"rgba(38, 166, 154, 1.0)",1.016601266542181,45.38376748400863,1.629185965530812,3,0.2957161369412044,0.8871484108236132,0.0,0.0,0.0,0.0,76.48617541165933,19.25460202452126,True,False,True,False,True,10.762282821481488
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,45.090691416475295,,,,,,45.39593023788356,"rgba(38, 166, 154, 1.0)",1.0232076528744953,45.39593023788356,1.7093986320399217,3,0.2914866739997504,0.8744600219992513,0.0,0.0,0.0,0.0,77.52942833920542,20.723008699487252,True,False,True,False,True,11.401284648398157
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,45.11584563311161,,,,,,45.40594259707977,"rgba(38, 166, 154, 1.0)",1.0346099147387435,45.40594259707977,1.8838572636454918,3,0.2862857420321763,0.858857226096529,0.0,0.0,0.0,0.0,78.93335385477792,22.530896847439948,True,False,True,False,True,12.666708400236693
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,45.159557103361884,,,,,,45.42368514965922,"rgba(38, 166, 154, 1.0)",1.0459137648982535,45.42368514965922,1.956485246697029,3,0.2810914337283953,0.8432743011851859,0.0,0.0,0.0,0.0,80.23664474757814,24.218493015977003,True,False,True,False,True,13.35213062131287
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,45.321303193905116,,,,,,45.49194842196291,"rgba(38, 166, 154, 1.0)",1.0546131266236372,45.49194842196291,1.8376896030507384,3,0.2766193890579636,0.8298581671738909,0.0,0.0,0.0,0.0,80.4683713731607,24.91372842473693,True,False,True,False,True,13.00865211638867
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,45.393224927555345,,,,,,45.523812236344355,"rgba(38, 166, 154, 1.0)",1.0659488012315064,45.523812236344355,1.9852621075334786,3,0.27134838073530343,0.8140451422059103,0.0,0.0,0.0,0.0,81.38513204101874,26.257644364979612,True,False,True,False,True,14.273373667552331
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,45.41848769028122,,,,,,45.53517655559365,"rgba(38, 166, 154, 1.0)",1.0708359620678127,45.53517655559365,1.8115038279630615,3,0.267249876599632,0.801749629798896,0.0,0.0,0.0,0.0,79.33752493337238,26.257644364979612,True,False,True,False,False,12.836633948731546
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,45.46364015748448,,,,,,45.555742959988294,"rgba(38, 166, 154, 1.0)",1.0744198099104325,45.555742959988294,1.642055576170716,2,0.3263802550026255,0.652760510005251,0.0,0.0,0.0,0.0,75.66559467987318,30.517226801255674,True,False,True,False,False,11.502176094808952
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,45.502445132347724,,,,,,45.57374302771592,"rgba(38, 166, 154, 1.0)",1.0814540178818683,45.57374302771592,1.637847696708599,2,0.3228410501847136,0.6456821003694272,0.0,0.0,0.0,0.0,73.3909787975636,28.27463929652751,True,False,True,False,False,11.660550754641669
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,45.529170418862904,,,,,,45.586313948225495,"rgba(38, 166, 154, 1.0)",1.0906683709980503,45.586313948225495,1.617069036448348,2,0.319384201380082,0.638768402760164,0.0,0.0,0.0,0.0,71.91278779255026,26.76941913370905,True,False,True,False,False,11.692775095997664
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,45.601514779962464,,,,,,45.62113490084808,"rgba(38, 166, 154, 1.0)",1.0992797068416758,45.62113490084808,1.600015981560594,2,0.31606530981735514,0.6321306196347103,0.0,0.0,0.0,0.0,71.17813021263187,25.89666339714087,True,False,True,False,False,11.88935429674125
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,45.674778609314465,,,,,,45.65749382903596,"rgba(38, 166, 154, 1.0)",1.1222550094815147,45.65749382903596,2.140784537084856,2,0.3097039394141622,0.6194078788283244,0.0,0.0,0.0,0.0,74.54514752356768,25.89666339714087,True,False,True,False,True,16.118246415709844
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,45.708737259795576,,,,,,45.674668500081246,"rgba(38, 166, 154, 1.0)",1.1423588682125396,45.674668500081246,2.0574370850697203,1,0.5096410388520258,0.5096410388520258,0.0,0.0,0.0,0.0,76.20355308001899,21.412596533713455,True,False,True,False,True,15.798698006649424
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,45.75410784144416,,,,,,45.69795352306966,"rgba(38, 166, 154, 1.0)",1.1581486780031365,45.69795352306966,1.931571066322356,1,0.5021897255486938,0.5021897255486938,0.0,0.0,0.0,0.0,75.74760573278576,21.412596533713455,True,False,True,False,True,14.97079161090236
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.79019664439393,,,,,,45.716810823891954,"rgba(38, 166, 154, 1.0)",1.1718326756921713,45.716810823891954,1.6667816290020663,1,0.4972021949652578,0.4972021949652578,0.0,0.0,0.0,0.0,71.3705658467873,26.18707255345356,True,False,True,False,False,12.571722292959677
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.81771350847747,,,,,,45.731392623620295,"rgba(38, 166, 154, 1.0)",1.1831217295895984,45.731392623620295,1.6639094077517953,1,0.4927514373326044,0.4927514373326044,0.0,0.0,0.0,0.0,68.70639262442006,23.701214714242013,True,False,True,False,False,12.76342852000532
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.92466584885085,,,,,,45.78993583771355,"rgba(38, 166, 154, 1.0)",1.191412032267044,45.78993583771355,1.5528332031078362,1,0.48972357612972683,0.48972357612972683,0.0,0.0,0.0,0.0,66.00438458710121,21.183736442281813,True,False,True,False,False,12.216841716246822
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,46.018203124999985,,,,,,45.842680658937724,"rgba(38, 166, 154, 1.0)",1.2063221672385989,45.842680658937724,1.79663393405387,1,0.4845983324491437,0.4845983324491437,0.0,0.0,0.0,0.0,67.26516745783098,21.183736442281813,True,False,True,False,False,14.584496386765508
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,46.13241731028009,,,,,,45.91018598229792,"rgba(38, 166, 154, 1.0)",1.2178002247443742,45.91018598229792,1.5846720820791182,1,0.48089201640417095,0.48089201640417095,0.0,0.0,0.0,0.0,65.60370788645949,20.80123684488248,True,False,True,False,False,13.028109027467512
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,46.170703136113794,,,,,,45.93338643759574,"rgba(38, 166, 154, 1.0)",1.2351282276503934,45.93338643759574,1.8270277626939602,1,0.4759153591285405,0.4759153591285405,0.0,0.0,0.0,0.0,67.00357544103699,20.80123684488248,True,False,True,False,False,15.210355774432177
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,46.18664217775357,,,,,,45.94309021329899,"rgba(38, 166, 154, 1.0)",1.2547564890634804,45.94309021329899,1.8106380054640836,1,0.47207217184557837,0.47207217184557837,0.0,0.0,0.0,0.0,68.09558687566758,20.80123684488248,True,False,True,False,True,15.363417900117344
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,46.21036395863463,,,,,,45.95758177164231,"rgba(38, 166, 154, 1.0)",1.2758627429072478,45.95758177164231,1.8594619535262635,1,0.4662762590532486,0.4662762590532486,0.0,0.0,0.0,0.0,69.5712246813558,20.80123684488248,True,False,True,False,True,16.07152464638885
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,46.32574468902954,,,,,,46.03024969387312,"rgba(38, 166, 154, 1.0)",1.293629550688482,46.03024969387312,1.6849880284249847,1,0.4617508070653705,0.4617508070653705,0.0,0.0,0.0,0.0,68.5876574353191,20.80123684488248,True,False,True,False,True,14.934500613479113
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.03024969387312,"rgba(38, 166, 154, 1.0)",1.3102736699217312,46.03024969387312,1.6635839948284168,1,0.45751870776004505,0.45751870776004505,0.0,0.0,0.0,0.0,67.9319459379613,20.80123684488248,True,False,True,False,True,14.934500613479113
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.03024969387312,"rgba(38, 166, 154, 1.0)",1.3259092579661829,46.03024969387312,1.6439664275897818,1,0.4542667851368474,0.4542667851368474,0.0,0.0,0.0,0.0,67.49480493972277,20.80123684488248,False,False,True,False,True,14.934500613479113
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.03024969387312,"rgba(38, 166, 154, 1.0)",1.3411556365468986,46.03024969387312,1.6252776685479493,1,0.45158247783351463,0.45158247783351463,0.0,0.0,0.0,0.0,67.20337760756375,20.80123684488248,False,False,True,False,True,14.934500613479113
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.03024969387312,"rgba(38, 166, 154, 1.0)",1.3559303909955343,46.03024969387312,1.6075679995095435,1,0.44958409379348585,0.44958409379348585,0.0,0.0,0.0,0.0,67.00909271945774,20.467158193887556,False,False,True,False,False,14.934500613479113
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.03024969387312,"rgba(38, 166, 154, 1.0)",1.3691824285034486,46.03024969387312,1.592008676673865,1,0.4474053509097225,0.4474053509097225,0.0,0.0,0.0,0.0,66.8795694607204,19.997206041797682,False,False,True,False,False,14.934500613479113
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.03024969387312,"rgba(38, 166, 154, 1.0)",1.3814673554066108,46.03024969387312,1.577851476255342,1,0.4459589204986472,0.4459589204986472,0.0,0.0,0.0,0.0,66.79322062156217,19.57691213156656,False,False,True,False,False,14.934500613479113
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,46.33780563099902,,,,,,46.03795232027114,"rgba(38, 166, 154, 1.0)",1.3965600208698425,46.03795232027114,1.7128140888917778,1,0.4437978142323852,0.4437978142323852,0.0,0.0,0.0,0.0,69.56051681094506,19.57691213156656,False,False,True,False,True,16.477510588857673
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,46.351545409620954,,,,,,46.0468337743478,"rgba(38, 166, 154, 1.0)",1.4073713661156557,46.0468337743478,1.5476840570260684,1,0.44322163194085834,0.44322163194085834,0.0,0.0,0.0,0.0,66.14364905485041,19.080331060946435,False,True,True,False,False,14.296375436028999
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,46.36459710610663,,,,,,46.05545153642403,"rgba(38, 166, 154, 1.0)",1.4155688125496229,46.05545153642403,1.380751289692214,1,0.44434031685611547,0.44434031685611547,0.0,0.0,0.0,0.0,59.93691689837745,13.505658205022634,False,True,True,False,False,12.074509754966872
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,46.37275282928104,,,,,,46.06097235955464,"rgba(239, 83, 80, 1.0)",1.4156230124978895,46.06097235955464,1.2107938521152815,1,0.445800921672135,0.445800921672135,0.0,0.0,0.0,0.0,52.68825897195038,7.243634371323928,False,True,False,False,False,9.723306400918737
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,46.38657611034974,,,,,,46.27050383636723,"rgba(239, 83, 80, 1.0)",1.418356093866803,46.27050383636723,1.1559129408490614,1,0.44572159540188494,0.44572159540188494,0.0,0.0,0.0,0.0,50.17614655548951,5.431963999880352,False,True,False,False,False,10.74043707660379
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,46.457837551343864,,,,,,46.33022556274044,"rgba(239, 83, 80, 1.0)",1.4261236537116135,46.33022556274044,1.2549924633824792,1,0.4439651911421341,0.4439651911421341,0.0,0.0,0.0,0.0,51.51143592050955,5.431963999880352,False,True,False,False,False,12.291413047079104
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,46.47526676409043,,,,,,46.350389677335926,"rgba(38, 166, 154, 1.0)",1.444133091992381,46.350389677335926,1.6720137056985422,1,0.439376902401446,0.439376902401446,0.0,0.0,0.0,0.0,57.93956106105199,1.6566371643226248,False,True,True,False,True,16.701423291266913
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,46.501461551086905,,,,,,46.3778432859286,"rgba(38, 166, 154, 1.0)",1.4634296475517439,46.3778432859286,1.6961230204840694,1,0.4342243448085182,0.4342243448085182,0.0,0.0,0.0,0.0,62.77671654547382,5.84185658109876,False,True,True,False,True,17.31115980926581
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,46.512085752991446,,,,,,46.388110829516236,"rgba(38, 166, 154, 1.0)",1.4811633332687886,46.388110829516236,1.60136908415713,1,0.43024098338483785,0.43024098338483785,0.0,0.0,0.0,0.0,64.48251624806778,7.2372316287150795,False,True,True,False,True,16.2856563825242
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,46.529890335893626,,,,,,46.40357760731036,"rgba(38, 166, 154, 1.0)",1.4954740819318195,46.40357760731036,1.4720565333007234,1,0.42768430758168363,0.42768430758168363,0.0,0.0,0.0,0.0,63.38292654267451,7.2372316287150795,False,True,True,False,True,14.709401338436624
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,46.540488791229535,,,,,,46.41267090939399,"rgba(38, 166, 154, 1.0)",1.5136319664072306,46.41267090939399,1.5640057445569977,1,0.42290565100722693,0.42290565100722693,0.0,0.0,0.0,0.0,64.09299700204595,7.2372316287150795,False,True,True,False,True,15.885379156455848
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,46.57353031986601,,,,,,46.683424945827895,"rgba(38, 166, 154, 1.0)",1.5337980797841808,46.683424945827895,1.454934051349254,1,0.4188383386263962,0.4188383386263962,0.0,0.0,0.0,0.0,65.58091371462629,8.790602570223065,False,True,True,False,True,16.77929500635105
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,46.58785584882087,,,,,,46.67216233937326,"rgba(38, 166, 154, 1.0)",1.5436107576624565,46.67216233937326,1.0448473830728637,1,0.4180820987015724,0.4180820987015724,0.0,0.0,0.0,0.0,59.33716921791803,8.790602570223065,False,True,True,False,False,10.61435276049204
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,46.59548813619516,,,,,,46.66371564631045,"rgba(239, 83, 80, 1.0)",1.5490580602010906,46.66371564631045,0.8787820086697289,1,0.41805235306879257,0.41805235306879257,0.0,0.0,0.0,0.0,53.173171961122705,10.600018748746074,False,True,False,False,False,8.259178009401001
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,46.60357005398106,,,,,,46.65706719376847,"rgba(239, 83, 80, 1.0)",1.5540851049777187,46.65706719376847,0.8995213979942063,1,0.4178059054736121,0.4178059054736121,0.0,0.0,0.0,0.0,49.38652183697868,7.185643231845717,False,True,False,True,False,8.474647395932166
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,46.60799724103337,,,,,,46.65527831565797,"rgba(239, 83, 80, 1.0)",1.5524774533768075,46.65527831565797,0.924149771851025,1,0.4175581983753229,0.4175581983753229,0.0,0.0,0.0,0.0,47.26991745145218,5.206990177713131,False,True,False,True,False,8.729351509073432
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,46.632855796847196,,,,,,46.66147792973696,"rgba(239, 83, 80, 1.0)",1.5510939237713672,46.66147792973696,0.9822242527768487,1,0.4158596692393446,0.4158596692393446,0.0,0.0,0.0,0.0,47.004442108132366,4.738868311766964,False,True,False,True,False,9.424725393755086
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,46.69411183717329,,,,,,46.689022563093076,"rgba(239, 83, 80, 1.0)",1.5450921952724985,46.689022563093076,1.0491137304729214,1,0.4138936228634035,0.4138936228634035,0.0,0.0,0.0,0.0,48.29028378798625,4.738868311766964,False,True,False,True,False,10.335732677278315
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,46.70596709246573,,,,,,46.693707775402615,"rgba(239, 83, 80, 1.0)",1.5461150907594077,46.693707775402615,0.9160328574904099,1,0.41262901041986527,0.41262901041986527,0.0,0.0,0.0,0.0,46.96725537134871,4.027828721076304,False,True,False,True,False,8.443101132277476
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,46.72105484627962,,,,,,46.70286896644141,"rgba(239, 83, 80, 1.0)",1.5458325317499029,46.70286896644141,1.075233571179305,1,0.4109239814381071,0.4109239814381071,0.0,0.0,0.0,0.0,48.97556466603436,4.027828721076304,False,True,False,False,False,10.30973103425859
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,46.75111500573476,,,,,,46.72473447645852,"rgba(239, 83, 80, 1.0)",1.540653839203457,46.72473447645852,1.1717528477875538,1,0.4089092318339338,0.4089092318339338,0.0,0.0,0.0,0.0,51.90989971188507,4.027828721076304,False,True,True,False,True,11.485855491580253
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,46.78091450143824,,,,,,46.74512654396676,"rgba(239, 83, 80, 1.0)",1.5377347268271566,46.74512654396676,1.037157728318967,1,0.407435870486755,0.407435870486755,0.0,0.0,0.0,0.0,51.621747241308256,4.027828721076304,False,True,False,False,True,9.67692049588253
