date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.149672707959373,"rgba(38, 166, 154, 1.0)",0.23308288360716195,7.149672707959373,0.32317813678495416,3,0.1449302160639827,0.4347906481919481,0.0,0.0,0.0,0.0,75.47656883214148,20.513039731818097,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,7.166257344534489,"rgba(38, 166, 154, 1.0)",0.2307802472537927,7.166257344534489,0.18954245862041502,3,0.1456447319891657,0.43693419596749705,0.0,0.0,0.0,0.0,73.4412251274776,20.513039731818097,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,7.166257344534489,"rgba(38, 166, 154, 1.0)",0.22838051067824686,7.166257344534489,0.21342738625443383,3,0.14624650036601897,0.4387395010980569,0.0,0.0,0.0,0.0,72.44505041808716,20.513039731818097,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,7.166257344534489,"rgba(38, 166, 154, 1.0)",0.22638100706631625,7.166257344534489,0.2373991359167667,3,0.1468593858718352,0.44057815761550556,0.0,0.0,0.0,0.0,72.15744240531193,20.513039731818097,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,7.166257344534489,"rgba(38, 166, 154, 1.0)",0.224062571698254,7.166257344534489,0.21754037319161443,3,0.14749438001472073,0.4424831400441622,0.0,0.0,0.0,0.0,70.98185619795619,20.513039731818097,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.166257344534489,"rgba(38, 166, 154, 1.0)",0.22174183511786993,7.166257344534489,0.2198171375266251,3,0.14819605175762807,0.4445881552728842,0.0,0.0,0.0,0.0,70.19813205971903,24.175559194788647,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.166257344534489,"rgba(38, 166, 154, 1.0)",0.219334435496558,7.166257344534489,0.2222298352520936,3,0.14877076411078483,0.4463122923323545,0.0,0.0,0.0,0.0,69.67564930089426,23.39534748247914,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.166257344534489,"rgba(38, 166, 154, 1.0)",0.21683748637054126,7.166257344534489,0.22478887890361118,3,0.14937456638076188,0.44812369914228567,0.0,0.0,0.0,0.0,69.32732746167775,22.768123369690656,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21396276092596636,7.1703257315251605,0.09195183493471283,3,0.14995528360674618,0.44986585082023856,0.0,0.0,0.0,0.0,63.415843924540866,17.131658894860877,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21098157555868333,7.1703257315251605,0.23544363219063472,3,0.15062964552778227,0.45188893658334683,0.0,0.0,0.0,0.0,63.52517759975517,17.131658894860877,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20724690414883992,7.1703257315251605,0.2396864198230162,3,0.15133559381883535,0.4540067814565061,0.0,0.0,0.0,0.0,63.5980667165647,17.131658894860877,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20470902223346912,7.1703257315251605,0.24265793433464847,3,0.15229925272912373,0.4568977581873712,0.0,0.0,0.0,0.0,63.64665946110439,17.066112107338157,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20208356134471933,7.1703257315251605,0.24581053572241635,3,0.15331031486274996,0.4599309445882499,0.0,0.0,0.0,0.0,63.679054624130856,16.826524273335878,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494140366,7.1673151901232925,0.41451311016213876,3,0.15439478727297207,0.4631843618189162,0.0,0.0,0.0,0.0,67.16642042232273,13.970182097365118,True,False,True,False,True,0.7385922539380161
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252591053,7.1673151901232925,0.4249742928288084,3,0.15527901329103327,0.4658370398730998,0.0,0.0,0.0,0.0,69.49133095445065,16.159239156796886,True,False,True,False,True,0.7385922539380161
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1887110618508201,7.1673151901232925,0.4381556071263669,3,0.1559077882391624,0.4677233647174872,0.0,0.0,0.0,0.0,71.04127130920259,17.600522925454243,True,False,True,False,True,0.7385922539380161
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18428270976170363,7.1673151901232925,0.4486845780791229,3,0.15677504750833526,0.4703251425250058,0.0,0.0,0.0,0.0,72.07456487903721,18.59857685855482,True,False,True,False,True,0.7385922539380161
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338096603,7.1673151901232925,0.4602122570570428,3,0.15767533222162333,0.47302599666487,0.0,0.0,0.0,0.0,72.76342725892697,19.335039153765095,True,False,True,False,True,0.7385922539380161
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17484811942043885,7.1673151901232925,0.47289504828979034,3,0.1586100256744011,0.47583007702320335,0.0,0.0,0.0,0.0,73.22266884552013,19.915956051710552,True,False,True,False,True,0.7385922539380161
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17065789497446726,7.1673151901232925,0.48450620985966236,3,0.15975708624348298,0.47927125873044896,0.0,0.0,0.0,0.0,73.52882990324892,20.401641714684303,True,False,True,False,True,0.7385922539380161
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.1659293510791528,7.1673151901232925,-0.04408617327625695,3,0.16082767025098432,0.48248301075295297,0.0,0.0,0.0,0.0,57.36244173329997,11.866285463960104,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.16093267015843468,7.140256594174768,0.12268115483198783,3,0.1617746214938605,0.4853238644815815,0.0,0.0,0.0,0.0,46.58484962000066,2.867358359705463,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932418198,7.140256594174768,0.030478200446958016,3,0.16277719915876648,0.48833159747629945,0.0,0.0,0.0,0.0,38.376940825348306,-3.632714299281261,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.149994954870108,7.140256594174768,-0.03504513988033989,3,0.16366449733156052,0.49099349199468156,0.0,0.0,0.0,0.0,32.288591189134635,-8.338827640062377,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585253576,7.140256594174768,-0.03651168569131647,2,0.16409227053355604,0.3281845410671121,0.0,0.0,0.0,0.0,28.229691431658857,-11.482109439545866,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188463477,7.140256594174768,-0.03794067836461448,3,0.1437849020984143,0.43135470629524286,0.0,0.0,0.0,0.0,25.523758260008336,-13.742981766068077,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.13233938080447188,7.140256594174768,0.4892225234217231,3,0.14525580727741003,0.43576742183223005,0.0,0.0,0.0,0.0,35.87080173999651,-13.742981766068077,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567307284,7.140256594174768,0.5941369480926456,4,0.19163737449569623,0.7665494979827849,0.0,0.0,0.0,0.0,43.75804498228591,-18.75894954078806,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672706926,7.187968943300509,0.47693823760647625,4,0.19333345333126403,0.7733338133250561,0.0,0.0,0.0,0.0,51.54384652539559,-11.82290223297128,False,True,True,False,True,1.2125979163766125
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651726877,7.187968943300509,0.2700754604545229,4,0.1953415349785449,0.7813661399141796,0.0,0.0,0.0,0.0,53.39153141361342,-10.169158593828008,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493745549,7.187968943300509,0.22909075935294546,4,0.19738030477862123,0.7895212191144849,0.0,0.0,0.0,0.0,54.0043758702618,-9.199293381954533,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978890477,7.187968943300509,0.23028885210481867,4,0.19952617936374378,0.7981047174549751,0.0,0.0,0.0,0.0,54.41293884136073,-8.07494665453278,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741509748,7.212345535594059,0.5287978102564969,4,0.20165153771766722,0.8066061508706689,0.0,0.0,0.0,0.0,59.61976958251922,-2.4311819636077985,False,False,True,False,True,3.5286634630334355
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344975767,7.216860574452204,0.44474251994263325,4,0.2041552135160909,0.8166208540643636,0.0,0.0,0.0,0.0,62.3890964930042,0.8228880455243299,False,False,True,False,True,3.121637336187984
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692734506,7.219408114694881,0.4605605435561924,4,0.20676660443087763,0.8270664177235105,0.0,0.0,0.0,0.0,64.58509906567537,3.572174281961736,True,False,True,False,True,3.4997970669612144
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12037479009364616,7.219408114694881,0.4618233208288183,4,0.21013597539572731,0.8405439015829093,0.0,0.0,0.0,0.0,66.04910078078947,5.684394361723378,True,False,True,False,True,3.4997970669612144
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134278,7.219408114694881,0.4653185255109986,3,0.23614144161382553,0.7084243248414765,0.0,0.0,0.0,0.0,67.02510192419888,7.392243400928912,True,False,True,False,True,3.4997970669612037
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961708347,7.219408114694881,0.46959066821722034,3,0.23874608633393501,0.716238259001805,0.0,0.0,0.0,0.0,67.67576935313849,8.83154108121488,True,False,True,False,True,3.4997970669612037
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282072438,7.219408114694881,0.4720617843616336,3,0.2414690790291902,0.7244072370875706,0.0,0.0,0.0,0.0,68.10954763909822,10.08043403031725,True,False,True,False,True,3.4997970669612144
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176740387,7.219408114694881,0.6021491026126179,2,0.24815967702676045,0.4963193540535209,0.0,0.0,0.0,0.0,69.95292873022424,12.582314941093202,True,False,True,False,True,4.726833627755646
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438994444,7.219408114694881,1.0642653669224529,2,0.25419852189480446,0.5083970437896089,0.0,0.0,0.0,0.0,74.54457659189438,17.43106245273752,True,False,True,False,True,8.966758857605534
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883346694,7.219408114694881,0.7284857274323486,2,0.2591037191151866,0.5182074382303732,0.0,0.0,0.0,0.0,70.95054951855327,17.43106245273752,True,False,True,False,False,5.368235427861691
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275183065,7.219408114694881,0.6904803871828963,2,0.26441810797219917,0.5288362159443983,0.0,0.0,0.0,0.0,67.86494334313193,17.43106245273752,True,False,True,False,False,4.931299500780671
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383818038,7.219408114694881,0.686134846157158,2,0.2701317135350767,0.5402634270701534,0.0,0.0,0.0,0.0,65.8078725595177,22.708796556937074,True,False,True,False,False,4.931299500780671
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061439169,7.219408114694881,0.6856514675257784,2,0.27511395624545176,0.5502279124909035,0.0,0.0,0.0,0.0,64.43649203710822,21.138920596332028,True,False,True,False,False,4.931299500780671
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645308,7.219408114694881,0.6883580573604328,2,0.2804316856114204,0.5608633712228408,0.0,0.0,0.0,0.0,63.5222383555019,19.920958060072223,True,False,True,False,False,4.931299500780671
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229464953,7.219408114694881,0.7414737044134229,2,0.28603901520742236,0.5720780304148447,0.0,0.0,0.0,0.0,63.543549295289054,19.494077638677055,True,False,True,False,False,5.341882303561491
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429072,7.219408114694881,0.7695365293282399,2,0.2920496105037651,0.5840992210075302,0.0,0.0,0.0,0.0,63.557756588480494,18.98484205629542,True,False,True,False,False,5.341882303561491
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405111,7.219408114694881,0.7626799483558965,2,0.29861000513316105,0.5972200102663221,0.0,0.0,0.0,0.0,62.3199612103148,17.318739356866942,True,False,True,False,False,4.854662626318653
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696085,7.236610750050467,0.6871165112717562,2,0.30559061500559714,0.6111812300111943,0.0,0.0,0.0,0.0,62.32586993464744,16.851171142162585,True,False,True,False,False,5.286058887487016
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434696835,7.236610750050467,0.6315656356384705,2,0.3117520503541443,0.6235041007082887,0.0,0.0,0.0,0.0,59.78268357463848,14.078266128870226,False,False,True,False,False,4.290871915552739
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694388736,7.251500476151131,0.3385791589720431,2,0.3198316619273144,0.6396633238546288,0.0,0.0,0.0,0.0,54.96225055853432,9.421033174105837,False,False,True,False,False,2.814518409655573
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202401098,7.251500476151131,0.5137091317360227,2,0.3282918168596911,0.6565836337193822,0.0,0.0,0.0,0.0,54.694962921276925,9.10657103520878,False,False,True,False,False,4.160431440697824
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.0853671456097053,7.251500476151131,0.6852697654473038,2,0.3363984821488183,0.6727969642976366,0.0,0.0,0.0,0.0,56.86798309208824,9.10657103520878,False,False,True,False,True,5.483041515513765
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909670911,7.263734562778438,0.741187121172725,2,0.33518597852187754,0.6703719570437551,0.0,0.0,0.0,0.0,60.224490217260346,5.636662097009399,False,False,True,False,True,6.782685679173948
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.0824212974313638,7.277008548077399,1.0675814948906381,2,0.33191916906303087,0.6638383381260617,0.0,0.0,0.0,0.0,65.8439463735892,10.771718405814852,True,False,True,False,True,10.08502176812965
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331728663,7.277008548077399,0.8341133579395952,2,0.3295292261208844,0.6590584522417688,0.0,0.0,0.0,0.0,65.80809987503591,10.771718405814852,True,False,True,False,True,8.034201525021164
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699903547,7.278936811975837,1.2307123258472514,2,0.3250538632313733,0.6501077264627466,0.0,0.0,0.0,0.0,68.35035998885061,13.04965683471083,True,False,True,False,True,10.797564641007401
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664863944,7.292283593547312,1.0628731175974366,2,0.32082255665619175,0.6416451133123835,0.0,0.0,0.0,0.0,70.04520006472708,14.711672227369348,True,False,True,False,True,10.797564641007401
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321823817,7.3059728237531045,0.9760919096414975,2,0.31659229333682876,0.6331845866736575,0.0,0.0,0.0,0.0,71.52077448216986,16.23202251930266,True,False,True,False,True,11.189242133907676
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108677107,7.319629989459676,0.8906779881484368,2,0.3165441389339458,0.6330882778678916,0.0,0.0,0.0,0.0,72.86247855180164,17.679762820159894,True,False,True,False,True,11.58401724586978
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046170755,7.327388628843802,0.8032703173845365,2,0.31766394798635145,0.6353278959727029,0.0,0.0,0.0,0.0,73.75694793155617,18.759957079188922,True,False,True,False,True,11.58401724586978
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777518427,7.330175303463544,0.39292019022446284,2,0.3202216095807504,0.6404432191615008,0.0,0.0,0.0,0.0,68.25623127339426,23.484550234747317,True,False,True,False,False,8.362034095572604
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507144059,7.331485889532556,0.6467082615245093,2,0.3211710975406425,0.642342195081285,0.0,0.0,0.0,0.0,66.77881198514822,22.09379010662269,True,False,True,False,False,10.007287732391784
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557629325,7.331485889532556,0.7214789472563421,2,0.32227205676105736,0.6445441135221147,0.0,0.0,0.0,0.0,66.29348419762876,21.49985783547389,True,False,True,False,False,10.414070898299958
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725380285,7.333293957872217,0.9078966460960669,2,0.32233217469773584,0.6446643493954717,0.0,0.0,0.0,0.0,67.38798846845074,21.49985783547389,True,False,True,False,False,11.628267656564894
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586061152,7.339557918791025,0.6979639375953985,2,0.3237112906957011,0.6474225813914022,0.0,0.0,0.0,0.0,66.1635420883168,21.014807197934516,True,False,True,False,False,10.534375491813545
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253008002,7.339557918791025,0.7123499845104513,2,0.3254472040023853,0.6508944080047706,0.0,0.0,0.0,0.0,65.34724450156085,19.9665385956947,True,False,True,False,False,10.534375491813545
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775253384,7.339557918791025,0.706646925038,2,0.3238122547631461,0.6476245095262922,0.0,0.0,0.0,0.0,64.80304611039021,19.143526829966106,False,False,True,False,False,10.534375491813545
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.072721423290557,7.347105472599483,1.0711359029551812,2,0.32242663689352624,0.6448532737870525,0.0,0.0,0.0,0.0,68.01699288364534,19.143526829966106,True,False,True,False,True,13.425746706588235
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.0740175898256797,7.350589149913949,1.072864575475542,2,0.32206735223252925,0.6441347044650585,0.0,0.0,0.0,0.0,70.54610152637008,16.175393349184134,True,False,True,False,True,13.825710315524258
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841308215,7.357384729640503,1.2107267905712336,2,0.32346820909926005,0.6469364181985201,0.0,0.0,0.0,0.0,73.61092551455718,19.06959202161778,True,False,True,False,True,15.405720242407991
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624609597,7.36973964489096,1.1414023055799056,2,0.32943220208490065,0.6588644041698013,0.0,0.0,0.0,0.0,76.24212002347993,21.510120217283614,True,False,True,False,True,16.180813259595595
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186197714,7.377293619943446,0.7144033259332196,2,0.3391697837178672,0.6783395674357344,0.0,0.0,0.0,0.0,72.65205816079752,21.510120217283614,True,False,True,False,False,13.252678388250274
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0824652807096506,7.377293619943446,0.7603973395462693,2,0.3503776368947418,0.7007552737894835,0.0,0.0,0.0,0.0,70.74648921710002,25.946570140625937,True,False,True,False,False,13.65472154777246
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978433445,7.377293619943446,0.746309686262954,2,0.36367546773643955,0.7273509354728791,0.0,0.0,0.0,0.0,69.47610992130168,24.708075766474252,True,False,True,False,False,13.654721547772471
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0852752300780467,7.377293619943446,0.7353410832097862,2,0.37963563809875017,0.7592712761975003,0.0,0.0,0.0,0.0,68.62919039076947,23.756975905042225,False,False,True,False,False,13.65472154777246
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931409508,7.377293619943446,0.7252230331684494,2,0.3756025559090188,0.7512051118180376,0.0,0.0,0.0,0.0,68.06457737041465,22.977037354376094,False,False,True,False,False,13.654721547772471
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331001288,7.377293619943446,0.7158524608843969,2,0.3719284291656732,0.7438568583313464,0.0,0.0,0.0,0.0,67.68816869017812,22.30396280340551,False,False,True,False,False,13.65472154777246
