date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11316793707575076,20.679141914191423,0.007582410979205044,1,0.6169901497988329,0.6169901497988329,0.0,0.0,0.0,0.0,21.108811007060034,-34.57881796366351,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11236695837003154,20.679141914191423,0.0076364602283833915,1,0.6190372386739281,0.6190372386739281,0.0,0.0,0.0,0.0,21.88583198290535,-33.511174859321535,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11154714593285117,20.679141914191423,0.0076925841661041345,1,0.6211469175145558,0.6211469175145558,0.0,0.0,0.0,0.0,22.40384596680223,-32.64308383788741,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11070808136391075,20.679141914191423,0.007750886818790826,1,0.6233208350288677,0.6233208350288677,0.0,0.0,0.0,0.0,22.74918862273348,-31.906348951337858,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.10984932350211742,20.679141914191423,0.007811480136794998,1,0.6255607198680414,0.6255607198680414,0.0,0.0,0.0,0.0,22.97941706002098,-31.26243082722054,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.10897040676049848,20.679141914191423,0.00787448477147662,1,0.6278683850922466,0.6278683850922466,0.0,0.0,0.0,0.0,23.132902684879316,-30.689858449787298,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.10807083929675579,20.679141914191423,0.00794003094785734,1,0.6302457329609917,0.6302457329609917,0.0,0.0,0.0,0.0,23.23522643478487,-30.176641107837693,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1071501009992199,20.679141914191423,0.008008259447029408,1,0.632694760075449,0.632694760075449,0.0,0.0,0.0,0.0,23.303442268055242,-29.715800257281263,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.10620764126493873,20.679141914191423,0.008079322714988393,1,0.6352175629031253,0.6352175629031253,0.0,0.0,0.0,0.0,23.348919490235488,-29.302821045242503,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.10524287654307957,20.679141914191423,0.008153386117547954,1,0.6378163437183292,0.6378163437183292,0.0,0.0,0.0,0.0,23.379237638355654,-28.934263817005785,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.10425518761262163,20.679141914191423,0.008230629364607984,1,0.6404934169953338,0.6404934169953338,0.0,0.0,0.0,0.0,23.39944973710243,-28.60705985864464,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.1035659253852331,20.657438286337957,-0.16837860785863001,1,0.6425898469606971,0.6425898469606971,0.0,0.0,0.0,0.0,18.143763135764583,-29.600893782337646,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.102867666235584,20.657438286337957,-0.16952155109672398,2,0.40471364810039656,0.8094272962007931,0.0,0.0,0.0,0.0,14.639972068206019,-32.68526603527981,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10216022568353324,20.657438286337957,-0.17069545629211644,2,0.4060743881579997,0.8121487763159994,0.0,0.0,0.0,0.0,12.304111356500309,-34.626103110321026,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10144341164296716,20.657438286337957,-0.17190161544774166,2,0.4074582501780662,0.8149165003561324,0.0,0.0,0.0,0.0,10.746870882029835,-35.89759583120632,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10071702397766542,20.657438286337957,-0.17314139804034856,2,0.40886575792213686,0.8177315158442737,0.0,0.0,0.0,0.0,9.708710565716187,-36.783282885064644,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09998085402300723,20.657438286337957,-0.1744162570760144,2,0.4102974527817092,0.8205949055634184,0.0,0.0,0.0,0.0,9.016603688173754,-37.44891644885019,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407024447,20.657438286337957,-0.17572773573413503,2,0.41175389453572764,0.8235077890714553,0.0,0.0,0.0,0.0,8.555199103145466,-37.988616849090285,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.0991115033186804,20.657438286337957,-0.17594613898535785,2,0.4132356621483483,0.8264713242966966,0.0,0.0,0.0,0.0,8.24759604645994,-38.45381628375338,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.0991115033186804,20.652588730736692,-0.22791230059402917,2,0.41451805859971824,0.8290361171994365,0.0,0.0,0.0,0.0,7.274303631097103,-39.56258464627705,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867392271,20.652588730736692,-0.4783831341983878,2,0.415077414786836,0.830154829573672,0.0,0.0,0.0,0.0,5.809868942827819,-41.093804940807374,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879551806,20.652588730736692,-0.4766376360746408,2,0.4156399303268905,0.831279860653781,0.0,0.0,0.0,0.0,4.833579150648296,-42.1390615864306,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1002044306801182,20.652588730736692,-0.47491643247401816,2,0.4162056315074742,0.8324112630149484,0.0,0.0,0.0,0.0,4.18271928919528,-42.890068618459125,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075568483,20.652588730736692,-0.47321901107502595,2,0.41677454492871946,0.8335490898574389,0.0,0.0,0.0,0.0,3.748812714893269,-43.46176720819309,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489806208,20.652588730736692,-0.47154487467397205,2,0.4173466975080643,0.8346933950161286,0.0,0.0,0.0,0.0,3.4595416653585955,-43.92187484572729,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1017109488556457,20.652588730736692,-0.7136766646402661,2,0.4169150575671491,0.8338301151342982,0.0,0.0,0.0,0.0,2.8318307080238507,-44.70089346320482,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812877598,20.652588730736692,-0.7082482561507647,2,0.41648515157506205,0.8329703031501241,0.0,0.0,0.0,0.0,2.413356736467354,-45.273047973247905,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018287669,20.652588730736692,-0.7029715580436383,2,0.4160569689718115,0.832113937943623,0.0,0.0,0.0,0.0,2.134374088763023,-45.71503171242461,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.104019142382451,20.652588730736692,-0.6978401193676859,2,0.41563049928802986,0.8312609985760597,0.0,0.0,0.0,0.0,1.9483856569601357,-46.07276576754202,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258196289,20.652588730736692,-0.692847868864065,2,0.41520573214397877,0.8304114642879575,0.0,0.0,0.0,0.0,1.8243933690915441,-46.37342996856496,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10550854967277609,20.652588730736692,-0.6879890867784686,2,0.4147826572485692,0.8295653144971384,0.0,0.0,0.0,0.0,1.7417318438458165,-46.63298243219864,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409008568,20.652588730736692,-0.6832583791884888,2,0.41436126439839327,0.8287225287967865,0.0,0.0,0.0,0.0,1.6866241603486647,-46.86080097687259,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828336763,20.652588730736692,-0.6786506545852549,2,0.4139415434767695,0.827883086953539,0.0,0.0,0.0,0.0,1.6498857046838968,-47.062503532635176,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647475793,20.64725751569604,-0.8984883546751643,2,0.41204805878651385,0.8240961175730277,-1.0,0.0,20.55,174.0,1.3193976749240528,-47.51702421398888,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023672959,20.64725751569604,-0.888152364720763,2,0.4101863974307089,0.8203727948614178,0.0,0.0,0.0,0.0,1.0990723217508234,-47.84124105330834,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370083258,20.64725751569604,-0.8782476393514861,2,0.40835573737464265,0.8167114747492853,0.0,0.0,0.0,0.0,0.9521887529686704,-48.0823142813435,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118604375,20.64725751569604,-0.8765252470365803,2,0.40655528614886877,0.8131105722977375,0.0,0.0,0.0,0.0,0.8542663737805686,-48.26934568316223,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363579813,20.64725751569604,-0.8760810997538835,2,0.40478427949910467,0.8095685589982093,0.0,0.0,0.0,0.0,0.7889847876551673,-48.42018440288098,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656464796,20.64725751569604,-0.8769093728867958,2,0.40304198011069553,0.8060839602213911,0.0,0.0,0.0,0.0,0.7454637302382331,-48.54574315243451,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192001246,20.64725751569604,-0.8790209413004747,2,0.40132767640282563,0.8026553528056513,0.0,0.0,0.0,0.0,0.716449691960277,-48.65271163454519,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196483322,20.64725751569604,0.3005853875298224,2,0.4030996226547816,0.8061992453095632,0.0,1.0,20.7,197.0,28.908957964104694,-24.466007145611556,True,False,False,True,True,6.488961617204989
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095323729,20.64725751569604,0.3073028925485064,3,0.37308865900069327,1.1192659770020799,0.0,0.0,0.0,0.0,47.703963478867635,-9.171744497118162,True,False,True,False,True,6.488961617205
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649738577,20.64725751569604,0.3147226782415543,3,0.37482105667954707,1.1244631700386412,0.0,0.0,0.0,0.0,60.23396715537627,0.1398116963665359,True,False,True,False,True,6.488961617205
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723173837,20.64725751569604,0.32295661798737585,3,0.3754625481551958,1.1263876444655874,0.0,0.0,0.0,0.0,68.58730293971536,6.001773731496776,True,False,True,False,True,6.488961617205
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140734279,20.64725751569604,0.33214383837771094,3,0.37611596434902417,1.1283478930470725,0.0,0.0,0.0,0.0,74.15619346260809,9.922717170935314,True,False,True,False,True,6.488961617205
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775090624,20.64725751569604,0.3424598304312783,3,0.3767814694510874,1.1303444083532623,0.0,0.0,0.0,0.0,77.86878714453657,12.778704402927183,True,False,True,False,True,6.488961617205
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.0924590486414016,20.64725751569604,0.3541295826106727,3,0.3774592321882861,1.1323776965648582,0.0,0.0,0.0,0.0,80.34384959915556,15.061635793789208,True,False,True,False,True,6.488961617205
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252838542,20.64725751569604,0.36744701572284333,3,0.37814942595962414,1.1344482778788725,0.0,0.0,0.0,0.0,81.99389123556821,17.0349979379708,True,False,True,False,True,6.488961617205
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,,,20.616666666666667,,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.08613837599941726,20.633710067710062,-0.5654862556311823,3,0.37678454587485444,1.1303536376245633,0.0,0.0,0.0,0.0,65.60853291230488,31.40068118535261,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0828605688724793,20.624623604248637,-0.47819614067115157,4,0.3973840932682839,1.5895363730731356,0.0,0.0,0.0,0.0,54.68496069679599,21.471063444760915,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07923638940160177,20.624623604248637,-0.5000682710037109,4,0.3959846949211807,1.5839387796847229,0.0,0.0,0.0,0.0,47.40257921979006,14.881606869483974,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567302964,20.624623604248637,-0.526799047488295,4,0.3946071746497306,1.5784286985989224,0.0,0.0,0.0,0.0,42.54765823511944,10.25648881439922,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07073118761124735,20.624623604248637,-0.5601999003101003,4,0.39325105454523285,1.5730042181809314,0.0,0.0,0.0,0.0,39.31104424533903,6.782256875360609,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.06568763098834735,20.624623604248637,-0.6032125630419642,4,0.3919158716190764,1.5676634864763055,0.0,0.0,0.0,0.0,37.15330158548542,3.989364488766256,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.059944193265925164,20.624623604248637,-0.6610082159727638,4,0.39060117721486326,1.562404708859453,0.0,0.0,0.0,0.0,35.71480647891635,1.6147805516087743,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05959888444445281,20.624623604248637,-0.6648380186640178,4,0.38930653644862523,1.557226145794501,0.0,0.0,0.0,0.0,34.75580974120364,-0.48341232681693924,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05885414862868204,20.624623604248637,0.7709974030488536,4,0.389872284990958,1.559489139963832,0.0,0.0,0.0,0.0,47.22168663607633,-0.48341232681693924,True,False,False,False,True,4.709402654985109
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058088701976317665,20.624623604248637,0.7811569927980955,5,0.39715216884634885,1.9857608442317443,0.0,0.0,0.0,0.0,55.532271232658125,-9.352447709143128,True,False,True,False,True,4.709402654985109
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.057301714516082396,20.624623604248637,0.7918854808197698,5,0.39774396663438955,1.9887198331719478,0.0,0.0,0.0,0.0,61.07266096371266,-3.8967049728308396,True,False,True,False,True,4.709402654985109
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.056492286007688436,20.624623604248637,0.8032317145953255,5,0.39834407191704485,1.9917203595852242,0.0,0.0,0.0,0.0,64.76625411774901,-0.027870573371416185,True,False,True,False,True,4.709402654985109
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741153911,20.624623604248637,0.8152507079052479,5,0.3989525817064904,1.994762908532452,0.0,0.0,0.0,0.0,67.22864955377325,2.8922047037659837,True,False,True,False,True,4.709402654985109
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096580525,20.624623604248637,0.8280046741214997,5,0.4042715949252269,2.0213579746261345,0.0,0.0,0.0,0.0,68.87024651112274,5.236014857693235,True,False,True,False,True,4.709402654985109
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.053919108581895955,20.624623604248637,0.8415642792470203,5,0.40995558317758024,2.0497779158879013,0.0,0.0,0.0,0.0,69.96464448268907,7.215758744049872,True,False,True,False,True,4.70940265498513
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05300917819556308,20.624623604248637,0.8560101721245539,5,0.4160392700800141,2.0801963504000707,0.0,0.0,0.0,0.0,70.69424313039995,8.948974342001037,True,False,True,False,True,4.709402654985109
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,,,20.600833333333334,,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702055144,20.624623604248637,-2.787906310994144,5,0.413233231904156,2.06616615952078,0.0,0.0,0.0,0.0,52.43406708629995,14.893227879419129,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271413949,20.52918699186992,-0.6889559906327046,6,0.5940549875867446,3.5643299255204672,0.0,0.0,0.0,0.0,42.52025176070816,5.929318537682725,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057076525207176584,20.52918699186992,-0.07335751177430717,6,0.6002875367159494,3.6017252202956964,0.0,0.0,0.0,0.0,39.44081736341789,3.2294047387099454,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05739463515120389,20.52918699186992,-0.24718323990639438,6,0.6066058714517949,3.6396352287107696,0.0,0.0,0.0,0.0,36.92001056668619,0.6520283095629154,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05732057788128315,20.52918699186992,-0.07304517896860165,6,0.6149336559797166,3.6896019358783,0.0,0.0,0.0,0.0,36.26797523261955,-0.5202887655579289,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05679558731745155,20.52918699186992,0.1903846520617996,6,0.6257971399315608,3.7547828395893648,0.0,0.0,0.0,0.0,37.3726138777962,-0.5202887655579289,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05706618569297436,20.52918699186992,0.539952123239098,7,0.5644498333002546,3.951148833101782,0.0,0.0,0.0,0.0,40.047603383013495,-0.5202887655579289,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05697518030832914,20.52918699186992,0.9796021325082325,7,0.5797339842578466,4.058137889804926,0.0,0.0,0.0,0.0,44.000896139760385,-0.5202887655579289,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05681668007839363,20.52918699186992,0.7183279289421236,7,0.5961540976979822,4.173078683885875,0.0,0.0,0.0,0.0,45.34770109586785,-0.5202887655579289,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05661924353728237,20.52918699186992,0.7208328048961896,7,0.6148765384757127,4.304135769329989,0.0,0.0,0.0,0.0,46.24557106660615,-0.5202887655579289,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,,20.597967479674796,,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056382461652337304,20.52918699186992,0.7238599900397897,7,0.6363939456168752,4.454757619318126,0.0,0.0,0.0,0.0,46.84415104709836,-0.5202887655579289,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,,,20.578773584905658,,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05616152701905785,20.570751858204687,-0.10241634282369512,7,0.6609724374497749,4.626807062148424,0.0,0.0,0.0,0.0,46.69644799901812,-0.5202887655579289,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055897106244256284,20.570751858204687,-0.10290082244243329,7,0.6898361957712511,4.8288533703987575,0.0,0.0,0.0,0.0,46.59797930029795,-0.5202887655579289,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055588578773748294,20.570751858204687,-0.10347194210697035,7,0.7242308556194074,5.069615989335851,0.0,0.0,0.0,0.0,46.53233350115117,-0.5202887655579289,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05523520551172956,20.570751858204687,-0.10413391516149242,7,0.7659823462953754,5.361876424067628,0.0,0.0,0.0,0.0,46.488569635053324,-0.5202887655579289,False,True,False,True,True,0.0
