date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,,,,,,,,68.4345173209268,"rgba(38, 166, 154, 1.0)",2.325674934486897,68.4345173209268,-0.2083340684211722,0,,,0.0,0.0,0.0,0.0,44.784904756101696,1.0818648712702128,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,,,,,,,,68.38528581314294,"rgba(239, 83, 80, 1.0)",2.2915173835078466,68.38528581314294,-0.2990532902237499,0,,,0.0,0.0,0.0,0.0,41.90746145726665,-1.6764800809559546,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,,,,,,,,68.17669728385286,"rgba(239, 83, 80, 1.0)",2.244270135576634,68.17669728385286,-0.38618224700930315,0,,,-1.0,0.0,66.59,132.0,38.1010382151762,-5.282680395478764,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,,,,,,,,68.15496511581459,"rgba(239, 83, 80, 1.0)",2.1861795772863353,68.15496511581459,-0.5168674739964363,0,,,0.0,0.0,0.0,0.0,34.4037481978322,-8.74674999301888,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,,,,,,,,68.14752788330406,"rgba(239, 83, 80, 1.0)",2.143906565212223,68.14752788330406,-0.24139479383181037,0,,,0.0,0.0,0.0,0.0,37.14931436083368,-8.74674999301888,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,,,,,,,,68.15433771982651,"rgba(239, 83, 80, 1.0)",2.080895456504389,68.15433771982651,-0.17748980068751435,0,,,0.0,0.0,0.0,0.0,40.09123884984635,-8.74674999301888,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,,,,,,,,68.15634140531394,"rgba(239, 83, 80, 1.0)",2.0270401423598994,68.15634140531394,-0.1955271615156613,1,0.1013564778677469,0.1013564778677469,0.0,0.0,0.0,0.0,41.89254829091435,-15.183132408640567,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,,,,,,,,68.16403481010562,"rgba(239, 83, 80, 1.0)",1.9512701292022112,68.16403481010562,-0.061003757667466296,1,0.10306970890040928,0.10306970890040928,0.0,0.0,0.0,0.0,45.23854456341408,-11.867093388974567,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,,,,,,,,68.19234337529963,"rgba(38, 166, 154, 1.0)",1.8677768690162442,68.19234337529963,0.44044694971175224,1,0.10504335861588054,0.10504335861588054,0.0,0.0,0.0,0.0,52.4577614063077,-5.104745354088358,False,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,69.06166666666667,,68.3046030755969,"rgba(38, 166, 154, 1.0)",1.7716039711601221,68.3046030755969,0.3981685161504688,2,0.1812931027998367,0.3625862055996734,0.0,0.0,0.0,0.0,57.23038669545076,-0.7992783605684934,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,69.00417171717173,,68.30576270011784,"rgba(38, 166, 154, 1.0)",1.6678024004199425,68.30576270011784,0.29634044162408707,2,0.1851381878141463,0.3702763756282926,0.0,0.0,0.0,0.0,58.665502865989474,0.5145314859582655,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,68.90646748275283,,68.31292013435989,"rgba(38, 166, 154, 1.0)",1.549360234140144,68.31292013435989,0.2885577258204501,2,0.18862961995038857,0.37725923990077714,0.0,0.0,0.0,0.0,59.2830417665867,1.3187193043293632,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,68.88897369421689,,68.31778574454468,"rgba(38, 166, 154, 1.0)",1.4437145440440586,68.31778574454468,0.42751820850014755,2,0.19338807548114384,0.3867761509622877,0.0,0.0,0.0,0.0,60.6852925417504,3.0187732078422727,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,68.93718271796196,,68.36499116300212,"rgba(38, 166, 154, 1.0)",1.3544052150247128,68.36499116300212,0.5352968439247026,2,0.1985190186175911,0.3970380372351822,0.0,0.0,0.0,0.0,62.46917970741575,5.121526432440902,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,68.93000758968971,,68.37549659213606,"rgba(38, 166, 154, 1.0)",1.2576689541361201,68.37549659213606,0.4011416567171878,2,0.20272843285368156,0.4054568657073631,0.0,0.0,0.0,0.0,61.54270598215713,5.121526432440902,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,68.89899208063355,,68.37547578529964,"rgba(38, 166, 154, 1.0)",1.171247986912457,68.37547578529964,0.003862729969150097,2,0.20717403381257204,0.4143480676251441,0.0,0.0,0.0,0.0,56.85139610242062,5.121526432440902,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,68.87221610028911,,68.37843417843101,"rgba(38, 166, 154, 1.0)",1.0830766154592133,68.37843417843101,0.3061333028858776,2,0.2122494361506172,0.4244988723012344,0.0,0.0,0.0,0.0,56.034530431765674,5.121526432440902,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,68.85069821151025,,68.37951601760857,"rgba(38, 166, 154, 1.0)",1.0721857232890453,68.37951601760857,0.05174848087067721,2,0.21911719237258265,0.4382343847451653,0.0,0.0,0.0,0.0,53.49357642897053,9.968177338205635,False,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,68.81335637690387,,68.37647828266995,"rgba(38, 166, 154, 1.0)",1.073622364698878,68.37647828266995,-0.06191961424778375,2,0.2283081661528396,0.4566163323056792,0.0,0.0,0.0,0.0,50.939542766687595,7.306272993954352,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,68.67166085783569,,68.35780533238952,"rgba(38, 166, 154, 1.0)",1.0720261611032254,68.35780533238952,-0.044593438223857085,2,0.23828825997695446,0.47657651995390893,0.0,0.0,0.0,0.0,49.23685365849897,5.450146351034178,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,68.62314234451418,,68.35182758233643,"rgba(38, 166, 154, 1.0)",1.063230035367575,68.35182758233643,-0.05815071083375227,2,0.24945505793308753,0.49891011586617506,0.0,0.0,0.0,0.0,47.93860740882708,3.9349929963998704,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,68.55958458236186,,68.33982225933528,"rgba(38, 166, 154, 1.0)",1.0528504851800033,68.33982225933528,-0.3797521727569172,2,0.2601716502204121,0.5203433004408242,0.0,0.0,0.0,0.0,44.44783338842427,0.41462040735848404,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,68.5461519127595,,68.33896146312148,"rgba(38, 166, 154, 1.0)",1.045337386804794,68.33896146312148,0.01055978387251283,2,0.27114707442067865,0.5422941488413573,0.0,0.0,0.0,0.0,46.00337111495058,0.41462040735848404,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,68.50657706291787,,68.33177355955999,"rgba(38, 166, 154, 1.0)",1.0388760471976755,68.33177355955999,-0.1942229394009724,2,0.2804991678297991,0.5609983356595982,0.0,0.0,0.0,0.0,45.38560006437084,0.41462040735848404,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,68.47683623535532,,68.33032722125012,"rgba(38, 166, 154, 1.0)",1.0340788955209315,68.33032722125012,-0.15020828867401864,2,0.28304591263508044,0.5660918252701609,0.0,0.0,0.0,0.0,45.396922424640174,0.41462040735848404,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,68.46008637606323,,68.33401394248175,"rgba(38, 166, 154, 1.0)",1.0302739642643948,68.33401394248175,0.06404709796328059,2,0.28653948559108305,0.5730789711821661,0.0,0.0,0.0,0.0,47.46698067700691,0.41462040735848404,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,68.44704118252632,,68.33043252447156,"rgba(38, 166, 154, 1.0)",1.0073485534350763,68.33043252447156,-0.5067089467007068,3,0.2275957958887398,0.6827873876662194,0.0,0.0,0.0,0.0,44.59083811754249,-0.47147267056658393,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,68.43029514513138,,68.32482154228944,"rgba(38, 166, 154, 1.0)",0.9749825269857726,68.32482154228944,-0.9075255379446978,4,0.23948187515463154,0.9579275006185262,0.0,0.0,0.0,0.0,40.676628371528096,-4.2357444706321985,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,68.41126060775271,,68.31825141289133,"rgba(38, 166, 154, 1.0)",0.9596436885681296,68.31825141289133,-0.8422411594216842,4,0.24642168249501417,0.9856867299800567,0.0,0.0,0.0,0.0,38.760465525114256,-6.06783583331103,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,68.40318108523644,,68.31548435135852,"rgba(38, 166, 154, 1.0)",0.9264957859812859,68.31548435135852,-0.6751076052613119,4,0.2514033467902114,1.0056133871608457,0.0,0.0,0.0,0.0,39.2667257557109,-6.06783583331103,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,68.38978995306009,,68.31102478320294,"rgba(38, 166, 154, 1.0)",0.9076947089656996,68.31102478320294,-0.5850257558601724,4,0.25901993349046704,1.0360797339618681,0.0,0.0,0.0,0.0,40.48434619564121,-6.06783583331103,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,68.35043508012687,,68.29766036290123,"rgba(38, 166, 154, 1.0)",0.8933733670602766,68.29766036290123,-0.5794445883299966,4,0.265864892892643,1.063459571570572,0.0,0.0,0.0,0.0,41.29609315559475,-6.06783583331103,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,68.30370148108011,,68.27868857095521,"rgba(239, 83, 80, 1.0)",0.9012113619559852,68.27868857095521,-2.4341554751307677,5,0.2391376999148064,1.195688499574032,0.0,0.0,0.0,0.0,34.49653896070567,-10.43297673689868,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,68.23784864057052,,68.25130842353708,"rgba(239, 83, 80, 1.0)",0.9244761116874364,68.25130842353708,-2.2513382414371863,5,0.24777471538752716,1.2388735769376358,0.0,0.0,0.0,0.0,30.70529512191682,-13.819227048483484,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,68.19947172331729,,68.23500333118247,"rgba(239, 83, 80, 1.0)",0.9376496541211505,68.23500333118247,-2.223648589874131,5,0.25883710456952225,1.2941855228476111,0.0,0.0,0.0,0.0,28.120825623437394,-16.105072852888362,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,68.0958818627451,,68.18977643966997,"rgba(239, 83, 80, 1.0)",0.95459270122124,68.18977643966997,-2.1263272148144625,5,0.2719857229799199,1.3599286148995995,0.0,0.0,0.0,0.0,26.504190610991067,-17.599889260829315,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,68.04711054635841,,68.16782353362197,"rgba(239, 83, 80, 1.0)",0.9705457274176451,68.16782353362197,-2.0481503111770056,6,0.25772128166965164,1.5463276900179097,0.0,0.0,0.0,0.0,25.66251912407819,-18.51526649729465,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,67.86382643949649,,68.08104522399952,"rgba(239, 83, 80, 1.0)",0.9856613547795926,68.08104522399952,-1.8475363928686541,5,0.2761235001157163,1.3806175005785815,0.0,0.0,0.0,0.0,26.1120037451143,-18.51526649729465,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,67.7777562590869,,68.03886742376655,"rgba(239, 83, 80, 1.0)",1.0249781452293663,68.03886742376655,-2.6721227535574967,5,0.2874580966430109,1.4372904832150546,0.0,0.0,0.0,0.0,23.260631810339564,-21.241084061108968,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,67.72329325612077,,68.0114134883623,"rgba(239, 83, 80, 1.0)",1.060256853122971,68.0114134883623,-2.3592523651173885,5,0.3017871121700223,1.5089355608501114,0.0,0.0,0.0,0.0,23.53883942896491,-21.241084061108968,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,67.6822990249019,,67.99043992714138,"rgba(239, 83, 80, 1.0)",1.0960053922401334,67.99043992714138,-2.3909005792256552,5,0.3137409559401224,1.568704779700612,0.0,0.0,0.0,0.0,23.273457465740734,-21.819978640071014,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,67.64631804768999,,67.97182086775393,"rgba(239, 83, 80, 1.0)",1.1186809438144918,67.97182086775393,-2.2989762022623736,5,0.3275922631189282,1.6379613155946409,0.0,0.0,0.0,0.0,23.44037255055666,-22.052004726316056,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,67.6249232573473,,67.96040957925514,"rgba(239, 83, 80, 1.0)",1.1074282642049502,67.96040957925514,-1.738631423352233,5,0.3276575729757124,1.6382878648785622,0.0,0.0,0.0,0.0,29.681151569398374,-25.014921797208974,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,67.55829985652798,,67.92402172202642,"rgba(239, 83, 80, 1.0)",1.1147559947932806,67.92402172202642,-1.8784574667523897,5,0.32366796617235805,1.6183398308617902,0.0,0.0,0.0,0.0,32.70950695680249,-22.222167425708214,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,67.46280843852338,,67.55373348820544,"rgba(239, 83, 80, 1.0)",1.1359749037639921,67.55373348820544,-2.27446352876668,5,0.3164001879356809,1.5820009396784047,0.0,0.0,0.0,0.0,31.168878602832322,-22.222167425708214,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,67.42618015411402,,67.55638772469193,"rgba(239, 83, 80, 1.0)",1.1556249547477178,67.55638772469193,-1.8659926958419495,5,0.31373451517894546,1.5686725758947273,0.0,0.0,0.0,0.0,33.35770074397364,-21.767717693790352,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,67.40420634827575,,67.55562363830252,"rgba(239, 83, 80, 1.0)",1.1663617992914874,67.55562363830252,-1.7452763280991155,5,0.3119842610082498,1.5599213050412488,0.0,0.0,0.0,0.0,35.655774893410275,-19.549578890573088,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,67.37820072589189,,67.54847873491697,"rgba(239, 83, 80, 1.0)",1.2021281916621114,67.54847873491697,-1.9286451736160868,5,0.3089390871464718,1.544695435732359,0.0,0.0,0.0,0.0,35.859434499471305,-19.209229715339227,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,67.32452015239473,,67.52396974672247,"rgba(239, 83, 80, 1.0)",1.2360284152246954,67.52396974672247,-1.8276034101625542,5,0.30436305977431743,1.5218152988715872,0.0,0.0,0.0,0.0,36.27699937980974,-18.543193430171605,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,67.25505251649047,,67.50112595936189,"rgba(239, 83, 80, 1.0)",1.257830417965788,67.50112595936189,-1.4200053789846128,5,0.301611933091923,1.5080596654596152,0.0,0.0,0.0,0.0,39.92981500889504,-14.903829952504893,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,67.24096549529241,,67.5108367493256,"rgba(38, 166, 154, 1.0)",1.2609453875049066,67.5108367493256,-0.45270537089250934,5,0.30166501368731813,1.5083250684365908,0.0,0.0,0.0,0.0,48.172645069725625,-7.300546476209277,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,67.23624207595547,,67.51683145546596,"rgba(38, 166, 154, 1.0)",1.2630294875758505,67.51683145546596,-0.5517143204656342,5,0.30339451683210444,1.5169725841605222,0.0,0.0,0.0,0.0,52.91111074922072,-3.226309516928673,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,67.23721670083297,,67.52655315505982,"rgba(38, 166, 154, 1.0)",1.2596478200791916,67.52655315505982,0.05433808073107312,5,0.3067555580885295,1.5337777904426475,0.0,0.0,0.0,0.0,58.61837453165625,1.7306183169720128,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,67.24056391775159,,67.53878844865243,"rgba(38, 166, 154, 1.0)",1.2508751098891404,67.53878844865243,-0.15891950130020577,5,0.308037568996799,1.5401878449839952,0.0,1.0,68.05,252.0,60.78974749716339,3.480149227453502,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,67.24298516848958,,67.54092978344032,"rgba(38, 166, 154, 1.0)",1.2403530447720534,67.54092978344032,-0.1781184674569226,6,0.28722371672487257,1.7233423003492354,0.0,0.0,0.0,0.0,62.1041075087991,4.685478253497621,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,67.25903581157802,,67.57977587951659,"rgba(38, 166, 154, 1.0)",1.2287180311200887,67.57977587951659,-0.020164007436268144,6,0.2886078847619493,1.731647308571696,0.0,0.0,0.0,0.0,63.86234658162161,6.494858758471317,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,67.20166471861373,,67.48842449373207,"rgba(239, 83, 80, 1.0)",1.309811852935266,67.48842449373207,-3.216816586511916,6,0.27249039586687257,1.6349423752012355,0.0,0.0,0.0,0.0,51.426814060167274,9.710425105960226,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,67.13848320934008,,67.40181335397298,"rgba(239, 83, 80, 1.0)",1.3430478884352013,67.40181335397298,-2.473339471046906,6,0.2639263864107612,1.5835583184645672,0.0,0.0,0.0,0.0,45.91833336794282,5.0077669036178065,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,67.08062572444854,,67.33406858651324,"rgba(239, 83, 80, 1.0)",1.3719091386401305,67.33406858651324,-2.20427760216742,6,0.25656788703966144,1.5394073222379685,0.0,0.0,0.0,0.0,43.010651828760516,2.543002570451229,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,67.05181751489138,,67.30255495258122,"rgba(239, 83, 80, 1.0)",1.420517980644015,67.30255495258122,-2.29673611811804,6,0.24896918815282001,1.4938151289169201,0.0,0.0,0.0,0.0,40.52087391661691,0.2043754317044204,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,66.98858879770275,,67.23556310286226,"rgba(239, 83, 80, 1.0)",1.474634503501981,67.23556310286226,-2.370460676568294,6,0.24067201903079385,1.4440321141847632,0.0,0.0,0.0,0.0,38.23718752894592,-2.1415458828290213,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,66.83844946107523,,67.08912344605012,"rgba(239, 83, 80, 1.0)",1.538845911304427,67.08912344605012,-2.420075602561994,5,0.2585564175924314,1.292782087962157,0.0,0.0,0.0,0.0,35.94095446272503,-4.632836659148786,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,60.63999999999999,,,,,66.6251882055393,,66.3585263232614,"rgba(239, 83, 80, 1.0)",1.697572798263749,66.3585263232614,-3.227270329063207,5,0.2369677269533184,1.184838634766592,0.0,0.0,0.0,0.0,30.862657011383938,-9.705189654944107,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,61.34395132461681,,,,,66.41302662293758,,66.24674085736747,"rgba(239, 83, 80, 1.0)",1.7855428503034803,66.24674085736747,-2.291594882011381,5,0.2259193058104198,1.129596529052099,0.0,0.0,0.0,0.0,31.80788017015508,-9.705189654944107,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,61.42575401388356,,,,,66.36208844162093,,66.21438500478,"rgba(239, 83, 80, 1.0)",1.884191003783412,66.21438500478,-2.382659186762603,4,0.24423914708313602,0.9769565883325441,0.0,0.0,0.0,0.0,31.78059794073972,-9.705189654944107,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,61.488762902075585,,,,,66.31048975121652,,66.18039246090552,"rgba(239, 83, 80, 1.0)",1.9500788780534573,66.18039246090552,-2.0052483542659676,4,0.23550223413445226,0.942008936537809,0.0,0.0,0.0,0.0,33.515350959591785,-9.705189654944107,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,61.51688531353135,,,,,66.2702158372857,,66.15218744492472,"rgba(239, 83, 80, 1.0)",2.034387312863098,66.15218744492472,-2.2523672930676963,4,0.22568822980016096,0.9027529192006438,0.0,0.0,0.0,0.0,33.43715805067875,-9.705189654944107,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,61.58141689815478,,,,,66.17870125513791,,66.08927267667406,"rgba(239, 83, 80, 1.0)",2.1036578503527963,66.08927267667406,-2.038959270850401,4,0.21826422023477046,0.8730568809390818,0.0,0.0,0.0,0.0,34.17895871279969,-9.705189654944107,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,61.62347536885532,,,,,66.13185437836047,,66.05854113234686,"rgba(239, 83, 80, 1.0)",2.1587188538783098,66.05854113234686,-1.8453265116900748,2,0.32599894433944626,0.6519978886788925,0.0,0.0,0.0,0.0,35.656106538040675,-9.705189654944107,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,61.62205833153248,,,,,66.07610156822977,,66.01695478584584,"rgba(239, 83, 80, 1.0)",2.2063000355451288,66.01695478584584,-1.8931943609445676,2,0.3167465595473742,0.6334931190947484,0.0,0.0,0.0,0.0,36.09788321648672,-9.705189654944107,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,61.61941717890546,,,,,65.92574930059854,,65.90626801759034,"rgba(239, 83, 80, 1.0)",2.259105744706377,65.90626801759034,-1.985860125451289,2,0.30653330524241457,0.6130666104848291,0.0,0.0,0.0,0.0,35.42847654810212,-9.705189654944107,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,61.73742822905076,,,,,65.85091998935064,,65.86488583342344,"rgba(239, 83, 80, 1.0)",2.2732354249608377,65.86488583342344,-1.222876347473484,2,0.3021969800190931,0.6043939600381862,0.0,0.0,0.0,0.0,40.66292003447485,-14.53833285140643,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,61.74321084572936,,,,,65.71226576814519,,65.76562217260981,"rgba(239, 83, 80, 1.0)",2.336174589304338,65.76562217260981,-1.9885594997389204,2,0.29253445546270285,0.5850689109254057,0.0,0.0,0.0,0.0,39.79673844477829,-14.53833285140643,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,61.64419855345627,,,,,65.45802222014349,,65.57205990666756,"rgba(239, 83, 80, 1.0)",2.3957828941027297,65.57205990666756,-1.7998542010137022,2,0.2844211676574074,0.5688423353148148,0.0,0.0,0.0,0.0,39.6336939534049,-14.53833285140643,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,61.7189398945838,,,,,65.43717961996754,,65.56551990667505,"rgba(239, 83, 80, 1.0)",2.4042970166233038,65.56551990667505,-0.8382990507161773,2,0.28208856409841576,0.5641771281968315,0.0,0.0,0.0,0.0,44.982080557429086,-9.989633866732447,True,False,False,True,True,0.0
