date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,19.14,19.14,19.13,19.13,1.0,,,,20.11360401459854,,,,20.350662657477322,"rgba(239, 83, 80, 1.0)",1.1354325563810783,20.350662657477322,-1.075063992675968,0,,,0.0,0.0,0.0,0.0,11.80756889302072,-34.40071671924353,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,19.13,19.13,19.13,19.13,0.0,,,,20.11360401459854,,,,20.350662657477322,"rgba(239, 83, 80, 1.0)",1.0769750471817963,20.350662657477322,-1.1334177710723432,0,,,0.0,0.0,0.0,0.0,10.206638319387773,-35.93041523146829,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,19.13,19.425,19.13,19.37,4.0,,,,20.107768719806764,,,,20.34475140565574,"rgba(38, 166, 154, 1.0)",1.06539817451986,20.34475140565574,-0.9149174730799837,3,0.45849883383544693,1.3754965015063407,0.0,0.0,0.0,0.0,18.27922073760626,-36.282054614695014,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,19.37,19.37,19.14,19.17,121.0,,,,19.949353640416046,,,,20.18359057399354,"rgba(38, 166, 154, 1.0)",1.0555042217642436,20.18359057399354,-0.9602904025332588,3,0.45433297022904795,1.3629989106871438,0.0,0.0,0.0,0.0,21.175963465410852,-33.939465643599526,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,19.17,19.26,19.1,19.1,49.0,,,,19.895330101569712,,,,20.12810537635346,"rgba(38, 166, 154, 1.0)",1.059728789883566,20.12810537635346,-0.9701589559215601,3,0.45041967081365925,1.3512590124409778,0.0,0.0,0.0,0.0,22.400789539775342,-32.98716341660489,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,19.1,19.145,18.75,18.75,32.0,,,,19.852309902740938,,,,20.01395720767003,"rgba(239, 83, 80, 1.0)",1.067665543001033,20.01395720767003,-1.1838512687383838,3,0.4478664597534012,1.3435993792602037,0.0,0.0,0.0,0.0,20.6784580043698,-32.98716341660489,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.75,18.84,18.75,18.84,7.0,,,,19.84272229522558,,,,19.93777994293309,"rgba(239, 83, 80, 1.0)",1.0613780860001867,19.93777994293309,-1.0342967858608094,3,0.44644677225095886,1.3393403167528766,0.0,0.0,0.0,0.0,21.77718927914357,-32.98716341660489,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,18.84,19.6,18.755,19.6,101.0,,,,19.78127996906419,,,,19.922632075514453,"rgba(38, 166, 154, 1.0)",1.0220471507608424,19.922632075514453,-0.31567239855252777,3,0.447680664705614,1.343041994116842,0.0,0.0,0.0,0.0,33.56412233252162,-22.869743997092623,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,19.6,19.645,19.52,19.52,4.0,,,,19.78026558891455,,,,19.922582462058447,"rgba(38, 166, 154, 1.0)",1.0160415239439555,19.922582462058447,-0.3962263869844099,3,0.4489579992596704,1.3468739977790112,0.0,0.0,0.0,0.0,40.48654641402934,-16.984927598774178,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,19.52,19.68,19.49,19.65,58.0,,,,19.769368686868688,,,,19.92129567577703,"rgba(38, 166, 154, 1.0)",1.0088846307671533,19.92129567577703,-0.26890654045422446,3,0.4509021631262638,1.3527064893787915,0.0,0.0,0.0,0.0,46.35582492948169,-12.067786891596057,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,19.65,19.65,19.65,19.65,0.0,,,,19.769368686868688,,,,19.92129567577703,"rgba(38, 166, 154, 1.0)",1.0033751959181372,19.92129567577703,-0.2703830799093893,3,0.4525350097605904,1.3576050292817712,0.0,0.0,0.0,0.0,50.268677273116595,-8.81864350677705,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,19.65,19.65,19.1,19.1,4.0,,,,19.767273706896553,,,,19.919055076534917,"rgba(38, 166, 154, 1.0)",1.005379481042296,19.919055076534917,-0.8146725609376728,3,0.45398994578335716,1.3619698373500715,0.0,0.0,0.0,0.0,46.948991119629106,-8.81864350677705,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,19.767273706896553,,,,19.919055076534917,"rgba(38, 166, 154, 1.0)",1.0061326592094617,19.919055076534917,-0.8140627073754504,3,0.4560618800290113,1.368185640087034,0.0,0.0,0.0,0.0,44.735867017304116,-8.81864350677705,True,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,19.767273706896553,,,,19.919055076534917,"rgba(38, 166, 154, 1.0)",1.0031936615242827,19.919055076534917,-0.8164476191869263,3,0.4582793969342216,1.3748381908026648,0.0,0.0,0.0,0.0,43.260450949087456,-8.81864350677705,True,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,19.1,20.4,19.1,20.4,17.0,,,,19.770860670194008,,,,19.92843691776958,"rgba(38, 166, 154, 1.0)",0.9872827620556466,19.92843691776958,0.4776373095470281,3,0.4640724215957404,1.3922172647872213,0.0,0.0,0.0,0.0,52.37357409807223,-7.448432810720689,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,20.4,20.4,20.05,20.05,168.0,,,,19.83060497154837,,,,20.01782115014072,"rgba(38, 166, 154, 1.0)",0.971447907010978,20.01782115014072,0.0331246272981244,4,0.4257509488501148,1.703003795400459,0.0,0.0,0.0,0.0,55.31379624554815,-4.680128251335262,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,19.83060497154837,,,,20.01782115014072,"rgba(38, 166, 154, 1.0)",0.9546695338801234,20.01782115014072,0.03370679456847767,4,0.43531597818341417,1.7412639127336567,0.0,0.0,0.0,0.0,57.27394434386542,-2.6262652393522927,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,19.83060497154837,,,,20.01782115014072,"rgba(38, 166, 154, 1.0)",0.934487984295553,20.01782115014072,0.034434739022930407,4,0.44507899139128043,1.7803159655651217,0.0,0.0,0.0,0.0,58.58070974274361,-0.994190452287171,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,19.83060497154837,,,,20.01782115014072,"rgba(38, 166, 154, 1.0)",0.9114936410406986,20.01782115014072,0.035303427704159764,4,0.4556053955541316,1.8224215822165264,0.0,0.0,0.0,0.0,59.451886675329064,0.3810628032806136,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,19.83060497154837,,,,20.01782115014072,"rgba(38, 166, 154, 1.0)",0.8870424439096862,20.01782115014072,0.03627656160110184,4,0.4664683667185114,1.8658734668740455,0.0,0.0,0.0,0.0,60.0326712970527,1.5892107644225106,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,19.83060497154837,,,,20.01782115014072,"rgba(38, 166, 154, 1.0)",0.8587719442624003,20.01782115014072,0.03747077448707303,4,0.4788517439590195,1.915406975836078,0.0,0.0,0.0,0.0,60.419861044868455,2.6769324959895897,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,19.83060497154837,,,,20.01782115014072,"rgba(38, 166, 154, 1.0)",0.8285478885396872,20.01782115014072,0.03883764632602802,4,0.49503607935987237,1.9801443174394895,0.0,0.0,0.0,0.0,60.67798754341229,3.6673039562350382,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,20.05,20.05,19.295,19.295,1.0,,,,19.830350089766608,,,,20.017172571268972,"rgba(239, 83, 80, 1.0)",0.8027009697557468,20.017172571268972,-0.89967820954386,4,0.5118387713249882,2.047355085299953,0.0,0.0,0.0,0.0,52.7738891837732,9.825918487938239,True,False,False,False,False,0.0
2025-02-18 16:00:00+00:00,19.295,19.295,19.295,19.295,0.0,,,,19.830350089766608,,,,20.017172571268972,"rgba(239, 83, 80, 1.0)",0.7740518873591697,20.017172571268972,-0.9329769529182393,4,0.5988068511036179,2.3952274044144715,0.0,0.0,0.0,0.0,47.50449027734714,4.8278395588603615,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,19.26,19.26,17.0,,,,19.821952549366344,,,,20.000079425802333,"rgba(239, 83, 80, 1.0)",0.7428024727432463,20.000079425802333,-0.996334090096849,4,0.6212394711075421,2.4849578844301683,0.0,0.0,0.0,0.0,43.7118222622558,1.29514915952047,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,19.26,19.26,18.9,18.9,179.0,,,,19.7123727735369,,,,19.83494107812941,"rgba(239, 83, 80, 1.0)",0.7147210569090267,19.83494107812941,-1.3081202366875508,4,0.6471926437077661,2.5887705748310643,0.0,0.0,0.0,0.0,38.678065055385815,-3.372179728472176,True,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,18.9,18.9,18.685,18.765,214.0,,,,19.581917104111987,,,,19.677547579557075,"rgba(239, 83, 80, 1.0)",0.6858004792191846,19.677547579557075,-1.3306312946821672,4,0.6771422912890436,2.7085691651561743,0.0,0.0,0.0,0.0,34.55272553668654,-7.168461379865711,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,18.765,18.975,18.72,18.815,237.0,,,,19.48161934506909,,,,19.567430771264107,"rgba(239, 83, 80, 1.0)",0.6511609659704494,19.567430771264107,-1.1555219225137825,3,0.4691082096579872,1.4073246289739616,0.0,0.0,0.0,0.0,32.60153568687282,-9.04508773296029,False,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,18.815,18.815,18.815,18.815,0.0,,,,19.48161934506909,,,,19.567430771264107,"rgba(239, 83, 80, 1.0)",0.6112334524003881,19.567430771264107,-1.2310039123500494,3,0.47493916973114914,1.4248175091934474,0.0,0.0,0.0,0.0,31.30074245366368,-10.502216068154944,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,18.815,18.91,18.79,18.91,102.0,,,,19.448132939702987,,,,19.53180386953911,"rgba(239, 83, 80, 1.0)",0.6087899458747341,19.53180386953911,-1.0213767059600134,3,0.47678967189308946,1.4303690156792683,0.0,0.0,0.0,0.0,32.15763349893027,-10.502216068154944,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,18.91,18.91,18.91,18.91,0.0,,,,19.448132939702987,,,,19.53180386953911,"rgba(239, 83, 80, 1.0)",0.6076936757969155,19.53180386953911,-1.0232192538842726,3,0.48007390643304165,1.440221719299125,0.0,0.0,0.0,0.0,32.72889419577466,-10.502216068154944,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,18.91,19.045,18.86,18.86,1219.0,,,,19.23990374215877,,,,19.3121571303872,"rgba(239, 83, 80, 1.0)",0.6108442835442608,19.3121571303872,-0.7402166846248907,3,0.4872518349857038,1.4617555049571114,0.0,0.0,0.0,0.0,32.589313627005794,-10.61789171832465,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,18.86,18.86,18.805,18.805,15.0,,,,19.23788612635884,,,,19.30999750161089,"rgba(239, 83, 80, 1.0)",0.6171440835167927,19.30999750161089,-0.8182813626490025,3,0.5012601038414893,1.503780311524468,0.0,0.0,0.0,0.0,31.91507567165057,-11.871391105787055,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,18.805,18.805,18.65,18.65,300.0,,,,19.190530860563243,,,,19.2595253226448,"rgba(239, 83, 80, 1.0)",0.6230975152522077,19.2595253226448,-0.9782181885255774,3,0.5019714846280775,1.5059144538842326,0.0,0.0,0.0,0.0,29.977065198389397,-14.23486917717321,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,19.035,19.035,18.635,18.635,100.0,,,,19.17845772566962,,,,19.134122934041375,"rgba(239, 83, 80, 1.0)",0.6336920771546773,19.134122934041375,-0.7876426927767055,3,0.5023880255984712,1.5071640767954135,0.0,0.0,0.0,0.0,28.548843550278804,-16.02409054825022,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,18.635,18.75,18.635,18.75,1379.0,,,,19.046442780968007,,,,18.982693016959576,"rgba(239, 83, 80, 1.0)",0.6348835673917733,18.982693016959576,-0.3665128992320985,3,0.5030126224439161,1.5090378673317484,0.0,0.0,0.0,0.0,30.54348499044449,-16.02409054825022,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.75,18.82,300.0,,,,19.03196580370943,,,,18.972683799485814,"rgba(239, 83, 80, 1.0)",0.635962652594832,18.972683799485814,-0.2400829653484197,3,0.5045256224220095,1.5135768672660284,0.0,0.0,0.0,0.0,33.51715829958334,-16.02409054825022,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,18.82,18.82,18.635,18.635,1.0,,,,19.031901036636405,,,,18.97262794458388,"rgba(239, 83, 80, 1.0)",0.6399519829959893,18.97262794458388,-0.5275832461730101,3,0.505203564367275,1.515610693101825,0.0,0.0,0.0,0.0,33.092394145335085,-16.02409054825022,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,18.635,18.705,18.635,18.705,107.0,,,,19.024808856926573,,,,18.96641223701679,"rgba(239, 83, 80, 1.0)",0.6413727535598677,18.96641223701679,-0.40758238569669913,3,0.5078079544956603,1.5234238634869808,0.0,0.0,0.0,0.0,34.44138803545249,-20.26901905148954,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,19.024808856926573,,,,18.96641223701679,"rgba(239, 83, 80, 1.0)",0.6417936085970264,18.96641223701679,-0.40731511425962047,3,0.5109522892842974,1.532856867852892,0.0,0.0,0.0,0.0,35.340717295530766,-19.147632583470557,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,19.024808856926573,,,,18.96641223701679,"rgba(239, 83, 80, 1.0)",0.638605342746003,18.96641223701679,-0.4093486532585514,3,0.5146659669774157,1.543997900932247,0.0,0.0,0.0,0.0,35.94027013558295,-18.286384419181484,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,18.705,18.82,18.695,18.82,400.0,,,,19.007463640628668,,,,18.95352836776525,"rgba(239, 83, 80, 1.0)",0.6322223565392666,18.95352836776525,-0.21120475475776368,3,0.5197180425383404,1.5591541276150211,0.0,0.0,0.0,0.0,39.36979405356897,-14.863261703291883,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.895,938.0,,,,18.98775596496527,,,,18.943538347061253,"rgba(239, 83, 80, 1.0)",0.623589738660056,18.943538347061253,-0.07783698809019929,3,0.526906965679874,1.580720897039622,0.0,0.0,0.0,0.0,43.375291013576664,-11.093088978352228,True,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,18.895,18.895,18.82,18.835,900.0,,,,18.97127359744749,,,,18.933072863036383,"rgba(239, 83, 80, 1.0)",0.6147670180535392,18.933072863036383,-0.15952850454941137,3,0.5352679941279473,1.6058039823838421,0.0,0.0,0.0,0.0,44.68450842128034,-9.886665622185312,True,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,18.835,18.835,18.835,18.835,0.0,,,,18.97127359744749,,,,18.933072863036383,"rgba(239, 83, 80, 1.0)",0.6128257765730696,18.933072863036383,-0.16003384124082853,3,0.5446559004646353,1.6339677013939058,0.0,0.0,0.0,0.0,45.55732002641613,-8.984076408808,True,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,18.835,18.835,18.835,18.835,0.0,,,,18.97127359744749,,,,18.933072863036383,"rgba(239, 83, 80, 1.0)",0.6102010080868622,18.933072863036383,-0.16072222388466031,3,0.5562324726027738,1.6686974178083211,0.0,0.0,0.0,0.0,46.13919442983999,-8.25967591904299,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,18.95,18.95,18.525,18.75,700.0,,,,18.951725452039245,,,,18.91624263004157,"rgba(239, 83, 80, 1.0)",0.6110563368845779,18.91624263004157,-0.2720577793025507,3,0.5687111908102829,1.7061335724308486,0.0,0.0,0.0,0.0,44.34892020940738,-8.25967591904299,True,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,18.75,18.99,18.75,18.99,1.0,,,,18.9517203778021,,,,18.91624314377846,"rgba(239, 83, 80, 1.0)",0.6099368376691946,18.91624314377846,0.1209254002486437,3,0.5845533926626094,1.7536601779878283,0.0,0.0,0.0,0.0,49.17688877512729,-5.387793076899726,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,18.99,18.99,18.92,18.92,43.0,,,,18.95167674812485,,,,18.91645435094487,"rgba(239, 83, 80, 1.0)",0.6061148391172658,18.91645435094487,0.005849797474508718,3,0.6021243972463189,1.806373191738957,0.0,0.0,0.0,0.0,50.611562517262534,-4.076531012698162,True,False,False,False,True,0.0
2025-02-24 18:00:00+00:00,18.92,18.99,18.92,18.99,59.0,,,,18.95178298298298,,,,18.916919446254642,"rgba(239, 83, 80, 1.0)",0.5938360027803539,18.916919446254642,0.12306521228620601,3,0.6227897186836091,1.8683691560508273,0.0,0.0,0.0,0.0,53.00759494934557,-1.8115615565025607,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,18.99,18.99,18.99,18.99,0.0,,,,18.95178298298298,,,,18.916919446254642,"rgba(239, 83, 80, 1.0)",0.5834813814702849,18.916919446254642,0.12524916144060042,3,0.64672070078517,1.9401621023555098,0.0,0.0,0.0,0.0,54.60494990406759,-0.2650561415867756,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,18.99,19.1,18.81,18.81,1556.0,,,,18.944678338899568,,,,18.914225370304923,"rgba(239, 83, 80, 1.0)",0.5712631176170035,18.914225370304923,-0.18244722456386675,3,0.673155310046118,2.0194659301383537,0.0,0.0,0.0,0.0,51.19938378193552,-0.2650561415867756,True,False,False,False,False,0.0
2025-02-25 15:00:00+00:00,19.08,19.08,18.685,18.685,100.0,,,,18.94339578532545,,,,18.913013138472785,"rgba(239, 83, 80, 1.0)",0.5530528867074499,18.913013138472785,-0.4122808938404452,4,0.5617061988699898,2.2468247954799594,0.0,0.0,0.0,0.0,46.658437306983295,2.0730178796875407,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,18.685,18.685,18.42,18.42,1.0,,,,18.943352200627793,,,,18.912960430434815,"rgba(239, 83, 80, 1.0)",0.5512768797964821,18.912960430434815,-0.8942156809057584,5,0.49014094303876743,2.450704715193837,0.0,0.0,0.0,0.0,40.27513559340304,-3.6541212366832667,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.395,17.47,301.0,,,,18.908762358585363,,,,18.870039181287204,"rgba(239, 83, 80, 1.0)",0.5806170374214742,18.870039181287204,-2.411295382417286,4,0.5725306613357043,2.290122645342817,0.0,0.0,0.0,0.0,31.257278910055042,-11.593077916278965,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,17.47,17.47,17.47,17.47,0.0,,,,18.908762358585363,,,,18.870039181287204,"rgba(239, 83, 80, 1.0)",0.6061850875436514,18.870039181287204,-2.3095902721070956,4,0.5586162060122833,2.2344648240491334,0.0,0.0,0.0,0.0,25.24537445448971,-16.599281650832935,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.47,17.71,17.47,17.575,300.0,,,,18.871237204321393,,,,18.8254189588013,"rgba(239, 83, 80, 1.0)",0.6245916359603724,18.8254189588013,-2.0019783916553036,4,0.5463115431136373,2.185246172454549,0.0,0.0,0.0,0.0,23.19662269823604,-18.125723525801057,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,17.575,17.76,17.38,17.58,256.0,,,,18.840582772088442,,,,18.790186013330406,"rgba(239, 83, 80, 1.0)",0.6402306383407559,18.790186013330406,-1.8902344574867076,4,0.5341006488081668,2.136402595232667,0.0,0.0,0.0,0.0,21.928282008198323,-19.280057973850766,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,17.58,17.58,17.58,17.58,0.0,,,,18.840582772088442,,,,18.790186013330406,"rgba(239, 83, 80, 1.0)",0.656560084184292,18.790186013330406,-1.843222033264386,4,0.524916206004609,2.099664824018436,0.0,0.0,0.0,0.0,21.08272154817318,-20.31976479371911,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,17.58,17.585,17.58,17.585,6.0,,,,18.83988719840172,,,,18.789397865827237,"rgba(239, 83, 80, 1.0)",0.6725400487086672,18.789397865827237,-1.7908195476831155,4,0.514204491256468,2.056817965025872,0.0,0.0,0.0,0.0,20.641399103218546,-21.18510921080224,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,17.4,17.425,21.0,,,,18.83723970795754,,,,18.786380910968727,"rgba(239, 83, 80, 1.0)",0.6933018530621403,18.786380910968727,-1.9636193166884652,4,0.5052689518111244,2.0210758072444976,0.0,0.0,0.0,0.0,19.419359914485735,-22.883258210263172,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,17.425,17.425,16.805,16.805,26.0,,,,18.832881931692985,,,,18.78132951617796,"rgba(239, 83, 80, 1.0)",0.7342511782712573,18.78132951617796,-2.6916259376404237,4,0.48715152280160584,1.9486060912064234,0.0,0.0,0.0,0.0,16.45182512383461,-26.166645075725224,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,16.805,17.015,16.805,17.015,138.0,,,,18.809262012692653,,,,18.754107892989623,"rgba(239, 83, 80, 1.0)",0.7629773531641533,18.754107892989623,-2.2793702667285545,4,0.47471037685304673,1.898841507412187,0.0,0.0,0.0,0.0,18.250238981725822,-26.166645075725224,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,17.015,17.19,16.805,17.19,376.0,,,,18.7516523467181,,,,18.689360871078737,"rgba(239, 83, 80, 1.0)",0.7830839645245138,18.689360871078737,-1.9146872353453732,4,0.4660526113001533,1.8642104452006132,0.0,0.0,0.0,0.0,22.2134459977648,-26.166645075725224,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,18.7516523467181,,,,18.689360871078737,"rgba(239, 83, 80, 1.0)",0.8009753232580902,18.689360871078737,-1.8719189312597733,4,0.4584719078920545,1.833887631568218,0.0,0.0,0.0,0.0,24.855584008457452,-32.046868558886075,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,16.8,17.5,16.8,17.5,9.0,,,,18.750481530150385,,,,18.61360290735116,"rgba(239, 83, 80, 1.0)",0.8087989816961477,18.61360290735116,-1.3768599275629696,4,0.4557914300957386,1.8231657203829543,0.0,0.0,0.0,0.0,31.09217218012183,-26.111740283703384,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,18.750481530150385,,,,18.61360290735116,"rgba(239, 83, 80, 1.0)",0.8202823069303611,18.61360290735116,-1.3575849411143062,4,0.4536931095256696,1.8147724381026784,0.0,0.0,0.0,0.0,35.24989762789808,-22.274565215900026,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,17.5,17.5,17.14,17.14,4.0,,,,18.749959424351225,,,,18.6129539823563,"rgba(239, 83, 80, 1.0)",0.8394928220051253,18.6129539823563,-1.7545760294151809,4,0.44874144893669604,1.7949657957467842,0.0,0.0,0.0,0.0,34.8233725277213,-22.274565215900026,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,17.14,17.22,17.03,17.03,9.0,,,,18.748654766071635,,,,18.608073010141037,"rgba(239, 83, 80, 1.0)",0.859962931319236,18.608073010141037,-1.8350477127196347,4,0.44346722529881466,1.7738689011952586,0.0,0.0,0.0,0.0,33.74207208882839,-22.274565215900026,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,17.03,17.3,17.03,17.3,8.0,,,,18.747578407368543,,,,18.607150445148953,"rgba(239, 83, 80, 1.0)",0.8718946181879746,18.607150445148953,-1.4992069200582443,4,0.43907057993611454,1.7562823197444581,0.0,0.0,0.0,0.0,36.732379314235935,-20.379484566311728,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,17.3,17.3,17.0,17.0,1.0,,,,18.747434350499837,,,,18.606839386610467,"rgba(239, 83, 80, 1.0)",0.8898429763292232,18.606839386610467,-1.8057561045646444,4,0.43259325580430447,1.7303730232172179,0.0,0.0,0.0,0.0,36.31942754861974,-20.379484566311728,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,17.0,17.19,17.0,17.19,1.0,,,,18.747292650230225,,,,18.606582642141817,"rgba(239, 83, 80, 1.0)",0.9015069865767951,18.606582642141817,-1.5713495993202082,4,0.42761509817982507,1.7104603927193003,0.0,0.0,0.0,0.0,38.3552755421649,-18.14870696071753,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.19,17.45,1.0,,,,18.74717166418976,,,,18.606714680905377,"rgba(239, 83, 80, 1.0)",0.9066265409112015,18.606714680905377,-1.2758447152262118,4,0.4244736048386821,1.6978944193547283,0.0,0.0,0.0,0.0,42.43718475085181,-14.036581939797394,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,17.45,17.45,17.145,17.145,1.0,,,,18.7470405011655,,,,18.606648374922983,"rgba(239, 83, 80, 1.0)",0.916869797313201,18.606648374922983,-1.594172236021084,4,0.4205046562538136,1.6820186250152545,0.0,0.0,0.0,0.0,42.496821607037305,-13.704619981775224,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,17.145,17.145,17.08,17.08,1.0,,,,18.746896687352503,,,,18.6063564271929,"rgba(239, 83, 80, 1.0)",0.9325123625487386,18.6063564271929,-1.636821653517891,4,0.41845308652261337,1.6738123460904535,0.0,0.0,0.0,0.0,42.018732438299935,-13.704619981775224,True,False,False,True,True,0.0
