date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,6.2766905862025535,6.291015348026506,5.888567297640117,,6.275753030711093,6.295637350584817,6.187654367534006,6.264655441674662,"rgba(38, 166, 154, 1.0)",0.3035384120133176,6.265367264826157,-0.693049895829749,9,0.46522006162752444,4.18698055464772,0.0,0.0,0.0,0.0,44.262119309782655,-14.6205833459775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,6.2755341217593195,6.28893107196426,5.91327503110443,,6.274609359887293,6.293959311534053,6.185249086743763,6.264020360165574,"rgba(38, 166, 154, 1.0)",0.3001931510343413,6.264718658332724,-0.5320529725025334,9,0.46455295174929545,4.180976565743659,0.0,0.0,0.0,0.0,45.7409307114732,-12.725351828259775,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.2755341217593195,6.28893107196426,5.91327503110443,,6.274609359887293,6.293959311534053,6.185249086743763,6.264020360165574,"rgba(38, 166, 154, 1.0)",0.297846247898788,6.264718658332724,-0.5362453261019346,8,0.44932032133034466,3.5945625706427573,0.0,0.0,0.0,0.0,46.726804979266895,-11.232904811398726,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,6.273016093923984,6.2845806084107,5.931081677861713,,6.272113390919683,6.290468443544656,6.177664223114335,6.26089320859617,"rgba(38, 166, 154, 1.0)",0.29695645326399966,6.261181268701886,-0.6438023710228055,8,0.4485253950704469,3.5882031605635754,0.0,0.0,0.0,0.0,46.80267644617476,-10.522025540151922,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,6.272589721072756,6.283680471445986,5.965987341114778,,6.271699055838803,6.289674068731551,6.180769450116212,6.262050731774973,"rgba(38, 166, 154, 1.0)",0.2951310901283686,6.262628430821151,-0.12749734636491303,8,0.44894581421760715,3.5915665137408572,0.0,0.0,0.0,0.0,49.53059000989008,-7.367510258578136,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,6.2734944123494705,6.284930680224122,6.006852216923913,,6.272609779239745,6.2905768325537235,6.189814518115676,6.265597116882714,"rgba(38, 166, 154, 1.0)",0.29224639425483717,6.266818907436604,0.26751773195607825,8,0.4502121755893487,3.6016974047147894,0.0,0.0,0.0,0.0,53.09742947515953,-3.6084056296675016,True,False,True,False,True,1.0016675266450612
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,6.27630011385519,6.289098306791754,6.065331792883848,,6.275417345171614,6.29377812310542,6.20804580821803,6.272906397858902,"rgba(38, 166, 154, 1.0)",0.2894558890603375,6.275326720124493,0.5861800926777432,9,0.4289390586708564,3.8604515280377076,0.0,0.0,0.0,0.0,56.78073471362828,0.09785219387782007,True,False,True,False,True,2.480357296108277
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,6.278949285084934,6.292975443498825,6.10811887372871,,6.278068001607678,6.296791702064752,6.223306691192792,6.279027415574259,"rgba(38, 166, 154, 1.0)",0.2855437834242777,6.2823820681660365,0.6220339651732089,9,0.42907207805732217,3.8616487025158994,0.0,0.0,0.0,0.0,59.431620750810495,2.7656545825808436,True,False,True,False,True,2.701488319308538
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,6.281002189033669,6.296006390511689,6.132827051840677,,6.280119574074895,6.299181503513387,6.233572024158726,6.283286740336256,"rgba(38, 166, 154, 1.0)",0.28298521274198957,6.287260670204841,0.8577809682814624,9,0.4280011522504665,3.8520103702541983,0.0,0.0,0.0,0.0,62.12796617496501,5.469830576022403,True,False,True,False,True,3.7362571848278705
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,6.289919879941755,6.308828456910847,6.21564308739272,,6.289033305501667,6.309437692385422,6.27245742075341,6.299956125487426,"rgba(38, 166, 154, 1.0)",0.28225919338836536,6.306126226497757,0.7222927659320877,9,0.4268687873921566,3.8418190865294095,0.0,0.0,0.0,0.0,63.36793409830214,6.857138695327237,True,False,True,False,True,3.4090775821568364
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,6.291136996377288,6.310386789240786,6.226439341638405,,6.2902545674115595,6.3106984246257625,6.277395071259608,6.30202224419944,"rgba(38, 166, 154, 1.0)",0.2820476925998496,6.308400650404765,0.41340295508340785,9,0.4266573770707135,3.8399163936364213,0.0,0.0,0.0,0.0,61.86997924071612,6.857138695327237,True,False,True,False,True,2.0210950589829437
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,6.294181401844568,6.314495464759604,6.247379267044869,,6.29330163452812,6.314052903051661,6.288489873516927,6.307004220201797,"rgba(38, 166, 154, 1.0)",0.28206666517616347,6.313914927195722,0.464730820717188,9,0.4260218995660581,3.834197096094523,0.0,0.0,0.0,0.0,61.24517616124811,6.857138695327237,True,False,True,False,True,2.32995251587408
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,6.3016097451698165,6.324788880349085,6.286830393419025,,6.300723609627526,6.322548837693103,6.312602650503393,6.318658207107421,"rgba(38, 166, 154, 1.0)",0.2828956608980654,6.326829999419937,0.8419005078550219,9,0.42419849295596684,3.8177864366037015,0.0,0.0,0.0,0.0,62.90162623144791,7.195813437744604,True,False,True,False,True,4.165356359334485
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,6.305953170582235,6.330833461767721,6.306569108715912,,6.3050603678441925,6.3275772435794675,6.3256730042134865,6.325277335328574,"rgba(38, 166, 154, 1.0)",0.2847347904645639,6.334154416185449,1.1443827545025762,9,0.4234131261423243,3.8107181352809185,0.0,0.0,0.0,0.0,65.37553880840538,9.829214700339634,True,False,True,False,True,5.581693011537713
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,6.310156504955598,6.336590307889708,6.324176729319731,,6.309258245395178,6.332399042586368,6.33765585431255,6.331499171873866,"rgba(38, 166, 154, 1.0)",0.2860716693417895,6.341000786646343,1.0451898786119287,9,0.42490248814477144,3.824122393302943,0.0,0.0,0.0,0.0,66.3685269333225,11.046829735895713,True,False,True,False,True,5.237044807077904
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,6.323946608087957,6.35522543806864,6.374177226658249,,6.323028925902679,6.34817207900322,6.373737623111275,6.351168700628645,"rgba(38, 166, 154, 1.0)",0.28820417874945314,6.362521703572714,1.153620665286475,9,0.429662434537898,3.866961910841082,0.0,0.0,0.0,0.0,67.87136210418683,12.756010500379617,True,False,True,False,True,6.0643958842111445
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,6.332624484183951,6.366383183265531,6.399455544971024,,6.33170130304408,6.357811915431967,6.393188853924293,6.362630447142302,"rgba(38, 166, 154, 1.0)",0.28908720901211193,6.374845476671906,0.8307338264766754,9,0.4339266938133934,3.9053402443205405,0.0,0.0,0.0,0.0,66.14715311668537,12.756010500379617,True,False,True,False,True,4.662168914909277
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,6.338300134624836,6.373741043671932,6.415161602044869,,6.337370452038712,6.364184873730529,6.405643023257977,6.370128556301313,"rgba(38, 166, 154, 1.0)",0.2909857895666518,6.382926372667022,1.0896533050812465,9,0.43621235543955983,3.9259111989560385,0.0,0.0,0.0,0.0,66.5047316314172,12.756010500379617,True,False,True,False,True,5.956992873613256
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,6.362974495387272,6.405051923151488,6.474274777857967,,6.362017214903244,6.391670955502645,6.4548300780529235,6.401551861297795,"rgba(38, 166, 154, 1.0)",0.2930277329063757,6.416538911615569,1.155047971150811,9,0.438614771511791,3.9475329436061193,0.0,0.0,0.0,0.0,67.62902810496966,13.191399201257909,True,False,True,False,True,6.786103158547348
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,6.3740097674229865,6.418503047886265,6.495905092694969,,6.373044449478725,6.403718789939443,6.47391802100724,6.414830445213977,"rgba(38, 166, 154, 1.0)",0.29515430381930907,6.430545118948133,1.0145706065502318,9,0.4401566854331951,3.9614101688987557,0.0,0.0,0.0,0.0,67.45129193758484,13.330872675623219,True,False,True,False,True,6.333089685994921
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,6.382684914060315,6.429183568317993,6.513082418437508,,6.3817099330579445,6.413277770843128,6.489094248621216,6.4253792374110335,"rgba(38, 166, 154, 1.0)",0.2988977197083389,6.441716316958317,1.3157801385217824,9,0.4398970113782633,3.95907310240437,0.0,0.0,0.0,0.0,69.06926799684513,15.154882070156035,True,False,True,False,True,7.925346996086283
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,6.390847269427915,6.439370229978078,6.529759993339991,,6.389860086631451,6.422365800765882,6.50375410571834,6.435458401242068,"rgba(38, 166, 154, 1.0)",0.3057280190326353,6.452442861829887,1.7092222682878524,9,0.4361688432323741,3.925519589091367,0.0,0.0,0.0,0.0,71.91952099558324,18.00854654066231,True,False,True,False,True,9.976732101567496
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,6.398353124673993,6.448551681026248,6.543899880190408,,6.397356764395763,6.430629845482167,6.516442010698757,6.444495786059534,"rgba(38, 166, 154, 1.0)",0.3113093244596011,6.461995846350778,1.4712188735248042,9,0.43498499081258096,3.9148649173132286,0.0,0.0,0.0,0.0,71.79679494127924,18.032170201056374,True,False,True,False,True,8.947519232140685
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,6.404235758691209,6.455809901528099,6.55523789202492,,6.403230836844075,6.43714861370546,6.5265692219599485,6.451649781363377,"rgba(38, 166, 154, 1.0)",0.3188248834490556,6.469581966046874,1.6950309151119878,9,0.4316091795966577,3.884482616369919,0.0,0.0,0.0,0.0,72.90812451776519,19.276615626909404,True,False,True,False,True,10.25685998478086
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,6.409444449408298,6.462215730606138,6.5651062736047,,6.408431959784516,6.442913453644153,6.535425117526643,6.457957008229117,"rgba(38, 166, 154, 1.0)",0.32626072865587197,6.476263475851031,1.6665705565884465,9,0.4281642722408923,3.853478450168031,0.0,0.0,0.0,0.0,73.77737010360414,20.289391153393623,True,False,True,False,True,10.402042312287229
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,6.98,415168.0,6.430922135103683,6.488113235039911,6.602578400440455,,6.429883080404242,6.4664404499181565,6.569754114881033,6.483342821499825,"rgba(38, 166, 154, 1.0)",0.33240761095350563,6.502981631666012,1.4350404521896152,9,0.4263731047337721,3.837357942603949,0.0,0.0,0.0,0.0,72.71717492091614,20.289391153393623,True,False,True,False,True,9.627464167185721
2025-05-22 17:00:00+00:00,6.945,7.015,6.94,6.96,330012.0,6.446157071193303,6.505993935053885,6.626322246697466,,6.445103509852601,6.482897600238681,6.59212735366272,6.500782873208405,"rgba(38, 166, 154, 1.0)",0.3374810638665016,6.521173601844221,1.3002993208809104,9,0.42547868009609074,3.8293081208648165,0.0,0.0,0.0,0.0,71.17860822245822,20.289391153393623,True,False,True,False,False,9.237659349732436
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,6.454316329505115,6.515383465234566,6.638047100326794,,6.45325675688691,6.4916211037874065,6.603399938028972,6.509914887564305,"rgba(38, 166, 154, 1.0)",0.3423936936356139,6.530636602204037,1.2247988371020135,9,0.42413067009377126,3.8171760308439415,0.0,0.0,0.0,0.0,69.71036235716258,22.987897855469058,True,False,True,False,False,9.040159544638733
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.454316329505115,6.515383465234566,6.638047100326794,,6.45325675688691,6.4916211037874065,6.603399938028972,6.509914887564305,"rgba(38, 166, 154, 1.0)",0.3469461105180468,6.530636602204037,1.2087277680380548,9,0.4219904154994314,3.7979137394948825,0.0,0.0,0.0,0.0,68.73153178029881,21.960356512559557,True,False,True,False,False,9.040159544638733
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,6.465298571420748,6.528248168556953,6.654990717501381,,6.46422719924939,6.503495081144991,6.619377788371456,6.522471747249531,"rgba(38, 166, 154, 1.0)",0.3539010397638625,6.543736430029368,1.5011641964237055,9,0.41684343353887643,3.751590901849888,0.0,0.0,0.0,0.0,70.68958871119203,21.960356512559557,True,False,True,False,True,10.993344528459996
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,6.470337159551619,6.534068884166945,6.662345907566988,,6.469261199780196,6.508902380461598,6.626407085883736,6.528142655864151,"rgba(38, 166, 154, 1.0)",0.3588104345304425,6.549625095447965,1.3527335267917207,9,0.41399890207768764,3.7259901186991886,0.0,0.0,0.0,0.0,70.04975890269023,21.960356512559557,True,False,True,False,True,10.16982587228432
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,6.48730864167727,6.553764197100273,6.687570636208737,,6.486215064032472,6.527177784677888,6.650383526911157,6.547354971141611,"rgba(38, 166, 154, 1.0)",0.36618132907859013,6.569613955858582,1.544005658519182,9,0.40925167138222407,3.6832650424400164,0.0,0.0,0.0,0.0,71.50035469015967,21.960356512559557,True,False,True,False,True,11.715854235477014
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,6.493484502724894,6.560918571926874,6.696686594868357,,6.492384333930866,6.533826121005371,6.65905635196713,6.554335606275897,"rgba(38, 166, 154, 1.0)",0.374857786847702,6.576874505322307,1.6222832124993667,9,0.40491021118590076,3.644191900673107,0.0,0.0,0.0,0.0,73.25320944511013,20.005269537610957,True,False,True,False,True,12.476577919963997
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,6.503483388866614,6.572625409782622,6.712045631236592,,6.5023706512676425,6.544660463304184,6.673525001613532,6.605786807957823,"rgba(38, 166, 154, 1.0)",0.3868648529065559,6.637586774348464,1.7639576728785116,9,0.39655259308368346,3.568973337753151,1.0,0.0,7.32,386.0,76.11513938452352,22.685731633104922,True,False,True,False,True,14.480876119563984
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,6.514995417354858,6.585864579188684,6.728568862003409,,6.513870744521692,6.557013612687068,6.689335744993039,6.616009664573902,"rgba(38, 166, 154, 1.0)",0.395111308299247,6.647603692162578,1.4233870203772492,9,0.3899177333331029,3.509259599997926,0.0,0.0,0.0,0.0,73.4695356083163,22.685731633104922,True,False,True,False,False,12.15782471608965
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,6.518645661108166,6.589969669536591,6.733368504691497,,6.517518253577642,6.5608827371427525,6.694026752896401,6.618760123332402,"rgba(38, 166, 154, 1.0)",0.4009899574128292,6.6501570341951375,1.1966458434540095,8,0.4046479383835899,3.2371835070687194,0.0,0.0,0.0,0.0,68.97500094043318,23.10632342885917,True,False,True,False,False,10.510350952348091
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,6.528044343480025,6.600596006524466,6.74601523227378,,6.5269089633121595,6.570877942796144,6.706306617862014,6.6279676355283375,"rgba(38, 166, 154, 1.0)",0.4059823699185486,6.659395140073471,1.3315968869165171,8,0.3976484627348892,3.1811877018791135,0.0,0.0,0.0,0.0,67.389441794642,21.807437697684477,True,False,True,False,False,11.580676052029215
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,6.53419388761771,6.607574233435607,6.754421552017325,,6.5330528115568836,6.577433413630814,6.714431844434626,6.634654782626778,"rgba(38, 166, 154, 1.0)",0.4103936475457951,6.666271226289634,1.434546507313251,8,0.38986077078962955,3.1188861663170364,0.0,0.0,0.0,0.0,67.3521971757018,21.780668689871163,True,False,True,False,False,12.413484350824145
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,6.540145131456246,6.614317155984566,6.762516302945301,,6.538998554069222,6.583773552995934,6.722261711371775,6.641186750234927,"rgba(38, 166, 154, 1.0)",0.41638824571686384,6.673000581201203,1.3977325843980375,8,0.3827412686294685,3.061930149035748,0.0,0.0,0.0,0.0,67.32736742974168,21.58788744906147,True,False,True,False,False,12.413484350824145
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,6.545045066677196,6.619806413524828,6.768898260313293,,6.543894641559652,6.588961698929121,6.728497680491995,6.646244553207436,"rgba(38, 166, 154, 1.0)",0.42169549451006244,6.67813491434776,1.2612538966539717,8,0.37660773513537404,3.0128618810829924,0.0,0.0,0.0,0.0,65.48677285155681,19.653442571218577,True,False,True,False,False,11.446391928198572
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,6.55316605604218,6.628835792782228,6.779180533208073,,6.552009923245369,6.59752629075034,6.738608618335144,6.6544742491319635,"rgba(38, 166, 154, 1.0)",0.42668571888768264,6.686447114601981,1.1918676039211125,8,0.37119472446186197,2.9695577956948958,0.0,0.0,0.0,0.0,63.649928625449924,17.773551787154773,False,False,True,False,False,11.122307714489146
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,6.557022897615097,6.632981332873066,6.783425793323874,,6.555865717616845,6.60151926945522,6.742935196863692,6.6577596126629475,"rgba(38, 166, 154, 1.0)",0.42918556855077034,6.689602061334469,0.9329249816520009,8,0.36756825932217024,2.940546074577362,0.0,0.0,0.0,0.0,58.64631815930032,13.077807644059504,False,True,True,False,False,8.876244643502936
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,6.561367047017625,6.63731683439839,6.786725324868503,,6.560212684115447,6.6058409042433945,6.746703600832095,6.660118993571412,"rgba(239, 83, 80, 1.0)",0.42965875837534634,6.6914466751051,0.5552157851894681,8,0.3658693750328699,2.9269550002629594,0.0,0.0,0.0,0.0,51.342606368077,6.524241899322924,False,True,False,False,False,5.607461272130134
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,6.564993689903842,6.641095702280104,6.790220364100821,,6.563839694451767,6.6095334749666685,6.750392857378803,6.663032354792475,"rgba(239, 83, 80, 1.0)",0.43165105192808945,6.694182308448747,0.7432338925579614,8,0.3633867450475754,2.907093960380603,0.0,0.0,0.0,0.0,49.16444083732258,4.8367209701456275,False,True,False,True,False,7.043127269960561
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,6.565631958479614,6.6413717066124915,6.789115793912888,,6.564482754360343,6.609977414688233,6.749759595155197,6.662026920270276,"rgba(239, 83, 80, 1.0)",0.42806554183688217,6.692727898117868,-0.04141398076984963,8,0.36324269886810434,2.9059415909448347,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.654476012864027
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,6.566778176300992,6.642039256263078,6.787917172970054,,6.565635497060413,6.610865304992078,6.749202201279331,6.661082760466203,"rgba(239, 83, 80, 1.0)",0.4270731101830655,6.691209862394299,0.03228987561354562,8,0.3630038365278381,2.9040306922227046,0.0,0.0,0.0,0.0,38.49722059059677,-4.4372578749733975,False,True,False,True,False,1.1720874056821202
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.566778176300992,6.642039256263078,6.787917172970054,,6.565635497060413,6.610865304992078,6.749202201279331,6.661082760466203,"rgba(239, 83, 80, 1.0)",0.4258381031449457,6.691209862394299,0.03238352205652061,8,0.362772907516981,2.902183260135848,0.0,0.0,0.0,0.0,35.98592307869991,-6.585747192083488,False,True,False,True,False,1.1720874056821202
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,6.567654378524863,6.642634585040946,6.78738908689484,,6.566515655471602,6.611588917176951,6.749062853539667,6.660770767884236,"rgba(239, 83, 80, 1.0)",0.4246992364502633,6.690570063786314,0.11638809767315142,8,0.3624872342228688,2.8998978737829506,0.0,0.0,0.0,0.0,35.44080313606183,-7.141291084962901,False,True,False,True,False,1.7912527123247237
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,6.568699759659568,6.643318297755423,6.78665895995317,6.7266666666666675,6.567566086218509,6.612437942702815,6.748818161802711,6.668463146407438,"rgba(239, 83, 80, 1.0)",0.41877676867512253,6.697845326279627,0.14841958382030165,8,0.36255709814936665,2.900456785194933,0.0,0.0,0.0,0.0,35.746508432607385,-7.141291084962901,False,True,False,True,False,2.147512075777943
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,6.569966816123155,6.644530341799021,6.78744156338338,6.790158637983372,6.568834569246377,6.613670630471313,6.749770842844957,6.672416779767924,"rgba(239, 83, 80, 1.0)",0.4150944210398079,6.702462932389259,0.4638392082660062,8,0.3615567605457969,2.892454084366375,0.0,0.0,0.0,0.0,39.94786214847231,-7.141291084962901,False,True,False,True,True,4.510204874291368
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,6.571435429861162,6.645914931635938,6.788267556545376,6.819621917546502,6.570305079193107,6.615088653052147,6.750812656120465,6.674754161349513,"rgba(239, 83, 80, 1.0)",0.41359037706406426,6.705007178788204,0.43519586333101584,8,0.3605969344487434,2.8847754755899473,0.0,0.0,0.0,0.0,42.499590433583215,-7.141291084962901,False,True,False,True,True,4.315775177510446
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,6.573746348395368,6.648290619165891,6.790419146883578,6.870744554812262,6.57261655405264,6.617424843271238,6.753091102564426,6.679297971932203,"rgba(38, 166, 154, 1.0)",0.4130736578951042,6.710107607169408,0.7623153566247406,8,0.3583420845669797,2.8667366765358375,0.0,0.0,0.0,0.0,47.62086322894258,-9.62421962705227,False,True,False,False,True,6.701672528134168
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,6.577247877150999,6.652108387219504,6.79461577400459,6.945423091857849,6.57611622440447,6.621081024244997,6.757247383520811,6.6867011771538944,"rgba(38, 166, 154, 1.0)",0.4176377908239614,6.718499977106315,1.2486897363019105,8,0.35360962487728353,2.8288769990182683,0.0,0.0,0.0,0.0,54.58562923241397,-3.1909643829225516,False,True,True,False,True,10.132814277693804
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,6.58728288397121,6.663011613604319,6.806506206257643,7.053310251419277,6.586146199940538,6.631540972178355,6.769047801495507,6.702507869367553,"rgba(38, 166, 154, 1.0)",0.4224744781459339,6.73578670487636,1.169806273961302,8,0.3492668277657879,2.794134622126303,0.0,0.0,0.0,0.0,58.93065697903096,0.6904574476675265,False,False,True,False,True,9.930313459132758
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,6.5902221804603505,6.666206623424409,6.810001605892535,7.07307920557676,6.58908395935248,6.63460601836291,6.772511648256875,6.706552190125377,"rgba(38, 166, 154, 1.0)",0.42789001491605205,6.7401183944537095,1.2266741154248877,8,0.34470417949673454,2.7576334359738763,0.0,0.0,0.0,0.0,62.35501667208479,3.805281366413297,False,False,True,False,True,10.478434730115804
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,6.596144719285151,6.672546157649402,6.816645276759061,7.0954380622150985,6.595004535936238,6.64073036042976,6.779184899125091,6.7135732403106,"rgba(38, 166, 154, 1.0)",0.4319114753309025,6.7474295197311704,1.0362551259512853,8,0.3413920788076712,2.7311366304613696,0.0,0.0,0.0,0.0,62.35186674439618,3.945702962625532,False,False,True,False,True,9.033807152606872
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.596144719285151,6.672546157649402,6.816645276759061,7.0954380622150985,6.595004535936238,6.64073036042976,6.779184899125091,6.7135732403106,"rgba(38, 166, 154, 1.0)",0.4373232770487329,6.7474295197311704,1.2406622486009784,8,0.337018112295289,2.696144898362312,0.0,0.0,0.0,0.0,63.99929882531359,5.856524162018559,False,False,True,False,True,10.542403111421052
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.596144719285151,6.672546157649402,6.816645276759061,7.0954380622150985,6.595004535936238,6.64073036042976,6.779184899125091,6.7135732403106,"rgba(38, 166, 154, 1.0)",0.44232180205882976,6.7474295197311704,1.226641955570317,8,0.3328289966031595,2.662631972825276,0.0,0.0,0.0,0.0,65.09758687925853,7.3392634329252004,True,False,True,False,True,10.542403111421052
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,6.607211350310902,6.68399972129984,6.827499302161177,7.098227322998542,6.606072048146692,6.6519675863338685,6.790450526451816,6.773665606731616,"rgba(38, 166, 154, 1.0)",0.44454002951121485,6.815148226634668,0.6295310990846811,8,0.33082743604373976,2.646619488349918,0.0,0.0,0.0,0.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.556130578441422
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,6.6110635101099104,6.687879189384866,6.830865462920354,7.093720723379458,6.609925753162351,6.655822522254522,6.794050529737925,6.774934631646272,"rgba(38, 166, 154, 1.0)",0.44621452845621157,6.81576830799856,0.5249306713786784,8,0.32928927207840575,2.634314176627246,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.670904310286037
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,6.612719140589438,6.689547269376842,6.832320187623125,7.092349456167513,6.611582028853947,6.6574798026749455,6.795602626503322,6.775814802210848,"rgba(38, 166, 154, 1.0)",0.44794349909153963,6.81645330276505,0.5436995909726998,8,0.3277742169803744,2.622193735842995,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.841122914032987
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,6.615479823469766,6.692360849293272,6.834881572248967,7.092411465935396,6.614343383338129,6.660260477707506,6.798293171088985,6.778096030197827,"rgba(38, 166, 154, 1.0)",0.4500411692879306,6.81861309338942,0.625247034745286,7,0.29394156580968295,2.0575909606677807,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.527310396442314
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,6.618402199073603,6.695117464233108,6.836714288194294,7.0814327700034605,6.617269149570912,6.663085831113975,6.800464069026585,6.7941447380165005,"rgba(239, 83, 80, 1.0)",0.4505347973282388,6.835630837565873,0.264949928711412,7,0.29664993243078447,2.0765495270154912,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.641110344938429
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,6.619205417990318,6.695929306461392,6.8374369976658,7.081465496062845,6.61807263806479,6.663891310204865,6.801228462451834,6.795821684028337,"rgba(239, 83, 80, 1.0)",0.452131508414194,6.837525712393564,0.5694676942766078,7,0.2972718989054665,2.0809032923382658,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.046115490504256
