date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,9.355,9.38,9.16,9.38,9495.0,,,,10.621238078075288,,,,10.73081147780624,"rgba(239, 83, 80, 1.0)",1.052610773952767,10.73081147780624,-1.2832962679392574,0,,,0.0,0.0,0.0,0.0,30.635891293324867,-18.638548104567608,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,9.38,9.38,8.905,9.02,3183.0,,,,10.567010262274744,,,,10.691666461285271,"rgba(239, 83, 80, 1.0)",1.0729140583367236,10.691666461285271,-1.5580618487530669,0,,,0.0,0.0,0.0,0.0,29.154191722788205,-18.638548104567608,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,9.02,9.03,8.875,8.89,2815.0,,,,10.516977197882818,,,,10.65504794765979,"rgba(239, 83, 80, 1.0)",1.095750135916196,10.65504794765979,-1.610812437804509,6,0.27485096146584076,1.6491057687950446,0.0,0.0,0.0,0.0,27.64658786565794,-18.638548104567608,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,8.93,9.03,8.81,9.0,6383.0,,,,10.415106190882732,,,,10.578781152206945,"rgba(239, 83, 80, 1.0)",1.111762613199468,10.578781152206945,-1.4200703760522,6,0.27083020647640116,1.6249812388584068,0.0,0.0,0.0,0.0,27.98905614314673,-18.638548104567608,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,8.9,8.96,8.85,8.95,742.0,,,,10.403915592363202,,,,10.57026270181067,"rgba(239, 83, 80, 1.0)",1.1290173196670237,10.57026270181067,-1.4351088097466278,6,0.2665628490243591,1.5993770941461547,0.0,0.0,0.0,0.0,27.96220590174144,-18.638548104567608,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,8.95,9.045,8.83,8.885,2008.0,,,,10.374455007151665,,,,10.547693515379438,"rgba(239, 83, 80, 1.0)",1.1479798865049082,10.547693515379438,-1.448364675135211,6,0.26240789720477836,1.5744473832286703,0.0,0.0,0.0,0.0,27.594741183815913,-18.638548104567608,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,8.885,9.0,8.85,9.0,2828.0,,,,10.335709611746982,,,,10.517650043683133,"rgba(239, 83, 80, 1.0)",1.1653991235268368,10.517650043683133,-1.3022577527690966,6,0.25888837257913777,1.5533302354748266,0.0,0.0,0.0,0.0,29.046288246008608,-18.638548104567608,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,9.0,9.0,8.925,8.935,453.0,,,,10.329712691009968,,,,10.512964448360178,"rgba(239, 83, 80, 1.0)",1.180245443247424,10.512964448360178,-1.3369799115838452,6,0.2552461397936119,1.5314768387616713,0.0,0.0,0.0,0.0,29.562722283244707,-18.638548104567608,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,8.93,9.0,8.89,8.96,875.0,,,,10.31824762420306,,,,10.503981094210893,"rgba(239, 83, 80, 1.0)",1.1974683015985583,10.503981094210893,-1.289371160931573,6,0.2515881910699109,1.5095291464194656,0.0,0.0,0.0,0.0,30.323539462702346,-18.638548104567608,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,8.91,9.01,8.74,9.01,2776.0,,,,10.282332090357846,,,,10.253415447244107,"rgba(239, 83, 80, 1.0)",1.2120455013312412,10.253415447244107,-1.0258818219929953,6,0.24840547389011625,1.4904328433406975,0.0,0.0,0.0,0.0,31.715234717227876,-21.210864650188057,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,9.465,9.87,9.465,9.87,1412.0,,,,10.275273353061888,,,,10.287369178044417,"rgba(38, 166, 154, 1.0)",1.2146524472323637,10.287369178044417,-0.3436120175737598,6,0.24763925389681052,1.485835523380863,0.0,0.0,0.0,0.0,42.024192660587914,-11.737210166938048,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,9.87,10.025,9.77,9.83,525.0,,,,10.273363148533637,,,,10.296672595179595,"rgba(38, 166, 154, 1.0)",1.2187687739371758,10.296672595179595,-0.3829049489609348,6,0.24682701846594066,1.4809621107956439,0.0,0.0,0.0,0.0,48.43770644531051,-6.349185862057098,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,9.83,10.03,9.83,9.96,911.0,,,,10.270625244165576,,,,10.30988742770496,"rgba(38, 166, 154, 1.0)",1.2215981446560196,10.30988742770496,-0.28641777923089473,6,0.24629389387078646,1.4777633632247187,0.0,0.0,0.0,0.0,53.67416426790463,-2.101211396526338,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,9.96,10.13,9.96,10.13,1021.0,,,,10.268825801226225,,,,10.323381554928542,"rgba(38, 166, 154, 1.0)",1.2229765306802078,10.323381554928542,-0.15812368436946533,6,0.24599989713647952,1.475999382818877,0.0,0.0,0.0,0.0,58.344329745743266,1.700323211585122,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,10.13,10.185,9.99,10.14,1456.0,,,,10.26672234029107,,,,10.337083309799095,"rgba(38, 166, 154, 1.0)",1.2238692446204908,10.337083309799095,-0.16103297853538884,6,0.2458049006449353,1.4748294038696117,0.0,0.0,0.0,0.0,61.527652345345274,4.275150055967863,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,10.2,10.4,10.09,10.34,3864.0,,,,10.267050021461733,,,,10.366387475955388,"rgba(38, 166, 154, 1.0)",1.2239049159322983,10.366387475955388,-0.021560070240659323,6,0.24583466714810887,1.4750080028886532,0.0,0.0,0.0,0.0,65.01298056926669,7.312608265731896,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,10.267050021461733,,,,10.366387475955388,"rgba(38, 166, 154, 1.0)",1.2242588933055951,10.366387475955388,-0.021553836447240616,6,0.24578339297222782,1.4747003578333668,0.0,0.0,0.0,0.0,67.33653271854763,9.425183283165417,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,10.267050021461733,,,,10.366387475955388,"rgba(38, 166, 154, 1.0)",1.223979258494697,10.366387475955388,-0.021558760716126075,6,0.24583171948722507,1.4749903169233505,0.0,0.0,0.0,0.0,68.88556748473493,11.000743185766929,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,10.267050021461733,,,,10.366387475955388,"rgba(38, 166, 154, 1.0)",1.22378455973617,10.366387475955388,-0.021562190620444947,6,0.24688456658683666,1.48130739952102,0.0,0.0,0.0,0.0,69.9182573288598,12.262533104743113,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,10.267050021461733,,,,10.366387475955388,"rgba(38, 166, 154, 1.0)",1.2243622278006079,10.366387475955388,-0.021552017332966838,6,0.24808416756557874,1.4885050053934725,0.0,0.0,0.0,0.0,70.60671722494304,13.33500002808755,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,10.267050021461733,,,,10.366387475955388,"rgba(38, 166, 154, 1.0)",1.2248088359759197,10.366387475955388,-0.021544158713031513,6,0.24865727119220082,1.491943627153205,0.0,0.0,0.0,0.0,71.06569048899854,14.284709151058877,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,10.267050021461733,,,,10.366387475955388,"rgba(38, 166, 154, 1.0)",1.2239623293973498,10.366387475955388,-0.021559058903701037,6,0.24879528235856452,1.492771694151387,0.0,0.0,0.0,0.0,71.37167266503553,15.1454033127159,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,11.28,11.42,10.91,10.945,3492.0,,,,10.290896332795057,,,,10.504787393355052,"rgba(38, 166, 154, 1.0)",1.2224509865080142,10.504787393355052,0.36010654946783205,6,0.2488476922926659,1.4930861537559954,0.0,0.0,0.0,0.0,75.94369614797624,19.86429089225213,True,False,True,False,True,4.266097302569225
2025-02-18 16:00:00+00:00,10.945,10.95,10.5,10.56,1129.0,,,,10.294407934320068,,,,10.498164373495246,"rgba(38, 166, 154, 1.0)",1.220092789264168,10.498164373495246,0.05068108511816296,7,0.27209908417442746,1.9046935892209922,0.0,0.0,0.0,0.0,71.87685770091544,19.86429089225213,True,False,True,False,False,1.2178627313968668
2025-02-18 17:00:00+00:00,10.56,10.56,10.34,10.45,5515.0,,,,10.301143389403897,,,,10.472318239613603,"rgba(38, 166, 154, 1.0)",1.2150977716194682,10.472318239613603,-0.01836744345589443,7,0.27220928760295676,1.9054650132206974,0.0,0.0,0.0,0.0,67.58022941304944,23.957344667580756,True,False,True,False,False,0.3728144545867984
2025-02-18 18:00:00+00:00,10.45,10.55,10.25,10.45,5625.0,,,,10.306028360797052,,,,10.465078936125481,"rgba(38, 166, 154, 1.0)",1.210266332091659,10.465078936125481,-0.012459188300662363,7,0.27221140637049723,1.9054798445934806,0.0,0.0,0.0,0.0,64.71581055447211,21.270328131816683,True,False,True,False,False,0.3728144545868197
2025-02-18 19:00:00+00:00,10.385,10.605,10.385,10.57,1462.0,,,,10.30835445077307,,,,10.466581796439534,"rgba(38, 166, 154, 1.0)",1.2065243059718707,10.466581796439534,0.08571580617860919,7,0.2722296154463247,1.9056073081242728,0.0,0.0,0.0,0.0,64.08304237202623,20.5521935511221,True,False,True,False,False,1.3009745837234412
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,10.323021606162206,,,,10.486347390757741,"rgba(38, 166, 154, 1.0)",1.20418804463707,10.486347390757741,0.34766381472292046,7,0.27212119158479714,1.90484834109358,0.0,0.0,0.0,0.0,66.47220487492422,20.5521935511221,True,False,True,False,False,3.822739505663087
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,10.326802330286588,,,,10.490442093043736,"rgba(38, 166, 154, 1.0)",1.204534798617742,10.490442093043736,0.31925844516701507,7,0.2724715163137719,1.9073006141964035,0.0,0.0,0.0,0.0,67.53442665618526,20.5521935511221,True,False,True,False,True,3.577048680258258
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,10.337988986232208,,,,10.505571693195554,"rgba(38, 166, 154, 1.0)",1.205841648426975,10.505571693195554,0.49295718685772677,7,0.2725568297552367,1.907897808286657,0.0,0.0,0.0,0.0,69.84653190497137,20.5521935511221,True,False,True,False,True,5.241120620783516
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,10.340025910305277,,,,10.50826671804893,"rgba(38, 166, 154, 1.0)",1.2049353277849177,10.50826671804893,0.46204411897735265,7,0.2725872334396646,1.9081106340776524,0.0,0.0,0.0,0.0,70.71759441371715,14.909619924629908,True,False,True,False,True,4.945464017086792
2025-02-19 18:00:00+00:00,11.21,11.21,10.975,11.16,452.0,,,,10.342472262573217,,,,10.511528111608449,"rgba(38, 166, 154, 1.0)",1.2047420381054117,10.511528111608449,0.538266174733426,7,0.27230685247570113,1.906147967329908,0.0,0.0,0.0,0.0,71.99762118824371,16.451749329009303,True,False,True,False,True,5.65316004705495
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,10.34676352466235,,,,10.517491216104652,"rgba(38, 166, 154, 1.0)",1.2045992081403072,10.517491216104652,0.6537517031171928,7,0.27242503163362947,1.9069752214354063,0.0,0.0,0.0,0.0,73.83198040749232,18.492253183808245,True,False,True,False,True,6.727336592474696
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,10.360532377926592,,,,10.535651757359725,"rgba(38, 166, 154, 1.0)",1.2036154132708112,10.535651757359725,0.6101186762345389,7,0.2720363664900961,1.9042545654306728,0.0,0.0,0.0,0.0,74.26812713494189,19.230306894212433,True,False,True,False,True,6.416711515953203
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,10.385464102323255,,,,10.56892497899267,"rgba(38, 166, 154, 1.0)",1.2076842295062897,10.56892497899267,0.9696864398784732,6,0.2814589593197833,1.6887537559186998,0.0,0.0,0.0,0.0,77.17005305574702,22.23677350165717,True,False,True,False,True,9.811731616437907
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,10.399369019972136,,,,10.586625123583774,"rgba(38, 166, 154, 1.0)",1.211876636453556,10.586625123583774,0.827951332862154,6,0.280697516474959,1.684185098849754,0.0,0.0,0.0,0.0,76.29355587174693,22.23677350165717,True,False,True,False,True,8.466175287791586
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,10.417570797652102,,,,10.607575681434419,"rgba(38, 166, 154, 1.0)",1.2142216281067326,10.607575681434419,0.6567370405096138,5,0.2748765424207022,1.374382712103511,0.0,0.0,0.0,0.0,72.63830731284426,22.23677350165717,True,False,True,False,False,6.832277130839497
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,10.433847777071172,,,,10.626227880340352,"rgba(38, 166, 154, 1.0)",1.2184690105742255,10.626227880340352,0.799176762977944,5,0.27392372949079613,1.3696186474539807,0.0,0.0,0.0,0.0,71.67879894093664,26.44076002184748,True,False,True,False,False,8.237939470024916
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,10.441111714196927,,,,10.634557888491882,"rgba(38, 166, 154, 1.0)",1.223662627207854,10.634557888491882,0.8747853270232225,5,0.2728382959018846,1.3641914795094228,0.0,0.0,0.0,0.0,71.76355691395935,26.307053178206445,True,False,True,False,False,8.985881030494973
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,10.465851745759137,,,,10.662855195540448,"rgba(38, 166, 154, 1.0)",1.2303679666397915,10.662855195540448,0.9689335522245194,5,0.27154419795305784,1.3577209897652893,0.0,0.0,0.0,0.0,72.78876571128166,26.307053178206445,True,False,True,False,False,10.046636941324973
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,10.466523515396776,,,,10.768361769433305,"rgba(38, 166, 154, 1.0)",1.2323838395272513,10.768361769433305,0.48819061989443613,5,0.2712542690700831,1.3562713453504154,0.0,0.0,0.0,0.0,66.64713312664337,21.27259447318049,True,False,True,False,False,5.764846533002277
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,10.469972433644067,,,,10.763048623705243,"rgba(38, 166, 154, 1.0)",1.2363937424973035,10.763048623705243,0.7011935975538538,5,0.27046154510278453,1.3523077255139226,0.0,0.0,0.0,0.0,64.70721434815262,19.534290101584517,True,False,True,False,False,7.620519546103949
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,10.472529285745425,,,,10.76228203551482,"rgba(38, 166, 154, 1.0)",1.2380378874698514,10.76228203551482,0.47471726869868625,5,0.27033400959816817,1.3516700479908408,0.0,0.0,0.0,0.0,60.44433344569515,15.633647479648175,False,False,True,False,False,5.256697994413678
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,10.47938133285583,,,,10.753407878613276,"rgba(38, 166, 154, 1.0)",1.2347266283865626,10.753407878613276,0.4021879094286882,5,0.2703294609957183,1.3516473049785915,0.0,0.0,0.0,0.0,56.64061530760344,12.23456109354104,False,False,True,False,False,4.428528600299924
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,10.481448951353306,,,,10.753674661424968,"rgba(38, 166, 154, 1.0)",1.2320884525694398,10.753674661424968,0.4150070049830406,4,0.2981569666869657,1.1926278667478627,0.0,0.0,0.0,0.0,54.26265092004257,10.129599634568876,False,True,True,False,False,4.539816217581016
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,10.499608844851533,,,,10.736693216990808,"rgba(38, 166, 154, 1.0)",1.2303118076911015,10.736693216990808,0.11648005173431046,4,0.2982359916810185,1.192943966724074,0.0,0.0,0.0,0.0,49.18657686547013,5.501176911169402,False,True,False,True,False,1.3850342899532428
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,10.499855918657751,,,,10.729403558513006,"rgba(239, 83, 80, 1.0)",1.2280373523385764,10.729403558513006,-0.2641642437790988,4,0.2982425140522881,1.1929700562091523,0.0,0.0,0.0,0.0,42.849360451985255,-0.16840501084426052,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,10.49968675122703,,,,10.72519312100064,"rgba(239, 83, 80, 1.0)",1.226222967394498,10.72519312100064,-0.1999580235571923,5,0.29771255765832755,1.4885627882916377,0.0,0.0,0.0,0.0,39.52654904931576,-3.0109385801920467,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,10.500371556255336,,,,10.722537963610273,"rgba(239, 83, 80, 1.0)",1.224798519926611,10.722537963610273,0.06324471750208259,5,0.29806719288528444,1.4903359644264222,0.0,0.0,0.0,0.0,40.820398666467476,-3.0109385801920467,False,True,False,True,False,0.7963295275390507
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,10.500691545441565,,,,10.722046700089043,"rgba(239, 83, 80, 1.0)",1.1944685840147495,10.722046700089043,0.023402289758850163,5,0.29894373312025235,1.4947186656012619,0.0,0.0,0.0,0.0,41.29474647525508,-3.0109385801920467,False,True,False,True,False,0.4110264874470744
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,10.501401349464869,,,,10.714381389614498,"rgba(239, 83, 80, 1.0)",1.158280462854586,10.714381389614498,-0.20666962561428562,5,0.2996801887427404,1.498400943713702,0.0,0.0,0.0,0.0,39.60615223514104,-3.1972180294554917,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,10.500440296142656,,,,10.703182303639116,"rgba(239, 83, 80, 1.0)",1.1267509897012724,10.703182303639116,-0.3223270331765173,6,0.2866108756854276,1.7196652541125657,0.0,0.0,0.0,0.0,37.60007524131113,-5.4416159177998225,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,10.499984192767762,,,,10.700147457441274,"rgba(239, 83, 80, 1.0)",1.100068179705242,10.700147457441274,-0.313750969084256,6,0.2868544523852322,1.7211267143113933,0.0,0.0,0.0,0.0,36.46259196107201,-6.896208596139829,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,10.499026515216608,,,,10.69513113151188,"rgba(239, 83, 80, 1.0)",1.0722965251449075,10.69513113151188,-0.45242255303058093,5,0.2771029347483435,1.3855146737417177,0.0,0.0,0.0,0.0,34.685244882859294,-8.964418959027363,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,10.497537623732246,,,,10.688867377246648,"rgba(239, 83, 80, 1.0)",1.0560188624441533,10.688867377246648,-0.6333858239033312,5,0.27660402130499195,1.3830201065249597,0.0,0.0,0.0,0.0,32.29179821721981,-11.558686906619322,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,10.496884100097272,,,,10.68651117669238,"rgba(239, 83, 80, 1.0)",1.008230579233197,10.68651117669238,-0.7503354810640034,5,0.27647300998827196,1.3823650499413598,0.0,0.0,0.0,0.0,30.16039734775397,-13.851453904634589,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,10.494474796987818,,,,10.678038368758271,"rgba(239, 83, 80, 1.0)",0.9767354524865736,10.678038368758271,-0.7504983738351068,5,0.27628211416689163,1.3814105708344582,0.0,0.0,0.0,0.0,29.007176119293867,-15.232153282424775,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,10.487058756473006,,,,10.655378813533124,"rgba(239, 83, 80, 1.0)",0.9362609553840131,10.655378813533124,-0.9456538889523393,5,0.2759076465020569,1.3795382325102845,0.0,0.0,0.0,0.0,27.129959779869633,-17.297660827409096,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,10.48065490762999,,,,10.637114888457033,"rgba(239, 83, 80, 1.0)",0.8876728761966002,10.637114888457033,-0.7121034171568315,5,0.27605562538986794,1.3802781269493396,0.0,0.0,0.0,0.0,29.92290857602028,-17.297660827409096,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,10.479110476022822,,,,10.631755657135361,"rgba(239, 83, 80, 1.0)",0.847005046944562,10.631755657135361,-0.27361779952951065,5,0.2764546442047763,1.3822732210238815,0.0,0.0,0.0,0.0,36.738456660045536,-19.190011697125826,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,10.478181103237615,,,,10.628068101741865,"rgba(239, 83, 80, 1.0)",0.8135977380003524,10.628068101741865,-0.5077055680576225,4,0.3080632659394503,1.2322530637578013,0.0,0.0,0.0,0.0,39.4643458038338,-16.768497937975027,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,,,,10.473014046289196,,,,10.614835386096122,"rgba(239, 83, 80, 1.0)",0.8112829734827881,10.614835386096122,-0.8009971949816944,4,0.3074182227033167,1.2296728908132668,0.0,0.0,0.0,0.0,39.1655468807389,-16.768497937975027,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,,,,10.465182010058802,,,,10.596902437965475,"rgba(239, 83, 80, 1.0)",0.8091940824444248,10.596902437965475,-0.7747244469110787,4,0.30673094817290636,1.2269237926916254,0.0,0.0,0.0,0.0,39.03125945483244,-16.768497937975027,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,,,,10.426925130685428,,,,10.524016831124975,"rgba(239, 83, 80, 1.0)",0.808214649037575,10.524016831124975,-0.6236175398765169,4,0.30614637842363895,1.2245855136945558,0.0,0.0,0.0,0.0,39.64461215960799,-15.97554055818113,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,,,,10.421038837362039,,,,10.514142255680017,"rgba(239, 83, 80, 1.0)",0.8081578039195364,10.514142255680017,-0.3577794513369642,4,0.3058700575731747,1.2234802302926988,0.0,0.0,0.0,0.0,42.75485859976806,-12.73558162034874,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,,,,10.42009057632212,,,,10.512608802545747,"rgba(239, 83, 80, 1.0)",0.8086869292560388,10.512608802545747,-0.7637180473708465,4,0.3050825942283451,1.2203303769133804,0.0,0.0,0.0,0.0,41.58208337876453,-12.73558162034874,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,,,,10.418962112475898,,,,10.510811166192545,"rgba(239, 83, 80, 1.0)",0.809671204538899,10.510811166192545,-0.7235173523629983,4,0.30437607987441095,1.2175043194976438,0.0,0.0,0.0,0.0,41.20394013161287,-12.73558162034874,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.925,9.925,9.55,9.56,177.0,,,,10.418335373199978,,,,10.509833263429336,"rgba(239, 83, 80, 1.0)",0.8085411286735937,10.509833263429336,-1.1747494712947135,4,0.30294339017426364,1.2117735606970546,0.0,0.0,0.0,0.0,38.06199236069818,-12.73558162034874,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.62,9.625,9.435,9.6,950.0,,,,10.414424391838082,,,,10.503804066785857,"rgba(239, 83, 80, 1.0)",0.8042580823734847,10.503804066785857,-1.1237736823465896,4,0.3029258524111435,1.211703409644574,0.0,0.0,0.0,0.0,36.552822033948644,-8.602786420776752,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.57,9.8,9.385,9.8,2433.0,,,,10.405807664500871,,,,10.490690562979598,"rgba(239, 83, 80, 1.0)",0.794681090775443,10.490690562979598,-0.8691418117242821,4,0.30330340827221397,1.2132136330888559,0.0,0.0,0.0,0.0,38.34928537683759,-8.602786420776752,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.38,9.845,9.34,9.8,1236.0,,,,10.401505366033158,,,,10.401999455124573,"rgba(239, 83, 80, 1.0)",0.7867270266200508,10.401999455124573,-0.7651948322036064,4,0.3031616410904304,1.2126465643617217,-1.0,0.0,9.34,204.0,39.54692760543023,-8.602786420776752,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.8,10.075,9.695,9.975,1423.0,,,,10.398288461598034,,,,10.411230242808951,"rgba(239, 83, 80, 1.0)",0.783594788645767,10.411230242808951,-0.5567038590989847,4,0.30368334563718496,1.2147333825487399,0.0,0.0,0.0,0.0,42.72327453469995,-11.984098065693736,False,True,False,True,True,0.0
