date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,5.074621504310999,4.724571457852236,4.895681758950821,4.7729322439126145,4.859052094560004,"rgba(38, 166, 154, 1.0)",0.2513593314629622,4.745369152638274,1.5898787008852762,4,0.354941686137591,1.419766744550364,0.0,0.0,0.0,0.0,69.32753068115059,13.43057568304981,True,False,True,False,True,8.376291230653592
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,5.074963963037658,4.731148582532916,4.897260338578342,4.775870728261831,4.862570450049993,"rgba(38, 166, 154, 1.0)",0.2574323491995678,4.750713222323103,1.3956551256826284,4,0.3491147994570406,1.3964591978281624,0.0,0.0,0.0,0.0,67.79893181045922,13.43057568304981,True,False,True,False,True,7.3695040933752125
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,5.075357861068748,4.736894148324285,4.898713626358886,4.778492204999889,4.8656763311613425,"rgba(38, 166, 154, 1.0)",0.2644121135004212,4.755383361493198,1.549159881837824,4,0.34217339952620274,1.368693598104811,0.0,0.0,0.0,0.0,68.28181117962477,13.43057568304981,True,False,True,False,True,8.654132531456831
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,5.075911127231751,4.743911338081003,4.900554779877099,4.781752157071347,4.869484186977513,"rgba(38, 166, 154, 1.0)",0.2710370141937388,4.761076900380358,1.5087352583043931,4,0.33574848399560736,1.3429939359824294,0.0,0.0,0.0,0.0,68.73597994326084,13.958921163900982,True,False,True,False,True,8.77083109338566
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,5.07656466638439,4.750323568809374,4.902342710608977,4.7847977141373,4.87779789375968,"rgba(38, 166, 154, 1.0)",0.27717758642142837,4.7898236469395865,1.4437543750452275,4,0.3290756157863932,1.3163024631455729,0.0,0.0,0.0,0.0,69.59396928745963,15.183248150193805,True,False,True,False,True,9.242924605881626
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,5.077222361868419,4.760373140458661,4.904997730522271,4.789604133852845,4.881162819763119,"rgba(38, 166, 154, 1.0)",0.282131957497614,4.795211964952261,1.2398029565675714,4,0.3249452677480342,1.299781070992137,0.0,0.0,0.0,0.0,67.26714746832968,15.183248150193805,True,False,True,False,False,7.886428361952099
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0,5.077616014946881,4.767361147400428,4.906851112104764,4.793008164287731,4.8842112878407065,"rgba(38, 166, 154, 1.0)",0.28642943253062153,4.799869851687948,1.204939538729682,4,0.319890212716456,1.279560850865824,0.0,0.0,0.0,0.0,65.71593292224304,15.183248150193805,True,False,True,False,False,7.886428361952099
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0,5.078509751898919,4.775185288839083,4.909199927904231,4.796937523102366,4.889152825016383,"rgba(38, 166, 154, 1.0)",0.29026489920709636,4.80681860818229,1.4406888086022007,4,0.3132414206911598,1.2529656827646392,0.0,0.0,0.0,0.0,67.36505764033481,15.183248150193805,True,False,True,False,False,9.82894711092753
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0,5.078688873183675,4.7804186263542165,4.910580936733007,4.799563911329969,4.891223713607706,"rgba(38, 166, 154, 1.0)",0.29052961890219314,4.810087355721741,1.0150863288659793,4,0.3097317894102181,1.2389271576408725,0.0,0.0,0.0,0.0,62.18703479586878,16.51483374245437,False,False,True,False,False,6.230309148469676
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0,5.076049131508773,4.782417172803128,4.909758729734126,4.800345110356641,4.886787622730989,"rgba(239, 83, 80, 1.0)",0.28866496056752994,4.805861309354061,0.11826406148782558,4,0.3095896119907,1.2383584479628,0.0,0.0,0.0,0.0,51.85267019449874,7.235888233493327,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0,5.074637535041586,4.781627362694633,4.908851676018869,4.7998193771026845,4.884192938515603,"rgba(239, 83, 80, 1.0)",0.2860518758471439,4.803056834097158,-0.3952319269445079,5,0.28313395500704186,1.4156697750352092,0.0,0.0,0.0,0.0,42.85983145876493,-0.39752713108512694,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0,5.07276959717337,4.779694841038647,4.907421882867074,4.7986624765075305,4.8556392515671,"rgba(239, 83, 80, 1.0)",0.285434582524429,4.783215149221093,-0.7820185881014927,5,0.2828912253822965,1.4144561269114826,0.0,0.0,0.0,0.0,35.49839146633448,-6.4224978231391034,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,5.071443137724098,4.780056654637343,4.90685005581539,4.798729950421971,4.860830300122009,"rgba(38, 166, 154, 1.0)",0.2852350066331326,4.7902002120452165,0.45506261481337407,5,0.2819006928769974,1.409503464384987,0.0,0.0,0.0,0.0,39.54865328544488,-6.4224978231391034,False,True,False,True,True,1.2005329583691555
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,5.070866021372938,4.78095466923001,4.906794008113803,4.799144399512376,4.863166320759442,"rgba(38, 166, 154, 1.0)",0.28500987812815337,4.793421912747801,0.35640198830766207,6,0.27126133586057793,1.6275680151634675,0.0,0.0,0.0,0.0,41.83878201314458,-6.4224978231391034,False,True,False,True,True,0.6475827744364011
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,5.07072765257019,4.782644293645922,4.907165347451792,4.800012820922644,4.866514703587992,"rgba(38, 166, 154, 1.0)",0.2858409120945098,4.7978503727426,0.8471482457953269,6,0.26913488333701924,1.6148093000221153,0.0,0.0,0.0,0.0,45.940413030035,-13.87448190772104,False,True,False,True,True,3.7092845700826587
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,5.071455476002378,4.788312222294657,4.909019470709355,4.803052637658354,4.875831195449584,"rgba(38, 166, 154, 1.0)",0.2892692252637307,4.809901877334994,1.3485642045376531,6,0.2650453137879602,1.590271882727761,0.0,0.0,0.0,0.0,50.99515697765024,-9.144080502132276,False,True,True,False,True,6.868238685762648
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,5.071692093425088,4.7903315833998805,4.909674162437709,4.804142747311191,4.87845221396024,"rgba(38, 166, 154, 1.0)",0.29165341025214514,4.813329989784472,1.257211461709048,6,0.261206695985243,1.5672401759114578,0.0,0.0,0.0,0.0,53.93927733540118,-6.29638190786207,False,True,True,False,True,6.408128283821654
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,5.072802682198037,4.7970063817911575,4.912015977053001,4.8077981696871275,4.886548917415348,"rgba(38, 166, 154, 1.0)",0.295727839330269,4.823839010113186,1.52559525984619,6,0.25636519433037613,1.5381911659822567,0.0,0.0,0.0,0.0,57.24735937342529,-2.971391632537511,False,False,True,False,True,8.227052829946768
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,5.075593484041592,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.30376382184100525,4.879620242837205,1.7295665888671483,6,0.24938663512167858,1.4963198107300715,0.0,0.0,0.0,0.0,61.066226893028485,0.8851604472161654,False,False,True,False,True,10.611268671577324
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.075593484041592,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.31115965891054703,4.879620242837205,1.6884571701945241,6,0.2433862289865746,1.4603173739194477,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068843,True,False,True,False,True,10.611268671577303
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,5.076893617860928,4.81582453718024,4.919201592483802,4.81836437217388,4.92114196916455,"rgba(38, 166, 154, 1.0)",0.3152160277399277,4.883994009595615,1.3990595388386833,6,0.23867773662070532,1.4320664197242319,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.69636856845726
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,5.077990061172861,4.820674348804573,4.921101846343536,4.821137132403188,4.925651689995591,"rgba(38, 166, 154, 1.0)",0.3201112278539961,4.889703989778219,1.5628817944804085,6,0.23334625786338625,1.4000775471803175,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.90354247375744
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,5.078409229571372,4.823150487754026,4.92201444929716,4.822561123805088,4.926722881917288,"rgba(38, 166, 154, 1.0)",0.32139826826982393,4.891117677955994,1.0699569848189299,6,0.2303710209312183,1.3822261255873098,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.30170237288354
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,5.079423866224611,4.828513686426377,4.924052243048744,4.825667984467329,4.93006525228057,"rgba(38, 166, 154, 1.0)",0.32325704496130026,4.89542537141626,1.205154333544005,6,0.22698480651876796,1.3619088391126077,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.24779634148063
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,5.079942126305217,4.831355985790215,4.925131458211929,4.827327568332334,4.93174108268292,"rgba(38, 166, 154, 1.0)",0.32087647422599685,4.897592606774126,1.1605942571021375,6,0.22402863456489466,1.344171807389368,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.9025089788119125
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,5.080853165068998,4.83558675200922,4.926807552751614,4.829810463749588,4.9350247671572856,"rgba(38, 166, 154, 1.0)",0.31959120848442596,4.901765238332713,1.4025253191191265,6,0.22029217843573498,1.3217530706144098,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.423580037613522
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,5.082001249546071,4.840547545124169,4.928820136451376,4.832741327057037,4.939143734203383,"rgba(38, 166, 154, 1.0)",0.319263256619083,4.906969408415685,1.4346486233171418,6,0.21672962130816817,1.300377727849009,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.706890088011907
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,5.084279283488814,4.850065962523277,4.932752541559789,4.838426728315835,4.946909901007972,"rgba(38, 166, 154, 1.0)",0.31718607946914157,4.916755200927966,1.4762463720214696,6,0.21353411636474262,1.2812046981884557,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.088496289725967
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,5.085131221889859,4.854266476447362,4.934444189613405,4.840975656463251,4.949486615858487,"rgba(38, 166, 154, 1.0)",0.3152490792722125,4.920047453992232,1.110082690219658,6,0.21178496097876576,1.2707097658725945,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.341237475977252
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,5.0868594505136295,4.861187324764836,4.937384514459858,4.845190428957354,4.954972201921853,"rgba(38, 166, 154, 1.0)",0.31525760952014503,4.926931307224649,1.5005781890416896,6,0.2092893350649814,1.2557360103898885,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.83475458824585
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,5.087850227982319,4.865146928686616,4.939080566168281,4.847623012547226,4.958006311577419,"rgba(38, 166, 154, 1.0)",0.31449669500833743,4.930736068967192,1.4603140138583395,6,0.20691762815177994,1.2415057689106797,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.596448695416594
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,5.089617238894645,4.871324669801887,4.941827685485619,4.851423311816311,4.963436941057849,"rgba(38, 166, 154, 1.0)",0.3167298419675497,4.937482191948184,1.7444450596114787,6,0.2038985316653303,1.2233911899919818,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.468242903432976
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,5.092100309609582,4.880005348934867,4.945722198063936,4.856819709401362,4.9707174658053175,"rgba(38, 166, 154, 1.0)",0.3161449519296916,4.946516394656871,1.6400186122802185,6,0.20239502868584416,1.214370172115065,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.858040763834392
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,5.094558599302458,4.888582708232734,4.949613727232179,4.862219424429517,4.977581882261351,"rgba(38, 166, 154, 1.0)",0.3153942620602618,4.955021304818622,1.6011029873615532,6,0.2013798703211922,1.2082792219271532,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.734578696468667
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,5.103167956358888,4.9119019895763385,4.960985518827271,4.876805299253649,5.047052965186504,"rgba(38, 166, 154, 1.0)",0.3304352575913415,5.054584550472777,2.8308584754114756,6,0.1930883217307756,1.1585299303846535,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.608824994455958
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,5.1070518005605905,4.922884492303486,4.9663603842334165,4.883830291824212,5.05235759782778,"rgba(38, 166, 154, 1.0)",0.33750308640563603,5.060689138772499,1.9683104776976252,6,0.1895127186678877,1.1370763120073262,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.536154394545356
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,5.109082807537273,4.928938283376932,4.969318696199597,4.8877745782339455,5.054100060453685,"rgba(239, 83, 80, 1.0)",0.33782495867342266,5.062586281833029,1.576004686739732,6,0.18700357706266033,1.122021462375962,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.7829229670287
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,5.1119327685791776,4.938451938555599,4.973931337366815,4.894158757576137,5.054015736566858,"rgba(239, 83, 80, 1.0)",0.3308397314832744,5.062074740081414,1.1574343208471174,6,0.18591209408316958,1.1154725644990175,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.755359080293314
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,5.11528337430213,4.94892188655757,4.979135463373747,4.901237779437214,5.058351375522731,"rgba(239, 83, 80, 1.0)",0.32443815607464305,5.0669926422525995,1.2884038141655276,6,0.1845314437572082,1.1071886625432492,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.412103689748754
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,5.1176235673419646,4.955677774554223,4.982571186867328,4.905804000841452,5.06286674710146,"rgba(239, 83, 80, 1.0)",0.32259417229701703,5.0722765478704,1.5738767024660685,6,0.1827971858810312,1.096783115286187,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.9524633154568
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,5.118244512487352,4.957420643795681,4.983465598664535,4.906982754628437,5.064148080261579,"rgba(239, 83, 80, 1.0)",0.32143642976236536,5.073781548949372,1.6837495720405613,6,0.1810017659714357,1.0860105958286141,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.513541093222802
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,5.121097812170031,4.965244011808452,4.987515203661644,4.912283151515086,5.070236292018122,"rgba(239, 83, 80, 1.0)",0.3196911939035188,5.080942479296164,1.6549017639300483,6,0.1795451420855957,1.0772708525135741,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.409013451527976
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,5.123688714843856,4.972879623613396,4.991478040393415,4.917610312346437,5.074472564867153,"rgba(239, 83, 80, 1.0)",0.31703833570453943,5.085809654398416,1.2748942322806838,6,0.17907869105584906,1.0744721463350944,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.927482872988946
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,5.125428133547611,4.977967857970993,4.994147303966058,4.9211965896737215,5.077333045638309,"rgba(239, 83, 80, 1.0)",0.31246539267832474,5.089090174512467,1.2990553033993328,6,0.1782618467383386,1.0695710804300316,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.012464059561935
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,5.129878322662421,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.30715895171982177,5.098642134937318,1.5345731010719041,6,0.17708912028164245,1.0625347216898546,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.287214695704044
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.129878322662421,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.3037341624536821,5.098642134937318,1.551876355477668,6,0.1763635142324953,1.0581810853949718,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.287214695704044
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,5.133289299486715,4.999115541239764,5.005529594355728,4.936116922726848,5.092402714917548,"rgba(239, 83, 80, 1.0)",0.30170427320219867,5.106566964990948,1.6852032939828663,6,0.17556264006966235,1.053375840417974,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.059622167529408
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,5.135735423573548,5.006429013048765,5.0095433019602575,4.9415901740965795,5.095628064616118,"rgba(239, 83, 80, 1.0)",0.29864895479173664,5.110123185389363,1.0375955101759184,6,0.17592810022924207,1.0555686013754524,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.965721731830143
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,5.136873337262437,5.009558122926064,5.011281498305781,4.943901016972406,5.097505681687673,"rgba(239, 83, 80, 1.0)",0.2975818458087684,5.1122538743056065,1.2021772521845553,6,0.17615473480369992,1.0569284088221995,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.84691409555699
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,5.138539137978714,5.014068512649245,5.013804779075062,4.947242105515964,5.100300515943637,"rgba(239, 83, 80, 1.0)",0.29703152985790654,5.115428253979831,1.2273839958827706,6,0.1776828439671255,1.066097063802753,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.024031725948149
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,5.145274498903966,5.034674396900389,5.0256993860377985,4.963682865917549,5.122524577317233,"rgba(239, 83, 80, 1.0)",0.29507126944867546,5.149432811730034,0.7475047932727694,6,0.17986574779886785,1.079194486793207,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.7597971058414075
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,5.169110921485922,5.084792552956615,5.055401184269262,4.999744952758585,5.241475290907144,"rgba(38, 166, 154, 1.0)",0.31593811402217814,5.298946855394094,2.9469478460599676,6,0.17464436642406908,1.0478661985444144,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.74675395895916
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,5.178157250591427,5.1035951378678055,5.0669354456469975,5.013820118512219,5.25586949995468,"rgba(38, 166, 154, 1.0)",0.3249499337735869,5.314587573837668,1.863094474683477,6,0.17375073739543834,1.04250442437263,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.981425459444978
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,5.186556229589699,5.120895035557607,5.077801057751508,5.027115359375558,5.267256095524102,"rgba(38, 166, 154, 1.0)",0.33149282872408364,5.326551205546849,1.5488986486658425,6,0.17287827470151954,1.0372696482091173,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.581797917138054
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,5.190170446856962,5.128248040173929,5.082490892805571,5.032847767519681,5.272092689413142,"rgba(38, 166, 154, 1.0)",0.3374537939675036,5.3316045633095515,1.5510136381541213,6,0.17210827482503735,1.0326496489502242,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.78490784312281
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,5.1918126683724655,5.131574341616077,5.08462890914434,5.035461657440272,5.274218876555535,"rgba(38, 166, 154, 1.0)",0.34042405987318225,5.333806737045418,1.340073504571115,6,0.17201160252140954,1.0320696151284572,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.636687101985306
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,5.197136385706652,5.142235948480965,5.091527497931432,5.04387008833635,5.281476112270631,"rgba(38, 166, 154, 1.0)",0.3447429255034602,5.34140326317508,1.4317820622542872,6,0.17136889162040217,1.028213349722413,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.265574350909525
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,5.198902478282413,5.145715123322927,5.093783423634565,5.046601754859751,5.284199024779221,"rgba(38, 166, 154, 1.0)",0.34982702289266576,5.344326051697233,1.5598393279932266,6,0.17102158756865382,1.026129525411923,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.033393629758734
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,5.200180321611662,5.148217632693173,5.095407909180127,5.048564352011097,5.2862304739745,"rgba(38, 166, 154, 1.0)",0.35197644014111845,5.346519352665573,1.6151099406156424,6,0.17053290113591282,1.023197406815477,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.383468571277998
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,5.20188026993123,5.151556617882444,5.0975948172968915,5.051216551349764,5.288657304936203,"rgba(38, 166, 154, 1.0)",0.3522325833775077,5.3490821924922205,1.4079271223363115,6,0.17077893810386838,1.0246736286232103,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.088851821078528
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,5.2037405198369235,5.155200761677314,5.099995215332478,5.0541289283707345,5.291225221111747,"rgba(38, 166, 154, 1.0)",0.35137007261280545,5.351772796288281,1.4037257073263425,6,0.1702773970177792,1.021664382106675,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.088851821078528
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,5.206392346933264,5.160411555813939,5.103477625289979,5.058376475824171,5.294305982223522,"rgba(38, 166, 154, 1.0)",0.34893618250256003,5.354858393840679,1.2183935844950726,6,0.17114246870114336,1.0268548122068601,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.873929461287005
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,5.2073936410763135,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.3468035116253529,5.356028541786534,1.1215903102897833,6,0.1735054367530355,1.041032620518213,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.221215939664955
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.2073936410763135,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.34334535971239916,5.356028541786534,1.1328868942317591,6,0.1759526886413456,1.0557161318480737,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.221215939664965
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,5.208989161167785,5.165505040980385,5.106927032532369,5.062595384774157,5.296988989243167,"rgba(38, 166, 154, 1.0)",0.3390652492415643,5.357444446029599,1.0545331754586953,6,0.17775488001246997,1.0665292800748198,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.6473009473927895
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,5.212439682893888,5.172183888506043,5.111465290815712,5.068119906090622,5.300964307182164,"rgba(38, 166, 154, 1.0)",0.3368712962991523,5.361404316250411,1.1980708602468255,6,0.17929631728814965,1.075777903728898,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.449194790314451
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,5.2149443522458805,5.17698848506329,5.114754038633578,5.0721158979217105,5.3038893898905854,"rgba(38, 166, 154, 1.0)",0.329603255909749,5.364326049465981,1.1549459652129601,6,0.18109621216484462,1.0865772729890677,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.056272280160094
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,5.217057223151809,5.1810678335598235,5.117617932003413,5.075628299307878,5.332103599994154,"rgba(239, 83, 80, 1.0)",0.3239466645011841,5.402422067132157,0.795124509969762,6,0.18284818005735973,1.0970890803441584,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.394731763174658
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,5.218824109679492,5.18442702954689,5.119959052691582,5.078475684878469,5.335142550439031,"rgba(239, 83, 80, 1.0)",0.31997231017586614,5.405629120032436,0.9981203679531778,6,0.1849956611830469,1.1099739670982813,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.47741459102976
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,5.2206088393081425,5.187797966112664,5.122315577892287,5.081336166401661,5.337639478312826,"rgba(239, 83, 80, 1.0)",0.3192013823944439,5.408154970012987,0.9926179755558846,6,0.18791479682417142,1.1274887809450285,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.47741459102976
