date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,113.275,113.675,113.26,113.285,6062.0,,,,,,,115.12156873487262,114.14899843644295,,114.66010678421549,"rgba(239, 83, 80, 1.0)",1.744224115693431,114.66010678421549,-0.7883773488986558,1,0.5107799906082947,0.5107799906082947,0.0,0.0,0.0,0.0,43.87963490056164,-12.836051532668478,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.285,113.38,112.935,113.22,4868.0,,,,,,,115.11165327088956,114.11658656066656,,114.6512422266507,"rgba(239, 83, 80, 1.0)",1.7059322885078811,114.6512422266507,-0.8389795048093924,1,0.513129298936334,0.513129298936334,0.0,0.0,0.0,0.0,45.73562217111002,-11.13640658657603,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.22,113.225,112.745,112.955,3100.0,,,,,,,115.10473298702092,114.09281724496147,,114.64306532653507,"rgba(239, 83, 80, 1.0)",1.675835082944019,114.64306532653507,-1.0072979994962052,1,0.5132802715497679,0.5132802715497679,0.0,0.0,0.0,0.0,44.87225606797146,-11.13640658657603,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,112.96,113.695,112.96,113.67,8523.0,,,,,,,115.0900545415633,114.05756032586022,,114.63407645093825,"rgba(239, 83, 80, 1.0)",1.6559399823743568,114.63407645093825,-0.5821928700313866,1,0.5133013407823668,0.5133013407823668,0.0,0.0,0.0,0.0,49.58310904348588,-7.343547137697314,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,112.58,113.585,112.58,113.545,3520.0,,,,,,,115.0833231201795,114.0396049189394,,114.62770603091403,"rgba(239, 83, 80, 1.0)",1.6294395432865814,114.62770603091403,-0.6644652975158598,1,0.5133976545119462,0.5133976545119462,0.0,0.0,0.0,0.0,51.70074761923123,-5.252198412816078,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,113.44,114.0,113.27,113.735,2735.0,,,,,,,115.07934127302593,114.03340057475476,,114.62622524161335,"rgba(239, 83, 80, 1.0)",1.6022438601499278,114.62622524161335,-0.5562357040519165,1,0.5134314403094792,0.5134314403094792,0.0,0.0,0.0,0.0,54.312105586450336,-2.6406839055900306,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,113.77,114.245,113.745,114.145,1738.0,,,,,,,115.07749493314486,114.03352245841444,,114.62706412292718,"rgba(38, 166, 154, 1.0)",1.5768869520229438,114.62706412292718,-0.30570620316742286,1,0.5133251325254985,0.5133251325254985,0.0,0.0,0.0,0.0,58.28484566696154,1.2129939321561096,True,False,True,False,True,0.3123791296542606
2025-04-02 17:00:00+00:00,114.15,114.565,114.055,114.175,3810.0,,,,,,,115.07432793702301,114.03873443766791,,114.63077348313391,"rgba(38, 166, 154, 1.0)",1.5519546031024356,114.63077348313391,-0.29367707162490203,1,0.5127057319214083,0.5127057319214083,0.0,0.0,0.0,0.0,61.084598324498835,3.9394455579622587,True,False,True,False,True,0.4430412931233292
2025-04-02 18:00:00+00:00,114.175,114.365,113.955,114.025,2502.0,,,,,,,115.07187861409307,114.03984568332613,,114.6318374975579,"rgba(38, 166, 154, 1.0)",1.5289982795083468,114.6318374975579,-0.3968856640918004,1,0.515595249911628,0.515595249911628,0.0,0.0,0.0,0.0,61.38904982238846,4.452345356416444,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.01,114.72,114.0,114.71,9066.0,,,,,,,115.06642254770514,114.0617519729321,,114.6424207041528,"rgba(38, 166, 154, 1.0)",1.5077339568655428,114.6424207041528,0.04482176417097338,1,0.5163280491447844,0.5163280491447844,0.0,0.0,0.0,0.0,64.95220225896183,8.070057640332685,True,False,True,False,True,2.7539455895226688
2025-04-03 14:00:00+00:00,117.04,117.04,115.535,115.565,10327.0,,,,,,,115.0765520825307,114.16901237701042,,114.67208393379158,"rgba(38, 166, 154, 1.0)",1.50332414851097,114.67208393379158,0.5939611008662637,1,0.5176359676700397,0.5176359676700397,0.0,0.0,0.0,0.0,69.85353723599479,12.791463206706943,True,False,True,False,True,6.222210999336205
2025-04-03 15:00:00+00:00,115.555,116.825,115.555,116.43,8069.0,,,,,,,115.08611106699406,114.2541273965404,,114.71286135171772,"rgba(38, 166, 154, 1.0)",1.5132460277632567,114.71286135171772,1.134738579701019,1,0.5172339511833483,0.5172339511833483,0.0,0.0,0.0,0.0,74.72142340062514,17.339888893224213,True,False,True,False,True,9.46981809245737
2025-04-03 16:00:00+00:00,116.405,117.005,115.93,116.01,9033.0,,,,,,,115.09703191812062,114.34353689481881,,114.75276273117791,"rgba(38, 166, 154, 1.0)",1.517393079184655,114.75276273117791,0.8285508126197926,1,0.516666790892834,0.516666790892834,0.0,0.0,0.0,0.0,74.75197840721769,17.458195073461155,True,False,True,False,True,7.538825260952827
2025-04-03 17:00:00+00:00,116.01,116.02,115.325,115.325,3777.0,,,,,,,115.09873353152351,114.36515148799133,,114.75750812649122,"rgba(38, 166, 154, 1.0)",1.5097015843783845,114.75750812649122,0.3758967198424508,1,0.5209302429962325,0.5209302429962325,0.0,0.0,0.0,0.0,70.45254933379269,17.458195073461155,True,False,True,False,False,4.5137475839736005
2025-04-03 18:00:00+00:00,115.325,115.51,114.845,115.145,6571.0,,,,,,,115.09916826791503,114.38924934914003,,114.75841037976139,"rgba(38, 166, 154, 1.0)",1.4912031148473568,114.75841037976139,0.25924678964889497,1,0.5236228527116089,0.5236228527116089,0.0,0.0,0.0,0.0,66.58188527345683,24.102232996472395,True,False,True,False,False,3.7399466996039656
2025-04-03 19:00:00+00:00,115.145,115.38,114.73,115.19,18055.0,,,,,,,115.09918264012906,114.44348414281608,,114.76504645786102,"rgba(38, 166, 154, 1.0)",1.4741851528439678,114.76504645786102,0.2882633442069117,1,0.5251602210191822,0.5251602210191822,0.0,0.0,0.0,0.0,64.18687419462526,21.738410599098856,True,False,True,False,False,3.9164164396101455
2025-04-04 14:00:00+00:00,112.395,112.4,110.13,111.215,7922.0,,,,,,,115.070205619091,114.33997303715093,,114.69100997966218,"rgba(239, 83, 80, 1.0)",1.4972558622753314,114.69100997966218,-2.321587156372726,1,0.5242387795045688,0.5242387795045688,0.0,0.0,0.0,0.0,51.241096438052296,9.80510991813739,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,111.225,112.425,110.8,111.1,6836.0,,,,,,,115.046796485708,114.2611536778454,,114.63730672979575,"rgba(239, 83, 80, 1.0)",1.523269953538138,114.63730672979575,-2.322179809021747,2,1.157360653632352,2.314721307264704,0.0,0.0,0.0,0.0,42.455819737531066,2.203785676856235,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,111.1,111.875,110.855,111.155,2308.0,,,,,,,115.03864228042681,114.23416717255733,,114.61946346342881,"rgba(239, 83, 80, 1.0)",1.5516561103174293,114.61946346342881,-2.232752115879641,2,1.155027645844169,2.310055291688338,0.0,0.0,0.0,0.0,36.84329330682637,-2.479677174437356,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,111.175,111.95,110.04,111.53,2755.0,,,,,,,115.02864027404813,114.20128296020142,,114.5980359194388,"rgba(239, 83, 80, 1.0)",1.5816856898961793,114.5980359194388,-1.9397254075430008,2,1.1566794485134446,2.3133588970268892,0.0,0.0,0.0,0.0,34.82817204771551,-4.1257667975634575,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.53,112.08,110.755,110.98,3472.0,,,,,,,115.01642831865529,114.16214701525557,,114.57281385358775,"rgba(239, 83, 80, 1.0)",1.6243575361988927,114.57281385358775,-2.211836848428808,2,1.1586368692964355,2.317273738592871,0.0,0.0,0.0,0.0,32.426758480015764,-6.492701207651834,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,110.975,112.285,110.7,110.92,7020.0,,,,,,,114.99217391931141,114.0869177484312,,114.52515340556995,"rgba(239, 83, 80, 1.0)",1.6663846283887946,114.52515340556995,-2.16345815014852,2,1.164403018142172,2.328806036284344,0.0,0.0,0.0,0.0,30.71080708130793,-8.458212418110904,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,109.0,112.01,107.97,109.68,15986.0,,,,,,,114.91737566485236,113.84958086936646,,114.38084764207072,"rgba(239, 83, 80, 1.0)",1.7441162350721278,114.38084764207072,-2.6952605265303946,2,1.1667923737266959,2.3335847474533917,0.0,0.0,0.0,0.0,27.520520707503493,-11.92242765407893,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,109.425,110.0,107.535,108.69,13557.0,,,,,,,114.8415876447056,113.61600425116144,,113.88381935977802,"rgba(239, 83, 80, 1.0)",1.8543392014069613,113.88381935977802,-2.8009003724007235,2,1.1619670385524759,2.3239340771049517,0.0,0.0,0.0,0.0,24.20881034075149,-15.50056352147714,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,108.69,108.99,107.89,108.02,12382.0,,,,,,,114.76908005519068,113.40288213803896,,113.75066664528694,"rgba(239, 83, 80, 1.0)",1.9814526543983728,113.75066664528694,-2.8921542145184103,2,1.1390623980085786,2.278124796017157,0.0,0.0,0.0,0.0,21.3357482661089,-18.668456754579893,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,107.995,110.145,107.875,110.115,14117.0,,,,,,,114.70180610106141,113.22696770877519,,113.6639767340342,"rgba(239, 83, 80, 1.0)",2.0312915232070927,113.6639767340342,-1.7471528303485053,2,1.1552128258215495,2.310425651643099,0.0,0.0,0.0,0.0,27.44834552228052,-18.668456754579893,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,110.085,110.19,108.76,108.94,14930.0,,,,,,,114.63139714532419,113.05330711232516,,113.56913423341106,"rgba(239, 83, 80, 1.0)",2.111616077666629,113.56913423341106,-2.1922234265834613,2,1.1362054082823267,2.2724108165646535,0.0,0.0,0.0,0.0,29.50585534067423,-18.668456754579893,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,108.91,110.035,108.68,109.21,30341.0,,,,,,,114.49411769305827,112.74473969280736,,113.39164920305578,"rgba(239, 83, 80, 1.0)",2.179025180841075,113.39164920305578,-1.919045837479364,2,1.1190192990268255,2.238038598053651,0.0,0.0,0.0,0.0,31.71705703855235,-27.833150094899295,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,111.725,112.27,110.71,110.71,8980.0,,,,,,,114.46939169810301,112.70868000731672,,113.37809127101863,"rgba(239, 83, 80, 1.0)",2.208115535069884,113.37809127101863,-1.2083114441447005,2,1.113005366541027,2.226010733082054,0.0,0.0,0.0,0.0,37.27154316734167,-22.267858146722965,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,110.815,111.19,109.89,110.985,7004.0,,,,,,,114.44718352749646,112.67185101755408,,113.35920533475758,"rgba(239, 83, 80, 1.0)",2.2314736212922766,113.35920533475758,-1.063962984864971,2,1.1108086688801142,2.2216173377602284,0.0,0.0,0.0,0.0,41.62891927773859,-17.95772787039546,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,111.0,111.165,109.63,109.63,8054.0,,,,,,,114.41829889831254,112.6199026323303,,113.32898032648329,"rgba(239, 83, 80, 1.0)",2.2813706959310665,113.32898032648329,-1.6213850441230802,2,1.0968504190451824,2.193700838090365,0.0,0.0,0.0,0.0,41.61206458085209,-17.62303948484967,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,109.63,109.955,108.785,109.235,11635.0,,,,,,,114.36941040228285,112.52499015872307,,113.26885972932796,"rgba(239, 83, 80, 1.0)",2.3380196864130127,113.26885972932796,-1.7253318065583532,2,1.0787346048878317,2.1574692097756634,0.0,0.0,0.0,0.0,40.85220510127552,-17.62303948484967,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,109.225,109.305,108.045,108.13,8934.0,,,,,,,114.32641862481991,112.43774477103996,,113.21121457846243,"rgba(239, 83, 80, 1.0)",2.4219569036719037,113.21121457846243,-2.097978940400987,2,1.048933619457631,2.097867238915262,0.0,0.0,0.0,0.0,38.440692740564344,-17.62303948484967,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,108.16,108.76,107.695,108.475,16932.0,,,,,,,114.24413420833051,112.27512328486632,,113.10245787739066,"rgba(239, 83, 80, 1.0)",2.4922590280835215,113.10245787739066,-1.8567323160422278,2,1.0249137654258658,2.0498275308517315,0.0,0.0,0.0,0.0,37.90743961269284,-17.62303948484967,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,109.54,109.93,106.81,106.85,4022.0,107.86333333333334,,,,,,114.22347184817508,112.23421904307448,,112.70751924786414,"rgba(239, 83, 80, 1.0)",2.607381140994767,112.70751924786414,-2.2465143878540856,2,0.9844139217894643,1.9688278435789286,0.0,0.0,0.0,0.0,35.03887825559308,-17.62303948484967,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,106.885,108.03,106.885,107.19,2811.0,107.65969730230744,,,,,,114.20799231129271,112.20289130268813,,112.67662246485835,"rgba(239, 83, 80, 1.0)",2.7041495590737212,112.67662246485835,-2.0289641327152568,2,0.9512575907829113,1.9025151815658226,0.0,0.0,0.0,0.0,34.20950119625471,-17.62303948484967,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,106.98,107.71,106.88,107.44,2064.0,107.58630455958938,,,,,,114.19662938814565,112.18002665229,,112.6578173460432,"rgba(239, 83, 80, 1.0)",2.787550872157427,112.6578173460432,-1.8718285639769763,2,0.9238646780329236,1.8477293560658472,0.0,0.0,0.0,0.0,34.47997370286231,-17.62303948484967,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,107.44,112.82,107.24,112.63,11611.0,109.46052995578961,,,,,,114.16618447486255,112.14693407138441,,112.7331908742872,"rgba(38, 166, 154, 1.0)",2.773808311608846,112.7331908742872,-0.037201876515884955,2,0.9238455757355032,1.8476911514710064,0.0,0.0,0.0,0.0,44.64562686224649,-12.11902957614246,False,False,False,True,True,0.12306031333471168
2025-04-09 18:00:00+00:00,112.935,113.4,112.01,112.41,10154.0,110.50240172417541,,,,,,114.15370277623411,112.15707249313516,,112.79557244558308,"rgba(38, 166, 154, 1.0)",2.753224247451981,112.79557244558308,-0.14004396697432628,2,0.9237046049717728,1.8474092099435455,0.0,0.0,0.0,0.0,50.95680836162664,-6.435878564784268,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,112.255,113.99,112.255,113.68,16263.0,111.47486556561888,,,,,,114.14300332127571,112.19634850843222,,112.79296651086536,"rgba(38, 166, 154, 1.0)",2.7397070222139335,112.79296651086536,0.3237694694879628,2,0.9246732573806126,1.8493465147612251,0.0,0.0,0.0,0.0,56.652404041014286,-1.416074488613006,True,False,True,False,True,2.596841053215421
2025-04-10 14:00:00+00:00,110.95,111.61,110.23,110.95,4132.0,111.43077005438366,,,,,,114.13270440288157,112.18546626625125,,112.76008661725243,"rgba(38, 166, 154, 1.0)",2.735072463094745,112.76008661725243,-0.6618057260553541,3,0.7354979529119429,2.2064938587358287,0.0,0.0,0.0,0.0,55.26334416972265,-1.416074488613006,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,110.89,111.125,110.14,110.335,2295.0,111.3921657419903,,,,,,114.1263076888329,112.1776181654727,,112.7416352695202,"rgba(38, 166, 154, 1.0)",2.73383731071222,112.7416352695202,-0.8803140040887186,4,0.7326406712098974,2.9305626848395896,0.0,0.0,0.0,0.0,53.379022641909366,-1.416074488613006,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,110.34,110.67,109.185,110.075,2088.0,111.33885473785473,,,,,,114.11960904306237,112.16814696654622,,112.72185214873203,"rgba(38, 166, 154, 1.0)",2.7321354928612407,112.72185214873203,-0.9687850970963727,4,0.7272767741871415,2.909107096748566,0.0,0.0,0.0,0.0,51.70294262670158,-1.416074488613006,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,110.075,111.01,109.345,111.005,2213.0,111.3048641585578,,,,,,114.11334708548529,112.16036147412618,,112.70733554154567,"rgba(38, 166, 154, 1.0)",2.703811835435711,112.70733554154567,-0.6296057733142341,4,0.7247301978369353,2.898920791347741,0.0,0.0,0.0,0.0,52.18149130782628,-1.416074488613006,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,110.87,111.395,109.94,110.375,3613.0,111.2615274921381,,,,,,114.1034939173142,112.14865990011735,,112.6880134613468,"rgba(38, 166, 154, 1.0)",2.680237420571435,112.6880134613468,-0.8629882724544817,4,0.7201690992289647,2.8806763969158586,0.0,0.0,0.0,0.0,51.33176172116246,-1.416074488613006,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,110.415,110.655,108.94,109.91,11878.0,111.02987084837216,,,,,,114.06482518118075,112.09401582620993,,112.61003590108555,"rgba(38, 166, 154, 1.0)",2.6558182651790103,112.61003590108555,-1.016649345509176,4,0.7142178460055753,2.856871384022301,0.0,0.0,0.0,0.0,49.90590693414384,-1.416074488613006,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,111.745,112.405,110.88,111.87,3841.0,111.06422019441017,,,,,,114.05797132539617,112.09116834266709,,112.61135814252222,"rgba(38, 166, 154, 1.0)",2.606504177443002,112.61135814252222,-0.2844262245723671,4,0.7133905636041327,2.8535622544165307,0.0,0.0,0.0,0.0,52.44331810580914,-1.416074488613006,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,111.835,112.165,111.485,112.165,1203.0,111.0776692928156,,,,,,114.05603400341326,112.09080638757918,,112.61248760331185,"rgba(38, 166, 154, 1.0)",2.5596219227433137,112.61248760331185,-0.17482566442165817,4,0.712954254231576,2.851817016926304,0.0,0.0,0.0,0.0,54.59345693822118,-1.416074488613006,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,112.2,112.66,111.89,112.635,3347.0,111.13174552850514,,,,,,114.05182086476424,112.09279761020014,,112.61980076311791,"rgba(38, 166, 154, 1.0)",2.512465002221559,112.61980076311791,0.006049531781998006,4,0.7134025252160445,2.853610100864178,0.0,0.0,0.0,0.0,56.77850661811856,0.6499554426950311,True,False,True,False,True,0.6523511728451901
2025-04-11 17:00:00+00:00,112.645,113.62,112.375,113.28,4035.0,111.22416438783063,,,,,,114.04889381529411,112.10061843120587,,112.63563168194771,"rgba(38, 166, 154, 1.0)",2.447518401222985,112.63563168194771,0.2632741464702804,4,0.7141392599766221,2.8565570399064883,0.0,0.0,0.0,0.0,59.24633911095523,3.238868217353925,True,False,True,False,True,2.0569810722466606
2025-04-11 18:00:00+00:00,113.305,113.525,112.885,113.07,6319.0,111.3572874518894,,,,,,114.04467028770817,112.1134508414707,,112.65891123244273,"rgba(38, 166, 154, 1.0)",2.390422824372306,112.65891123244273,0.17197324396582703,4,0.7146708337342007,2.858683334936803,0.0,0.0,0.0,0.0,60.296746646771595,4.502025215698929,True,False,True,False,True,1.5763379108392002
2025-04-11 19:00:00+00:00,113.07,113.64,113.065,113.22,21483.0,111.72699354043914,,,,,,114.03296480796996,112.1607116494123,,112.72815955466567,"rgba(38, 166, 154, 1.0)",2.3382817862080922,112.72815955466567,0.21034267479452629,4,0.7149389262983246,2.8597557051932982,0.0,0.0,0.0,0.0,61.270931228823926,5.746739852807266,True,False,True,False,True,1.9086321067219068
2025-04-14 14:00:00+00:00,114.14,114.875,113.855,114.73,4194.0,111.82544095798671,,,,,,114.03436849713783,112.17853421285491,,112.75032610535399,"rgba(38, 166, 154, 1.0)",2.307909994029519,112.75032610535399,0.8577777728626151,4,0.7135198880308384,2.8540795521233537,0.0,0.0,0.0,0.0,64.35269204806593,8.914431480401582,True,False,True,False,True,5.155599450943562
2025-04-14 15:00:00+00:00,114.65,114.75,113.75,113.755,2067.0,111.86448126074467,,,,,,114.03444558243515,112.1857067520916,,112.75901345945724,"rgba(38, 166, 154, 1.0)",2.2737152594557384,112.75901345945724,0.4380436540594664,4,0.7133714423870119,2.8534857695480476,0.0,0.0,0.0,0.0,63.44647013787682,8.914431480401582,True,False,True,False,True,2.876211543268713
2025-04-14 16:00:00+00:00,113.7,114.405,113.555,114.155,1915.0,111.89873050153025,,,,,,114.03445105845881,112.19214175849086,,112.76668100681329,"rgba(38, 166, 154, 1.0)",2.2355531955403976,112.76668100681329,0.6210180978722443,4,0.7128788573906646,2.8515154295626584,0.0,0.0,0.0,0.0,63.544945694609794,8.914431480401582,True,False,True,False,True,3.724713108144769
2025-04-14 17:00:00+00:00,114.195,115.05,114.195,115.04,1493.0,111.93346984609465,,,,,,114.03524876738584,112.19908129498916,,112.7748837164434,"rgba(38, 166, 154, 1.0)",2.2347839809346755,112.7748837164434,1.0135728119051788,4,0.7110186195867335,2.844074478346934,0.0,0.0,0.0,0.0,65.06455326586213,10.373410533175992,True,False,True,False,True,5.568819072433627
2025-04-14 18:00:00+00:00,115.04,115.38,114.945,115.335,3692.0,112.02921341192375,,,,,,114.03845381030253,112.21912268123361,,112.79820229069412,"rgba(38, 166, 154, 1.0)",2.2494546245943488,112.79820229069412,1.1277390001869192,4,0.7082373089136355,2.832949235654542,0.0,0.0,0.0,0.0,66.53656301284838,12.044833750445882,True,False,True,False,True,6.1745069743227035
2025-04-14 19:00:00+00:00,115.335,115.515,114.93,115.37,17825.0,112.42903029695117,,,,,,114.05435307346664,112.31386111183656,,112.90139453775464,"rgba(38, 166, 154, 1.0)",2.2647998897344848,112.90139453775464,1.0899883355852567,4,0.7054592976441616,2.8218371905766464,0.0,0.0,0.0,0.0,67.57617947878911,13.287782361270175,True,False,True,False,True,6.2471184402495155
2025-04-15 14:00:00+00:00,115.92,116.08,115.245,115.96,6948.0,112.58186356755947,,,,,,114.06289007762096,112.35507228263454,,112.94390550823921,"rgba(38, 166, 154, 1.0)",2.291469889012955,112.94390550823921,1.3162269799931594,4,0.7012985466028306,2.8051941864113226,0.0,0.0,0.0,0.0,69.26042395375069,15.10527084616183,True,False,True,False,True,7.4725640071684545
