date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,,,,,,,33.513566168371696,"rgba(38, 166, 154, 1.0)",1.1498120214559926,33.513566168371696,0.7231041388621667,0,,,0.0,0.0,0.0,0.0,66.2239984399249,12.687225029193897,True,False,True,False,False,15.620903328545449
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,,,,,,,33.59355232901101,"rgba(38, 166, 154, 1.0)",1.1488317332627023,33.59355232901101,0.7672556785019016,5,0.16875407362160558,0.8437703681080279,0.0,0.0,0.0,0.0,67.44570692383229,13.861140505119153,True,False,True,False,True,16.514340416343046
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,33.65188609490906,"rgba(38, 166, 154, 1.0)",1.1444391324696839,33.65188609490906,0.382819752192063,5,0.17033940333515357,0.8516970166757678,0.0,0.0,0.0,0.0,62.10840494142309,15.928905214451646,True,False,True,False,False,12.5341906660877
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,34.03298857346824,"rgba(38, 166, 154, 1.0)",1.1920350341003236,34.03298857346824,1.7382135316984109,5,0.16493148108560002,0.824657405428,0.0,0.0,0.0,0.0,68.40238033465964,13.9543048664667,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,,,,,,,34.061232356251935,"rgba(38, 166, 154, 1.0)",1.2219298795882971,34.061232356251935,1.3943252163717554,5,0.1608196953812621,0.8040984769063104,0.0,0.0,0.0,0.0,69.80254938407394,14.990731904762086,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,,,,,,,34.11362151249142,"rgba(38, 166, 154, 1.0)",1.2436458752647817,34.11362151249142,1.299709603559323,5,0.15736399756688482,0.7868199878344241,0.0,0.0,0.0,0.0,70.449186203475,15.532382854279405,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,,,,,,,34.20407974769377,"rgba(38, 166, 154, 1.0)",1.2630246550559985,34.20407974769377,1.23585889321933,5,0.1541354416010126,0.770677208005063,0.0,0.0,0.0,0.0,71.00420674338415,16.161382517439876,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,34.27315647971383,"rgba(38, 166, 154, 1.0)",1.2812347929222971,34.27315647971383,1.2229167744597724,5,0.1505240089959637,0.7526200449798184,0.0,0.0,0.0,0.0,71.65998396939014,16.992641628763877,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,34.36324805995531,"rgba(38, 166, 154, 1.0)",1.2870329311116382,34.36324805995531,0.8676949229885855,5,0.14844343004220711,0.7422171502110355,0.0,0.0,0.0,0.0,68.63403963291161,16.992641628763877,True,False,True,False,False,18.129386941571337
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,,,,,,,34.402267639786004,"rgba(38, 166, 154, 1.0)",1.2966567092417611,34.402267639786004,1.0355341939341647,5,0.1459546736813328,0.7297733684066641,0.0,0.0,0.0,0.0,67.9322256499062,16.992641628763877,True,False,True,False,False,19.56030912915488
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,34.43453253383642,"rgba(38, 166, 154, 1.0)",1.3157669534061605,34.43453253383642,1.345578304410462,4,0.1537376083299768,0.6149504333199072,0.0,0.0,0.0,0.0,69.36985475955943,16.992641628763877,True,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,34.4604654519936,"rgba(38, 166, 154, 1.0)",1.336870842171638,34.4604654519936,1.4508017430133964,4,0.14976162494850137,0.5990464997940055,0.0,0.0,0.0,0.0,71.02505926391365,16.992641628763877,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,34.48938767156609,"rgba(38, 166, 154, 1.0)",1.3284473257518925,34.48938767156609,1.1145434973087018,4,0.1471502340833801,0.5886009363335204,0.0,0.0,0.0,0.0,68.22776101957582,16.992641628763877,True,False,True,False,False,19.05245525185866
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,34.50396152595701,"rgba(38, 166, 154, 1.0)",1.3131767135770953,34.50396152595701,1.253478269165448,4,0.14437710885549193,0.5775084354219677,0.0,0.0,0.0,0.0,67.22257678904788,16.992641628763877,True,False,True,False,False,19.973304597357473
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,34.572401514470656,"rgba(38, 166, 154, 1.0)",1.2970939382653617,34.572401514470656,1.2008370709159006,4,0.1418956746175994,0.5675826984703976,0.0,0.0,0.0,0.0,66.36651976845279,20.6197574777826,True,False,True,False,False,19.796403377935874
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,34.58105966475527,"rgba(38, 166, 154, 1.0)",1.296739751061116,34.58105966475527,1.649475412082063,4,0.1385621877993995,0.554248751197598,0.0,0.0,0.0,0.0,68.40087474885972,20.6197574777826,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,34.614911250176476,"rgba(38, 166, 154, 1.0)",1.3048072171297715,34.614911250176476,2.0731712043822066,4,0.13439695194678242,0.5375878077871297,0.0,0.0,0.0,0.0,71.60982797653429,17.271992594036035,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,34.66327650156514,"rgba(38, 166, 154, 1.0)",1.3275439050441555,34.66327650156514,2.215914281446691,4,0.13017636143821149,0.5207054457528459,0.0,0.0,0.0,0.0,74.46234807922353,19.932164334438156,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,34.69694928146624,"rgba(38, 166, 154, 1.0)",1.3536099315707293,34.69694928146624,2.008001459755643,3,0.1336286711408961,0.4008860134226883,0.0,0.0,0.0,0.0,74.54519604582917,20.064831902310885,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,34.80176131857445,"rgba(38, 166, 154, 1.0)",1.3839196098352522,34.80176131857445,1.9135784062925527,3,0.1311492691828582,0.39344780754857467,0.0,0.0,0.0,0.0,74.71767787192066,20.43116465634489,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,35.02833592479418,"rgba(38, 166, 154, 1.0)",1.4126131462297007,35.02833592479418,1.632905711915797,3,0.1290763077032376,0.3872289231097128,0.0,0.0,0.0,0.0,73.60914557287737,20.43116465634489,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,35.03750490975216,"rgba(38, 166, 154, 1.0)",1.4198692205987422,35.03750490975216,1.2694796563642348,2,0.14194668735309737,0.28389337470619475,0.0,0.0,0.0,0.0,68.31395026258744,22.663047452406104,True,False,True,False,False,19.848644323438698
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,35.045620600915385,"rgba(38, 166, 154, 1.0)",1.4309396774009862,35.045620600915385,1.233021508138804,2,0.14147254123985015,0.2829450824797003,0.0,0.0,0.0,0.0,64.53588418036902,19.247067845597456,False,False,True,False,False,19.596165047088775
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,35.05028973632386,"rgba(38, 166, 154, 1.0)",1.4370912658235688,35.05028973632386,1.2001396881970048,2,0.14112107581745664,0.2822421516349133,0.0,0.0,0.0,0.0,61.70129314240428,16.739223909082313,False,False,True,False,False,19.297341530732673
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,35.05883593505464,"rgba(38, 166, 154, 1.0)",1.467292128101719,35.05883593505464,1.3127338640038224,2,0.14033037011263216,0.2806607402252643,0.0,0.0,0.0,0.0,61.2907929552141,16.377374654871772,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,35.067802751341766,"rgba(38, 166, 154, 1.0)",1.4879866771417802,35.067802751341766,1.180922702905898,2,0.13999200409445564,0.2799840081889113,0.0,0.0,0.0,0.0,59.412194177019735,14.514309083617505,False,True,True,False,False,18.968090914865407
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,35.08054441088424,"rgba(38, 166, 154, 1.0)",1.505668005950924,35.08054441088424,1.138667742383872,2,0.13943271121813158,0.27886542243626317,0.0,0.0,0.0,0.0,57.8533570833228,12.91721235546801,False,True,True,False,False,18.707468549061907
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,35.580140775378645,"rgba(38, 166, 154, 1.0)",1.587501839397417,35.580140775378645,2.185735561691342,1,0.17256873412882817,0.17256873412882817,0.0,0.0,0.0,0.0,65.60716065875407,9.994965406001171,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,35.581124421759796,"rgba(38, 166, 154, 1.0)",1.6495891161899525,35.581124421759796,1.9452574866956729,1,0.16838128047048742,0.16838128047048742,0.0,0.0,0.0,0.0,68.87610018466482,12.810561201842049,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,35.593000845958066,"rgba(38, 166, 154, 1.0)",1.7080313017998323,35.593000845958066,1.97127485339055,1,0.16446543897483748,0.16446543897483748,0.0,0.0,0.0,0.0,71.45823967467715,15.086968314921336,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,35.61113229231575,"rgba(38, 166, 154, 1.0)",1.7713995408527803,35.61113229231575,1.9469733553300517,1,0.16103520227258,0.16103520227258,0.0,0.0,0.0,0.0,73.42516527475112,16.916383488140994,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,35.629096901470795,"rgba(38, 166, 154, 1.0)",1.830638895513225,35.629096901470795,1.9014689937270903,1,0.15794220042797272,0.15794220042797272,0.0,0.0,0.0,0.0,74.86786294661826,18.387155991099064,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,35.69024799794106,"rgba(38, 166, 154, 1.0)",1.8853223324666308,35.69024799794106,1.7608405442880408,1,0.1553944909439266,0.1553944909439266,0.0,0.0,0.0,0.0,74.85252086832104,18.647475875091075,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,35.71172325861611,"rgba(38, 166, 154, 1.0)",1.9314793681397877,35.71172325861611,1.614449935536773,1,0.153433379715634,0.153433379715634,0.0,0.0,0.0,0.0,73.0732431272051,18.647475875091075,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,35.76699417642556,"rgba(38, 166, 154, 1.0)",1.9749029557638555,35.76699417642556,1.6016006327516208,1,0.15158569660322202,0.15158569660322202,0.0,0.0,0.0,0.0,72.31842200208753,18.647475875091075,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,35.80005778615465,"rgba(38, 166, 154, 1.0)",2.018269317022921,35.80005778615465,1.570623993095836,1,0.14992964698447822,0.14992964698447822,0.0,0.0,0.0,0.0,71.99759758971126,18.647475875091075,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,35.83198070879545,"rgba(38, 166, 154, 1.0)",2.0508191002577774,35.83198070879545,1.544758038778919,1,0.14846493325851826,0.14846493325851826,0.0,0.0,0.0,0.0,71.9323702847416,18.647475875091075,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,35.860164440477135,"rgba(38, 166, 154, 1.0)",2.08453099916663,35.860164440477135,1.5686193013345007,1,0.1476125838142336,0.1476125838142336,0.0,0.0,0.0,0.0,72.55197038400306,18.647475875091075,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,36.27304535454243,"rgba(38, 166, 154, 1.0)",2.1083734112916495,36.27304535454243,1.1985327797837673,1,0.1476698699512655,0.1476698699512655,0.0,0.0,0.0,0.0,68.84057884206166,18.647475875091075,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,36.2662964059454,"rgba(38, 166, 154, 1.0)",2.109134306421161,36.2662964059454,0.7769555447776121,1,0.1487054628978029,0.1487054628978029,0.0,0.0,0.0,0.0,59.43722388443595,14.443673982696268,False,True,True,False,False,16.557489472832522
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,36.26587978925011,"rgba(38, 166, 154, 1.0)",2.1156640024283924,36.26587978925011,0.8858307408921025,1,0.14956038213481412,0.14956038213481412,0.0,0.0,0.0,0.0,54.96702246931089,10.682217534207886,False,True,True,False,False,17.674559238133067
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,36.276672858145815,"rgba(38, 166, 154, 1.0)",2.122223288130832,36.276672858145815,0.9204154684282032,1,0.15076331145997565,0.15076331145997565,0.0,0.0,0.0,0.0,52.66487338240238,8.835272332041825,False,True,False,False,False,18.09958517917454
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,36.27825929888816,"rgba(38, 166, 154, 1.0)",2.1259971163524414,36.27825929888816,0.8239619365605216,1,0.15194670097528878,0.15194670097528878,0.0,0.0,0.0,0.0,49.750776427989756,6.25709960132005,False,True,False,False,False,16.560238773045505
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,36.281072184505696,"rgba(38, 166, 154, 1.0)",2.1230645515599025,36.281072184505696,0.7860937691546294,0,,,0.0,0.0,0.0,0.0,47.26194657389178,3.9718913088608048,False,True,False,True,False,15.9464649605017
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,36.30449324368795,"rgba(38, 166, 154, 1.0)",2.1151468800829147,36.30449324368795,0.8157857842214767,0,,,0.0,0.0,0.0,0.0,46.37750565965693,3.0378144960994717,False,True,False,True,False,16.34766472641509
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,36.4234054037692,"rgba(239, 83, 80, 1.0)",2.1010788348537606,36.4234054037692,0.6147292404288577,0,,,0.0,0.0,0.0,0.0,43.53682661324373,0.18302402581293364,False,True,False,True,False,13.92043522812991
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,36.42778605038166,"rgba(239, 83, 80, 1.0)",2.0908915680995315,36.42778605038166,0.6801949806086922,0,,,0.0,0.0,0.0,0.0,43.05216590338591,-0.5280498208408062,False,True,False,True,False,14.622034302845957
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,36.43466710898085,"rgba(239, 83, 80, 1.0)",2.0792457008936815,36.43466710898085,0.6566481731487126,0,,,0.0,0.0,0.0,0.0,42.342422798449185,-1.5685143938641772,False,True,False,True,False,14.234654671719259
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,,,,,,,36.44338511956375,"rgba(239, 83, 80, 1.0)",2.0696693886653863,36.44338511956375,0.6675534208520032,0,,,0.0,0.0,0.0,0.0,42.16990781071502,-2.1790021347078508,False,True,False,True,False,14.36836507276701
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,,,,,,,36.44681815023824,"rgba(239, 83, 80, 1.0)",2.060874337759635,36.44681815023824,0.7221118835317053,0,,,0.0,0.0,0.0,0.0,43.41741144386792,-2.1790021347078508,False,True,False,True,False,14.961516440629264
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,,,,,,,36.476263497608464,"rgba(239, 83, 80, 1.0)",2.04924204181598,36.476263497608464,0.7338013137086355,0,,,0.0,0.0,0.0,0.0,44.813825083610425,-2.1790021347078508,False,True,False,True,True,15.205701890533742
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,,,,,,,36.4766763788034,"rgba(239, 83, 80, 1.0)",2.0379013074089047,36.4766763788034,0.6076465119751439,0,,,0.0,0.0,0.0,0.0,43.01759007179564,-2.2486474934100897,False,True,False,True,True,13.053688809078668
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,,,,,,,36.481007564615716,"rgba(239, 83, 80, 1.0)",2.02478555643548,36.481007564615716,0.6020353274004255,0,,,0.0,0.0,0.0,0.0,41.67783780326613,-3.7848131766073365,False,True,False,True,False,12.9325230908415
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,,,,,,,36.483149370866904,"rgba(239, 83, 80, 1.0)",2.0064392578634633,36.483149370866904,0.6463443256757422,0,,,0.0,0.0,0.0,0.0,42.02483557451133,-3.7848131766073365,False,True,False,True,False,13.393871235130106
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,,,,,,,36.48601444557775,"rgba(239, 83, 80, 1.0)",1.9668126499491998,36.48601444557775,0.6706208415205769,0,,,0.0,0.0,0.0,0.0,42.65697772577887,-3.7848131766073365,False,True,False,True,False,13.53954602373775
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,,,,,,,36.490599695998746,"rgba(239, 83, 80, 1.0)",1.9336277066975187,36.490599695998746,0.723717548706063,0,,,0.0,0.0,0.0,0.0,44.4677663826904,-3.7848131766073365,False,True,False,True,True,14.03965052868502
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,,,,,,,36.507013107030986,"rgba(239, 83, 80, 1.0)",1.894105146581495,36.507013107030986,0.679997567871874,0,,,0.0,0.0,0.0,0.0,44.30495272588374,-3.7848131766073365,False,True,False,True,True,13.220968180853365
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,,,,,,,36.57495389643276,"rgba(239, 83, 80, 1.0)",1.8544027182469414,36.57495389643276,0.4664823315104978,0,,,0.0,0.0,0.0,0.0,40.32146567677928,-5.989782092006749,False,True,False,True,False,10.232717766232863
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,,,,,,,36.579227777603435,"rgba(239, 83, 80, 1.0)",1.8113018263962837,36.579227777603435,0.4641811818129415,0,,,0.0,0.0,0.0,0.0,37.488106500913425,-8.621784528080198,False,True,False,True,False,10.067071284238644
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,,,,,,,36.582432965643754,"rgba(239, 83, 80, 1.0)",1.771512480472175,36.582432965643754,0.512311961874718,0,,,0.0,0.0,0.0,0.0,36.98380095944683,-9.102395560773246,False,True,False,True,False,10.514659707008121
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,,,,,,,36.58405179651292,"rgba(239, 83, 80, 1.0)",1.740607825905599,36.58405179651292,0.5233506306988681,0,,,0.0,0.0,0.0,0.0,36.75157207045149,-9.452789214445176,False,True,False,True,False,10.547041627177826
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,,,,,,,36.583757811514516,"rgba(239, 83, 80, 1.0)",1.700798837218823,36.583757811514516,0.47991694880284386,0,,,0.0,0.0,0.0,0.0,35.45593784993366,-10.846311010908373,False,True,False,True,False,9.7222079348991
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,,,,,,,36.57997099662419,"rgba(239, 83, 80, 1.0)",1.6566948861954527,36.57997099662419,0.48894278006496167,0,,,0.0,0.0,0.0,0.0,34.47117839896327,-11.943152610953085,False,True,False,True,False,9.63455641760886
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,,,,,,,36.580163529838806,"rgba(239, 83, 80, 1.0)",1.6082362842400264,36.580163529838806,0.44137573385034445,0,,,0.0,0.0,0.0,0.0,32.6172201032523,-13.826874412103862,False,True,False,True,False,8.750412321728934
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,,,,,,,36.580395264475605,"rgba(239, 83, 80, 1.0)",1.5606147726036341,36.580395264475605,0.5604232068528072,0,,,0.0,0.0,0.0,0.0,35.41541707048381,-13.826874412103862,False,True,False,True,True,9.895514157148725
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,,,,,,,36.58077872661936,"rgba(239, 83, 80, 1.0)",1.5075890662886287,36.58077872661936,0.5765637950137752,0,,,0.0,0.0,0.0,0.0,37.20200012472475,-16.579983180126895,False,True,False,True,True,9.850164542154008
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,,,,,,,36.58158338736951,"rgba(239, 83, 80, 1.0)",1.4695881018807337,36.58158338736951,0.5977298070842555,0,,,0.0,0.0,0.0,0.0,38.646073239882796,-15.1978655555558,False,True,False,True,True,9.92111135809035
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,,,,,,,36.580568011246605,"rgba(239, 83, 80, 1.0)",1.4285288785169823,36.580568011246605,0.4441156201280507,0,,,0.0,0.0,0.0,0.0,35.99475246024287,-15.1978655555558,False,True,False,True,False,7.670451302424162
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,,,,,,,36.5756399910018,"rgba(239, 83, 80, 1.0)",1.3951508104086872,36.5756399910018,0.49411146368919295,0,,,0.0,0.0,0.0,0.0,35.53351827829339,-15.1978655555558,False,True,False,True,False,8.04001341102089
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,,,,,,,36.569574930759764,"rgba(239, 83, 80, 1.0)",1.3583274625419783,36.569574930759764,0.12546685091774867,0,,,0.0,0.0,0.0,0.0,30.60600012576658,-15.09331143212141,False,True,False,True,False,3.427743883823606
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,,,,,,,36.56819590753074,"rgba(239, 83, 80, 1.0)",1.3177608704586532,36.56819590753074,0.19487913036898544,0,,,0.0,0.0,0.0,0.0,29.11679958959781,-16.39906449805337,False,True,False,True,False,4.078530391642623
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,,,,,,,36.56573665686657,"rgba(239, 83, 80, 1.0)",1.2715039403283452,36.56573665686657,0.1055941227352879,0,,,0.0,0.0,0.0,0.0,27.24315003481943,-18.147308152896308,False,True,False,True,False,3.0140645005285087
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,,,,,,,36.56024382069331,"rgba(239, 83, 80, 1.0)",1.2261972013411284,36.56024382069331,-0.18777062974983622,0,,,0.0,0.0,0.0,0.0,24.021455391862418,-21.150955228090304,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,,,,,,,36.55265756227798,"rgba(239, 83, 80, 1.0)",1.1843624239866748,36.55265756227798,-0.30620488706256127,2,0.11091649235104702,0.22183298470209403,0.0,0.0,0.0,0.0,21.306290034929958,-23.648157181163075,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,,,,,,,36.48887109181833,"rgba(239, 83, 80, 1.0)",1.1445571668153363,36.48887109181833,-0.4096528381565558,2,0.11215427381654486,0.22430854763308972,0.0,0.0,0.0,0.0,18.877943361708812,-25.895994719948188,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,,,,,,,36.47443542218373,"rgba(239, 83, 80, 1.0)",1.1050011903300705,36.47443542218373,-0.5741490848477894,2,0.11351815776007773,0.22703631552015546,0.0,0.0,0.0,0.0,16.68810221558987,-27.960368382149895,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,,,,,,,36.463760689741385,"rgba(239, 83, 80, 1.0)",1.0653031840157605,36.463760689741385,-0.4212516178255832,2,0.11469519188173284,0.22939038376346568,0.0,0.0,0.0,0.0,18.673434826062703,-27.960368382149895,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,,,,,,,36.43855469574305,"rgba(239, 83, 80, 1.0)",1.007680160718941,36.43855469574305,-0.40544084489225374,2,0.11593973389589972,0.23187946779179944,0.0,0.0,0.0,0.0,20.28675826408861,-27.960368382149895,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,,,,,,,36.43300998292403,"rgba(239, 83, 80, 1.0)",1.006941278694534,36.43300998292403,-0.28105907356478754,2,0.11752578780392783,0.23505157560785567,0.0,0.0,0.0,0.0,23.704070416916473,-31.81512374023033,False,True,False,True,True,0.0
