date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,,,,,,,2.2223149151924444,"rgba(38, 166, 154, 1.0)",0.058756099932511456,2.2223149151924444,1.2370644901728198,4,0.7737581011043504,3.0950324044174016,0.0,0.0,0.0,0.0,72.02981531603378,10.805350190216132,True,False,True,False,True,15.944925918291833
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,,,,,,,2.2227413691816302,"rgba(38, 166, 154, 1.0)",0.06046091731459685,2.2227413691816302,1.1951295816830845,4,0.7686921948792611,3.0747687795170444,0.0,0.0,0.0,0.0,73.19599885952907,11.911975863440546,True,False,True,False,True,15.944925918291833
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,,,,,,,2.2236731521478177,"rgba(38, 166, 154, 1.0)",0.06236820337954903,2.2236731521478177,1.3039793267293334,4,0.7570611427237852,3.028244570895141,0.0,0.0,0.0,0.0,74.39681719109282,13.405956244718098,True,False,True,False,True,17.052449606253607
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,,,,,,,2.22503012111894,"rgba(38, 166, 154, 1.0)",0.06391766945429463,2.22503012111894,1.0946875797950202,4,0.7432994830848422,2.9731979323393687,0.0,0.0,0.0,0.0,73.78511898885614,13.405956244718098,True,False,True,False,True,15.323936854119285
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,,,,,,,2.2250931228516846,"rgba(38, 166, 154, 1.0)",0.0649445362812977,2.2250931228516846,0.7684538223839342,4,0.7342039477682247,2.936815791072899,0.0,0.0,0.0,0.0,70.70657475024947,13.405956244718098,True,False,True,False,True,11.990346590139104
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,,,,,,,2.2249633087899214,"rgba(239, 83, 80, 1.0)",0.06556909566485045,2.2249633087899214,0.4580921988555074,4,0.7293314264268359,2.9173257057073436,0.0,0.0,0.0,0.0,66.27672506669508,13.405956244718098,True,False,True,False,False,8.833167901767357
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,,,,,,,2.2243486425152232,"rgba(239, 83, 80, 1.0)",0.06617796100305999,2.2243486425152232,0.4631656373238724,4,0.7279677440971206,2.9118709763884825,0.0,0.0,0.0,0.0,63.32349194432548,22.763036088303977,True,False,True,False,False,8.833167901767357
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06655607944967702,2.2262243144948313,0.20697862042166598,4,0.735357520967832,2.941430083871328,0.0,0.0,0.0,0.0,59.53783563535636,18.813928624974835,True,False,True,False,False,6.5226181092393105
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06692661033677996,2.2262243144948313,0.20583270893070205,4,0.7390478017823188,2.956191207129275,0.0,0.0,0.0,0.0,57.01406476271028,16.066882381218207,True,False,True,False,False,6.5226181092393105
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06728967900726614,2.2262243144948313,0.20472211650290983,4,0.7384633295181529,2.9538533180726114,0.0,0.0,0.0,0.0,55.33155084761289,14.047610915379494,True,False,True,False,False,6.5226181092393105
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06764540561561382,2.2262243144948313,0.20364554517490038,4,0.7368794256503478,2.9475177026013912,0.0,0.0,0.0,0.0,54.20987490421463,12.473935331135948,True,False,True,False,False,6.5226181092393105
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06799390539725739,2.2262243144948313,0.20260176885978082,4,0.7389412134413065,2.955764853765226,0.0,0.0,0.0,0.0,53.462090941949114,11.181087577879147,True,False,True,False,False,6.5226181092393105
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06833528891950139,2.2262243144948313,0.2015896284772664,4,0.736321375420884,2.945285501683536,0.0,0.0,0.0,0.0,52.96356830043878,10.074816508848222,True,False,True,False,False,6.5226181092393105
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06866966231548356,2.2262243144948313,0.20060802748498177,3,0.9054458253942149,2.7163374761826447,0.0,0.0,0.0,0.0,52.631219872765215,9.102294001992455,True,False,True,False,False,6.5226181092393105
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,,,,,,,2.2536269266778675,"rgba(239, 83, 80, 1.0)",0.06951978135753897,2.2536269266778675,0.30743873045588455,3,0.8952246368208091,2.685673910462427,0.0,0.0,0.0,0.0,57.78339363370945,9.102294001992455,True,False,True,False,True,11.245474374154277
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,,,,,,,2.2665507678784746,"rgba(38, 166, 154, 1.0)",0.07096027311362596,2.2665507678784746,0.5418416592049784,3,0.8780837677817757,2.634251303345327,0.0,0.0,0.0,0.0,63.81909386259845,7.248631875253437,True,False,True,False,True,14.872557014969694
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,,,,,,,2.2800763847024657,"rgba(38, 166, 154, 1.0)",0.07257658272721576,2.2800763847024657,0.4811967439800408,3,0.8595640052566988,2.5786920157700965,0.0,0.0,0.0,0.0,68.5178715859355,11.578606396714385,True,False,True,False,True,16.01398407819859
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,,,,,,,2.280526746610482,"rgba(38, 166, 154, 1.0)",0.0733581243926973,2.280526746610482,0.06097829554054836,3,0.849366377447692,2.5480991323430757,0.0,0.0,0.0,0.0,65.91431292294715,11.578606396714385,True,False,True,False,False,11.015401946152927
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,,,,,,,2.278819610469128,"rgba(38, 166, 154, 1.0)",0.07391875257322746,2.278819610469128,-0.18695675979431028,3,0.843242011448296,2.529726034344888,0.0,0.0,0.0,0.0,61.30301515014398,18.77595040176567,True,False,True,False,False,7.9175006608477325
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07449904769933738,2.278017796147128,-0.040507848627907905,4,0.6801724757547394,2.7206899030189575,0.0,0.0,0.0,0.0,59.41111057577284,16.975823357627505,True,False,True,False,False,9.12792219919617
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.0750688572800557,2.278017796147128,-0.040200374116122546,4,0.6743108032390531,2.6972432129562125,0.0,0.0,0.0,0.0,58.14984085952541,15.596829721079729,True,False,True,False,False,9.12792219919617
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.0756284183204812,2.278017796147128,-0.03990293879134041,4,0.6686978513700216,2.6747914054800863,0.0,0.0,0.0,0.0,57.30899438202713,14.466845027876886,True,False,True,False,False,9.127922199196181
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07623351985543884,2.278017796147128,-0.03958621027666934,4,0.6633201257556153,2.653280503022461,0.0,0.0,0.0,0.0,56.74843006369494,13.490974657493005,True,False,True,False,False,9.127922199196181
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07682541340041187,2.278017796147128,-0.039281222365825506,4,0.6581651938992418,2.632660775596967,0.0,0.0,0.0,0.0,56.37472051814015,12.619138409428693,True,False,True,False,False,9.127922199196181
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.0774044019513198,2.278017796147128,-0.038987396983261535,4,0.6532215822469879,2.6128863289879516,0.0,0.0,0.0,0.0,56.125580821103625,11.826334876838182,False,False,True,False,False,9.127922199196181
2025-05-13 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07797077299502347,2.278017796147128,-0.03870419685746429,4,0.6484786852335837,2.5939147409343346,0.0,0.0,0.0,0.0,55.959487689745934,11.100876041632326,False,False,True,False,False,9.127922199196181
2025-05-14 14:00:00+00:00,2.315,2.34,2.305,2.305,35438.0,,,,,,,2.283022851059606,"rgba(38, 166, 154, 1.0)",0.0790284473812787,2.283022851059606,0.27809161977286434,4,0.6400001586554155,2.560000634621662,0.0,0.0,0.0,0.0,60.82117177659644,11.100876041632326,True,False,True,False,True,12.994245185401699
2025-05-14 15:00:00+00:00,2.305,2.33,2.27,2.275,39974.0,,,,,,,2.283459275386931,"rgba(38, 166, 154, 1.0)",0.07956288237772872,2.283459275386931,-0.10632188193950069,5,0.5720744894350409,2.8603724471752043,0.0,0.0,0.0,0.0,57.60940787365695,11.100876041632326,False,False,True,False,False,8.021877410411289
2025-05-14 16:00:00+00:00,2.275,2.295,2.275,2.295,13293.0,,,,,,,2.283453509129796,"rgba(38, 166, 154, 1.0)",0.0803919452735466,2.283453509129796,0.14362745957838555,6,0.4920930958962013,2.952558575377208,0.0,0.0,0.0,0.0,58.245497034281286,11.100876041632326,False,False,True,False,False,10.50125627053255
2025-05-14 17:00:00+00:00,2.295,2.31,2.285,2.285,21538.0,,,,,,,2.2838224870489023,"rgba(38, 166, 154, 1.0)",0.08103775118497036,2.2838224870489023,0.014530424819046438,7,0.44190126195226487,3.093308833665854,0.0,0.0,0.0,0.0,56.9316519497183,11.100876041632326,False,False,True,False,False,8.916361265947614
2025-05-14 18:00:00+00:00,2.285,2.285,2.27,2.275,34871.0,,,,,,,2.2826823265200304,"rgba(38, 166, 154, 1.0)",0.08140777128275455,2.2826823265200304,-0.09436846628987573,7,0.4392908889135942,3.0750362223951595,0.0,0.0,0.0,0.0,54.43191078618119,9.303959838158242,False,False,True,False,False,7.35856486815678
2025-05-14 19:00:00+00:00,2.275,2.285,2.245,2.26,63570.0,,,,,,,2.28056745604959,"rgba(239, 83, 80, 1.0)",0.081607829513092,2.28056745604959,-0.25202797540756505,8,0.3964528970632201,3.171623176505761,0.0,0.0,0.0,0.0,50.5989664644661,5.63964412652826,False,True,False,False,False,5.083100120956324
2025-05-15 14:00:00+00:00,2.345,2.405,2.345,2.375,30527.0,,,,,,,2.288521523766355,"rgba(38, 166, 154, 1.0)",0.08397543613387148,2.288521523766355,1.029806812742041,8,0.3849238856371839,3.079391085097471,0.0,0.0,0.0,0.0,58.152101047858366,2.449814723484998,False,False,True,False,True,17.509326077991037
2025-05-15 15:00:00+00:00,2.375,2.42,2.375,2.405,18638.0,,,,,,,2.29367083834018,"rgba(38, 166, 154, 1.0)",0.08713601255901454,2.29367083834018,1.277648108862222,9,0.45596456032680877,4.103681042941279,0.0,0.0,0.0,0.0,64.39012785295182,7.8687007571648735,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.405,2.435,2.395,2.395,24085.0,,,,,,,2.299959237592712,"rgba(38, 166, 154, 1.0)",0.08983217586043364,2.299959237592712,1.0579813023225284,8,0.485214795466711,3.881718363733688,0.0,0.0,0.0,0.0,67.31494948193478,10.237647213376313,True,False,True,False,True,18.667160019982944
2025-05-15 17:00:00+00:00,2.395,2.42,2.395,2.415,9461.0,,,,,,,2.3022430849623334,"rgba(38, 166, 154, 1.0)",0.09293182621860167,2.3022430849623334,1.2133293794574829,8,0.46881242377456944,3.7504993901965555,0.0,0.0,0.0,0.0,70.13930024295883,12.706894878466528,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.415,2.44,2.415,2.435,42044.0,,,,,,,2.321247741259625,"rgba(38, 166, 154, 1.0)",0.09642632439347719,2.321247741259625,1.1796805432113933,8,0.4514974899853753,3.6119799198830025,0.0,0.0,0.0,0.0,72.82185987974714,15.191228784758053,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.435,2.435,2.405,2.415,39584.0,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.0991199110005493,2.3281268968898026,0.8764445229346104,7,0.48754179178383283,3.4127925424868297,0.0,0.0,0.0,0.0,71.99648038036347,15.191228784758053,True,False,True,False,True,19.126666915267588
2025-05-16 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10164848456526282,2.3281268968898026,0.8546423833246731,7,0.47484118763843275,3.323888313469029,0.0,0.0,0.0,0.0,71.44622738077436,15.191228784758053,True,False,True,False,True,19.126666915267588
2025-05-16 15:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10402407898659362,2.3281268968898026,0.835124943729552,7,0.4633557118027608,3.2434899826193258,0.0,0.0,0.0,0.0,71.07939204771495,15.191228784758053,True,False,True,False,True,19.126666915267588
2025-05-16 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10625695525724704,2.3281268968898026,0.8175756862209964,7,0.4529189690767585,3.1704327835373096,0.0,0.0,0.0,0.0,70.83483515900869,15.191228784758053,True,False,True,False,True,19.126666915267588
2025-05-16 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10772993427427123,2.3281268968898026,0.8063970677734376,7,0.443395143911174,3.1037660073782183,0.0,0.0,0.0,0.0,70.6717972332045,15.191228784758053,True,False,True,False,True,19.126666915267588
2025-05-16 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10910830225799358,2.3281268968898026,0.7962098329124437,7,0.43449212440275575,3.0414448708192903,0.0,0.0,0.0,0.0,70.56310528266837,15.478960354332955,True,False,True,False,True,19.126666915267588
2025-05-16 19:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.11033221740814539,2.3281268968898026,0.7873774782286209,7,0.4263973184161883,2.984781228913318,0.0,0.0,0.0,0.0,70.49064398231096,15.976429095514078,True,False,True,False,True,19.126666915267588
2025-05-19 14:00:00+00:00,2.34,2.375,2.295,2.375,21310.0,,,,,,,2.331393892211852,"rgba(38, 166, 154, 1.0)",0.11079373742343163,2.331393892211852,0.393579175161267,6,0.4604195807794042,2.762517484676425,0.0,0.0,0.0,0.0,63.08246804698804,17.792176705260673,False,False,True,False,False,13.15983948400374
2025-05-19 15:00:00+00:00,2.375,2.415,2.37,2.4,4307.0,,,,,,,2.332232164950029,"rgba(38, 166, 154, 1.0)",0.11198242300943091,2.332232164950029,0.6051649288233708,6,0.4536828392574594,2.7220970355447562,0.0,0.0,0.0,0.0,61.26138151927171,16.08992649772955,False,True,True,False,False,15.562781102115121
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,,,,,,,2.334145575932342,"rgba(38, 166, 154, 1.0)",0.11310176395180169,2.334145575932342,0.8032980290773826,6,0.4454424915149353,2.672654949089612,0.0,0.0,0.0,0.0,62.43498970499877,16.08992649772955,False,False,True,False,False,17.829604727595534
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,,,,,,,2.3345451004992848,"rgba(38, 166, 154, 1.0)",0.11387325022636867,2.3345451004992848,0.706530281174718,6,0.43859092037117914,2.631545522227075,0.0,0.0,0.0,0.0,61.69110352689676,16.08992649772955,False,False,True,False,False,16.406714925732558
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,,,,,,,2.336298799698714,"rgba(38, 166, 154, 1.0)",0.11432922273492122,2.336298799698714,0.6009067380836945,6,0.4328725803507816,2.5972354821046895,0.0,0.0,0.0,0.0,59.717005013092454,14.36033954122506,False,True,True,False,False,14.999058535545156
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,,,,,,,2.3419631863927486,"rgba(38, 166, 154, 1.0)",0.11503140973327798,2.3419631863927486,0.7218620879270083,6,0.42618832977785237,2.5571299786671142,0.0,0.0,0.0,0.0,60.49706460470393,14.36033954122506,False,True,True,False,False,16.827333231083788
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,,,,,,,2.343437730250149,"rgba(38, 166, 154, 1.0)",0.11692859914194369,2.343437730250149,1.210672759176765,6,0.41547890501316226,2.4928734300789737,0.0,0.0,0.0,0.0,65.11802460337023,10.439192929807845,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,,,,,,,2.3445980709836958,"rgba(38, 166, 154, 1.0)",0.11885595794380187,2.3445980709836958,1.265413460277845,6,0.40498539647286663,2.4299123788371997,0.0,0.0,0.0,0.0,68.68848871759815,13.720699537155788,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,,,,,,,2.349016033593277,"rgba(38, 166, 154, 1.0)",0.12080689676631202,2.349016033593277,1.2911842831991398,5,0.4539442129735023,2.2697210648675115,0.0,0.0,0.0,0.0,71.55680413263678,16.31596217350507,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,,,,,,,2.3522180240294905,"rgba(38, 166, 154, 1.0)",0.12328711089044055,2.3522180240294905,1.5231273943744412,5,0.44029862904768036,2.201493145238402,0.0,0.0,0.0,0.0,74.92653828464333,19.38360281031504,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,,,,,,,2.354839694326486,"rgba(38, 166, 154, 1.0)",0.12523894279653142,2.354839694326486,1.438532629313313,4,0.4675357492863924,1.8701429971455696,0.0,0.0,0.0,0.0,76.35583769494997,20.698349848838347,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12711986256859917,2.3765963089926423,1.3640959603286362,4,0.45592070579768507,1.8236828231907403,0.0,0.0,0.0,0.0,77.94609431911162,22.28256680648697,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12869640929631973,2.3765963089926423,1.3473856182583974,4,0.4454102998137336,1.7816411992549344,0.0,0.0,0.0,0.0,79.00626540188607,23.45939649492061,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12997965883826518,2.3765963089926423,1.3340832908564966,4,0.4359744558020612,1.7438978232082447,0.0,0.0,0.0,0.0,79.7130461237357,24.392035408485782,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13065065860758107,2.3765963089926423,1.3272316638539754,4,0.42712056960276024,1.708482278411041,0.0,0.0,0.0,0.0,80.18423327163545,25.173493512903505,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1310275742934492,2.3765963089926423,1.3234137313646885,4,0.4188958314571011,1.6755833258284043,0.0,0.0,0.0,0.0,80.49835803690195,25.85520880416412,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13111294216668212,2.3765963089926423,1.3225520542961484,3,0.5157962554837906,1.547388766451372,0.0,0.0,0.0,0.0,80.70777454707961,26.46466756926978,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13090733260489984,2.3765963089926423,1.3246293202743562,3,0.5072280094943821,1.521684028483146,0.0,0.0,0.0,0.0,80.84738555386473,27.01606879764269,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.130409369309125,2.3765963089926423,1.3296873677559005,3,0.4993911184265262,1.4981733552795786,0.0,0.0,0.0,0.0,80.94045955838813,27.51663381377881,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12961568279041463,2.3765963089926423,1.337829553293694,3,0.49221115612057437,1.476633468361723,0.0,0.0,0.0,0.0,81.00250889473706,27.97022549370938,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1285207944053987,2.3765963089926423,1.349226728714287,3,0.48562473369816633,1.456874201094499,0.0,0.0,0.0,0.0,81.0438751189697,28.37933353145209,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1271169214216262,2.3765963089926423,1.3641275218757511,3,0.47957754427493543,1.4387326328248062,0.0,0.0,0.0,0.0,81.07145260179145,28.74608969013883,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12539368635053666,2.3765963089926423,1.3828741785500223,3,0.47594707868879366,1.427841236066381,0.0,0.0,0.0,0.0,81.08983759033929,29.07272504885158,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12333770384269925,2.3765963089926423,1.4059260518463255,3,0.47259135639278554,1.4177740691783567,0.0,0.0,0.0,0.0,81.10209424937118,29.361720780545326,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1209320038267363,2.3765963089926423,1.4338941348875631,3,0.46966427673624916,1.4089928302087475,0.0,0.0,0.0,0.0,81.11026535539243,29.615802721221087,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11815522695868295,2.3765963089926423,1.4675922129792371,3,0.46679311570067544,1.4003793471020263,0.0,0.0,0.0,0.0,81.1157127594066,29.837866824379574,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11498049188237867,2.3765963089926423,1.508114012807876,3,0.46322641154322514,1.3896792346296754,0.0,0.0,0.0,0.0,81.11934436208271,30.030883791641514,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1164484961356414,2.3765963089926423,1.4891020215956559,3,0.46126437413894567,1.383793122416837,0.0,0.0,0.0,0.0,81.12176543053346,30.197807809399762,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11768188912074479,2.3765963089926423,1.4734951342380362,3,0.45965542394602005,1.3789662718380602,0.0,0.0,0.0,0.0,81.12337947616729,30.34150064287236,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11881877335211449,2.3765963089926423,1.4593964077838348,3,0.4583888542094463,1.375166562628339,0.0,0.0,0.0,0.0,81.12445550658984,30.464674647801274,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11940947040173107,2.3765963089926423,1.4521770377506316,3,0.4574563755103833,1.37236912653115,0.0,0.0,0.0,0.0,81.12517286020487,30.569854204090404,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12014023337615069,2.3765963089926423,1.4433440499856751,3,0.4568519624663785,1.3705558873991355,0.0,0.0,0.0,0.0,81.12565109594823,30.659353172215432,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12076960419450576,2.3765963089926423,1.4358223011816933,3,0.4565717444011712,1.3697152332035136,0.0,0.0,0.0,0.0,81.12596991977713,30.735265299335026,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12141667516864932,2.3765963089926423,1.4281703132333148,3,0.45661393604790956,1.3698418081437287,0.0,0.0,0.0,0.0,81.1261824689964,30.799464492556098,True,False,True,False,True,20.0
