date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,35.58313638807992,,,,,35.41000569137158,,,35.52189074201755,"rgba(239, 83, 80, 1.0)",0.6155202004135338,35.52189074201755,1.2803954402357038,6,0.8655903068982834,5.193541841389701,0.0,0.0,0.0,0.0,67.0902845446052,20.152224086428774,True,False,True,False,False,7.283780914622291
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,35.6331123599166,,,,,35.42926298526011,,,35.546712496429315,"rgba(239, 83, 80, 1.0)",0.6244212311203668,35.546712496429315,1.230399392717932,5,0.6111387205011589,3.0556936025057944,0.0,0.0,0.0,0.0,65.86566238775727,19.094109498693328,True,False,True,False,False,7.33056609546265
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,35.745153079679426,,,,,35.477104602575544,,,35.610724346698866,"rgba(239, 83, 80, 1.0)",0.6373256695042269,35.610724346698866,1.4267048964283187,5,0.6028319430257565,3.0141597151287822,0.0,0.0,0.0,0.0,67.39503078844697,19.094109498693328,True,False,True,False,False,9.23160342984226
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,35.75024777824209,,,,,35.480191597012606,,,35.61344054918893,"rgba(239, 83, 80, 1.0)",0.6434375796601577,35.61344054918893,0.9038319631847288,5,0.5992725515359203,2.9963627576796013,0.0,0.0,0.0,0.0,62.41554464859842,16.221384568863513,True,False,True,False,False,5.569971093601506
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,35.75774778768326,,,,,35.4845152107704,,,35.61769749368561,"rgba(239, 83, 80, 1.0)",0.6491973075607661,35.61769749368561,0.8738522167411954,5,0.5952125577940651,2.9760627889703257,0.0,0.0,0.0,0.0,58.942628535890826,13.229625036674015,True,False,True,False,False,5.460153711123414
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,35.780412400185405,,,,,35.49636935076069,,,35.63159096855104,"rgba(239, 83, 80, 1.0)",0.6580863397994486,35.63159096855104,1.1372505189471673,5,0.5918734360505784,2.959367180252892,0.0,0.0,0.0,0.0,59.20785415443511,13.229625036674015,True,False,True,False,False,7.296347502491429
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,35.801221914482305,,,,,35.507319709871055,,,35.644800029261106,"rgba(239, 83, 80, 1.0)",0.641471246713653,35.644800029261106,1.2786231260417316,5,0.5875061641770861,2.9375308208854305,0.0,0.0,0.0,0.0,60.36824631878365,13.229625036674015,True,False,True,False,False,8.082278060175927
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,35.85359780453325,,,,,35.535366697496904,,,35.679350493275344,"rgba(38, 166, 154, 1.0)",0.6261718743414042,35.679350493275344,1.4862524889088886,5,0.5819812137999874,2.9099060689999368,0.0,0.0,0.0,0.0,62.67540320462258,13.229625036674015,True,False,True,False,True,9.407681397609501
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,35.97955024163308,,,,,35.609802900922084,,,35.768379651645226,"rgba(38, 166, 154, 1.0)",0.626350310698195,35.768379651645226,1.4155342995941935,5,0.5764641351760825,2.8823206758804125,0.0,0.0,0.0,0.0,64.66353693357343,10.027086623397217,True,False,True,False,True,9.816530286585081
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,35.975280969185846,,,,,35.61817383220315,,,35.782297488508256,"rgba(38, 166, 154, 1.0)",0.6221402538781032,35.782297488508256,0.4785135017964481,5,0.5764143395875603,2.8820716979378016,0.0,0.0,0.0,0.0,57.46898018229924,12.681665478046263,False,False,True,False,False,3.441462914414519
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,35.99778589890713,,,,,35.6362709532514,,,35.8117074105467,"rgba(38, 166, 154, 1.0)",0.6213151773050188,35.8117074105467,1.0756096323802067,5,0.5734326154052145,2.8671630770260723,0.0,0.0,0.0,0.0,56.95418368443854,12.378631608907078,False,False,True,False,False,7.066039510442366
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,36.00903015033782,,,,,35.64736011745351,,,35.82351459102472,"rgba(38, 166, 154, 1.0)",0.6147249293291739,35.82351459102472,0.8239220256253287,5,0.5720767538662792,2.860383769331396,0.0,0.0,0.0,0.0,54.99055597551344,10.529916836277508,False,False,True,False,False,5.505669881684451
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,36.017899520395886,,,,,35.65440779569892,,,35.83241592493627,"rgba(38, 166, 154, 1.0)",0.6130831990921217,35.83241592493627,1.3335613767828562,5,0.5681158572555196,2.840579286277598,0.0,0.0,0.0,0.0,56.49714837993695,10.529916836277508,False,False,True,False,False,8.267726508926959
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,36.07845914208136,,,,,35.696218741934935,,,35.88904938054799,"rgba(38, 166, 154, 1.0)",0.6175261237498681,35.88904938054799,1.7180659710547859,5,0.5613155091091038,2.806577545545519,0.0,0.0,0.0,0.0,59.580186734321586,10.529916836277508,False,False,True,False,True,10.712046213533334
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,36.28240190694428,,,,,35.83736332510494,,,36.066993527069215,"rgba(38, 166, 154, 1.0)",0.6388131802642353,36.066993527069215,2.2745405351996246,5,0.5476579382092086,2.738289691046043,0.0,0.0,0.0,0.0,64.4634108640245,8.513487139445466,True,False,True,False,True,14.974735665293185
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,36.2945054269334,,,,,35.848367685142236,,,36.077769917020966,"rgba(38, 166, 154, 1.0)",0.6410217210413984,36.077769917020966,1.4542878226724347,5,0.5418171764478698,2.7090858822393487,0.0,0.0,0.0,0.0,62.78134962876456,8.513487139445466,True,False,True,False,True,9.838819199341398
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,36.301725939043614,,,,,35.85486447672137,,,36.08422247914042,"rgba(38, 166, 154, 1.0)",0.6358292591937548,36.08422247914042,1.0706923454935358,5,0.5389047713075914,2.6945238565379572,0.0,0.0,0.0,0.0,59.73194472739676,8.513487139445466,False,False,True,False,False,7.529539041172928
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,36.3099295585855,,,,,35.86404104055582,,,36.0919065559598,"rgba(38, 166, 154, 1.0)",0.6288932793064269,36.0919065559598,1.0464310332048292,5,0.5364952944575863,2.6824764722879313,0.0,0.0,0.0,0.0,57.57993597057614,13.87293247000892,False,True,True,False,False,7.389434365538985
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,36.318650503900884,,,,,35.87288713275159,,,36.09998358164275,"rgba(38, 166, 154, 1.0)",0.6392987289717544,36.09998358164275,1.1106175973464494,5,0.5339380045703802,2.669690022851901,0.0,0.0,0.0,0.0,56.59847927030294,12.776619392122313,False,True,True,False,False,7.854691241710949
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,36.33029528788207,,,,,35.8836077502648,,,36.110603930889575,"rgba(38, 166, 154, 1.0)",0.6542530160488729,36.110603930889575,1.4281876371825966,5,0.5639909854904481,2.8199549274522404,0.0,0.0,0.0,0.0,57.66269736054241,12.776619392122313,False,True,True,False,False,9.651912911797066
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,36.35336826691033,,,,,35.90445593614028,,,36.131672288975146,"rgba(38, 166, 154, 1.0)",0.6679158251977483,36.131672288975146,1.3225135229627623,5,0.6004319302438793,3.0021596512193964,0.0,0.0,0.0,0.0,58.05210148245439,12.776619392122313,False,True,True,False,False,9.357783504237393
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,36.36321057700359,,,,,35.91176438042284,,,36.14028851712705,"rgba(38, 166, 154, 1.0)",0.7117150457214948,36.14028851712705,2.6200253796554502,5,0.613420334068471,3.067101670342355,0.0,0.0,0.0,0.0,63.43749714300935,7.712326173138877,False,False,True,False,True,16.233519850433776
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,36.375277054658575,,,,,35.92055911521488,,,36.150807785088354,"rgba(38, 166, 154, 1.0)",0.7482098274855741,36.150807785088354,2.344519078032919,5,0.592010568548913,2.960052842744565,0.0,0.0,0.0,0.0,66.02058274759062,10.203418827406011,True,False,True,False,True,15.259056528609023
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,36.38898163655666,,,,,35.93049895471372,,,36.16273920040281,"rgba(38, 166, 154, 1.0)",0.7831709626619253,36.16273920040281,2.307619773662798,5,0.5726642773717007,2.8633213868585035,0.0,0.0,0.0,0.0,68.02033600780922,12.177007830209078,True,False,True,False,True,15.679303496984428
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,36.40511484654691,,,,,35.942489371312995,,,36.17685762874675,"rgba(38, 166, 154, 1.0)",0.8121660949373711,36.17685762874675,2.0662551437617593,5,0.5554304046715717,2.7771520233578584,0.0,0.0,0.0,0.0,68.04713392265295,12.418113955926508,True,False,True,False,True,14.542151688469641
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,36.42368639584074,,,,,35.95608642244456,,,36.193051962697474,"rgba(38, 166, 154, 1.0)",0.8460234060613573,36.193051962697474,2.230373325115398,5,0.5366973429489679,2.6834867147448396,0.0,0.0,0.0,0.0,69.2023666936183,13.82014150342355,True,False,True,False,True,16.018817925096258
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,36.466779160060966,,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.8853674505664769,36.34207448232809,2.2170744095188852,5,0.5168889906999652,2.584444953499826,0.0,0.0,0.0,0.0,70.99245983082218,15.804462991495114,True,False,True,False,True,17.453070824288048
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9175892670814801,36.34207448232809,2.139220224224363,5,0.4995549037622249,2.4977745188111244,0.0,0.0,0.0,0.0,72.18585525562477,17.210344891945837,True,False,True,False,True,17.453070824288048
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9476156755080288,36.34207448232809,2.071436309471731,5,0.48424834857412724,2.4212417428706363,0.0,0.0,0.0,0.0,72.98145220549318,18.261393905789376,True,False,True,False,True,17.453070824288048
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9774100820374946,36.34207448232809,2.0082926846631532,5,0.4706284814609396,2.353142407304698,0.0,0.0,0.0,0.0,73.51185017207212,19.091043728642646,True,False,True,False,True,17.453070824288048
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.004943017523156,36.34207448232809,1.953270467523481,5,0.4584301895530453,2.2921509477652267,0.0,0.0,0.0,0.0,73.86544881645807,19.77763595434277,True,False,True,False,True,17.453070824288048
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0303957824392287,36.34207448232809,1.9050209163561704,5,0.4557174355640008,2.278587177820004,0.0,0.0,0.0,0.0,74.10118124604871,20.36642354750002,True,False,True,False,True,17.453070824288048
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.053919099584287,36.34207448232809,1.8625011335748431,5,0.45372124869243063,2.2686062434621532,0.0,0.0,0.0,0.0,74.25833619910914,20.883208617878978,True,False,True,False,True,17.453070824288048
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,36.478772561574864,,,,,35.99667133311564,,,36.439010786856485,"rgba(38, 166, 154, 1.0)",1.0655241192243086,36.439010786856485,1.3242208108538198,5,0.4520500217399313,2.2602501086996565,0.0,0.0,0.0,0.0,66.12840690996417,19.95135904177576,True,False,True,False,False,12.496845864357287
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,36.492674492127385,,,,,36.00749548150995,,,36.4487008140687,"rgba(38, 166, 154, 1.0)",1.076103259555197,36.4487008140687,1.302197696632312,5,0.4489897101219619,2.2449485506098097,0.0,0.0,0.0,0.0,60.708454050534186,15.20709109538842,False,True,True,False,False,12.496845864357265
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,36.50708184324955,,,,,36.018830313483306,,,36.458688611562,"rgba(38, 166, 154, 1.0)",1.0855035241310824,36.458688611562,1.272507511704031,5,0.4469968958236029,2.2349844791180145,0.0,0.0,0.0,0.0,56.943375488804044,12.071013252384418,False,True,True,False,False,12.389638143666172
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,36.51283735730178,,,,,36.0232982073733,,,36.46388632218466,"rgba(38, 166, 154, 1.0)",1.0972268155148173,36.46388632218466,1.4136673073265684,5,0.4448050791266328,2.224025395633164,0.0,0.0,0.0,0.0,57.00261035794411,12.071013252384418,False,True,True,False,False,13.730215836679232
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,36.528593754903504,,,,,36.03534857237471,,,36.48002261317095,"rgba(38, 166, 154, 1.0)",1.1106243354143293,36.48002261317095,1.5081403616139766,5,0.442087454619173,2.210437273095865,0.0,0.0,0.0,0.0,58.76575790730224,12.071013252384418,False,True,True,False,True,14.782736668922983
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,36.59658873254669,,,,,36.08851752785058,,,36.54129658787081,"rgba(38, 166, 154, 1.0)",1.120606483959468,36.54129658787081,1.3418657072339226,5,0.4406721085796459,2.2033605428982295,0.0,0.0,0.0,0.0,57.941017165047036,12.071013252384418,False,True,True,False,True,13.56297461434329
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,36.619302967788855,,,,,36.10620334537934,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.134760462082822,36.56292249732191,1.5396002601918137,5,0.43783634921542464,2.1891817460771232,0.0,0.0,0.0,0.0,60.40742981437824,12.071013252384418,False,True,True,False,True,15.548485690254807
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,36.65440541788131,,,,,36.13314990022908,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.1549724968450923,36.59793809890337,1.7680610635099105,5,0.43298373150170555,2.1649186575085277,0.0,0.0,0.0,0.0,64.64915153138352,9.113886687179814,False,False,True,False,True,17.89362536590488
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,36.70315924466302,,,,,36.17055366489575,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.1770047762194367,36.64630377532036,1.82131480516607,5,0.42763670612336757,2.1381835306168377,0.0,0.0,0.0,0.0,68.40041924090417,12.582759283547361,True,False,True,False,True,18.91967311734075
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,36.758703702682794,,,,,36.21443497047205,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.176937612681434,36.69790182017492,1.556665502133954,5,0.42505082538353045,2.1252541269176524,0.0,0.0,0.0,0.0,66.66566837648772,12.582759283547361,True,False,True,False,True,16.026936307311008
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,36.78232104308391,,,,,36.233420525199314,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.1718109954293583,36.719339986025076,1.6817217295805116,4,0.40962630303187975,1.638505212127519,0.0,0.0,0.0,0.0,66.78332651331128,12.582759283547361,True,False,True,False,True,17.14587739185889
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,36.83935062871551,,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1658564110435345,36.76991135675348,1.58689237003941,4,0.4030875407903457,1.6123501631613828,0.0,0.0,0.0,0.0,65.77532764780852,12.582759283547361,True,False,True,False,False,16.37191786159554
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1530323046192767,36.76991135675348,1.6045418986395195,4,0.39691928852703207,1.5876771541081283,0.0,0.0,0.0,0.0,65.10332840414002,12.582759283547361,True,False,True,False,False,16.37191786159554
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1441413319112013,36.76991135675348,1.61701058396001,4,0.3914585147351183,1.5658340589404731,0.0,0.0,0.0,0.0,64.65532890836101,12.582759283547361,True,False,True,False,False,16.37191786159554
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1387651443797395,36.76991135675348,1.6246446006689272,4,0.38633711698199835,1.5453484679279934,0.0,0.0,0.0,0.0,64.35666257784167,12.582759283547361,True,False,True,False,False,16.371917861595552
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1311849483561685,36.76991135675348,1.6355315246503708,4,0.382006855489439,1.528027421957756,0.0,0.0,0.0,0.0,64.15755169082878,12.582759283547361,False,False,True,False,False,16.37191786159554
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1213560484465017,36.76991135675348,1.6498672708009032,4,0.3778675865904731,1.5114703463618924,0.0,0.0,0.0,0.0,64.02481109948685,12.582759283547361,False,False,True,False,False,16.37191786159554
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1092186682770109,36.76991135675348,1.6679205788344007,4,0.3741085079095545,1.496434031638218,0.0,0.0,0.0,0.0,63.93631737192557,12.582759283547361,False,False,True,False,False,16.371917861595552
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,36.944493637491476,,,,,36.36509232438712,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.1003617259465661,36.99982090857542,1.726867671437755,4,0.3690650653321218,1.4762602613284872,0.0,0.0,0.0,0.0,67.58981517634719,14.335193498420736,True,False,True,False,True,18.556332261882368
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,36.979764900288274,,,,,36.395154638522946,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.0841013715441778,37.0260624072337,1.5117936715012348,3,0.45329631768093037,1.3598889530427911,0.0,0.0,0.0,0.0,64.41050181419686,14.335193498420736,True,False,True,False,False,15.66335587557413
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,36.99541168490815,,,,,36.409000855017865,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.0626084470358315,37.03655970110797,1.3913312123728852,3,0.45135015761363045,1.3540504728408913,0.0,0.0,0.0,0.0,59.60031443081357,13.480963464947948,False,True,True,False,False,13.873406091959886
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.000222895090715,,,,,36.41318345502446,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.071859019067783,37.04030370176855,1.627729269609396,2,0.6105516715695587,1.2211033431391174,0.0,0.0,0.0,0.0,60.056777092538894,13.480963464947948,False,True,True,False,False,16.012431679103237
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.01780130780445,,,,,36.42842616029807,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.0738599527863937,37.05455060627665,1.5695243959419847,2,0.6061684808216198,1.2123369616432396,0.0,0.0,0.0,0.0,59.55699288807317,13.480963464947948,False,True,True,False,False,15.473997973389796
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,37.06137939696926,,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0789715991220128,37.090711941065905,1.6258890042718488,2,0.6015118659686209,1.2030237319372419,0.0,0.0,0.0,0.0,60.52353778939741,13.480963464947948,False,True,True,False,False,16.30082418078571
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0830916376261523,37.090711941065905,1.6197041856763152,2,0.5973323013423573,1.1946646026847145,0.0,0.0,0.0,0.0,61.1679010569469,13.480963464947948,False,True,True,False,True,16.30082418078571
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0822934024603579,37.090711941065905,1.6208987830343442,2,0.5936031159494651,1.1872062318989303,0.0,0.0,0.0,0.0,61.59747656864656,13.480963464947948,False,True,True,False,True,16.30082418078571
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0819182663839948,37.090711941065905,1.6214608010985012,2,0.5903013186822893,1.1806026373645786,0.0,0.0,0.0,0.0,61.883860243113006,13.480963464947948,False,True,True,False,True,16.30082418078572
