date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,125.62,125.62,125.62,125.62,0.0,,,,,,,,,135.99226999824137,"rgba(38, 166, 154, 1.0)",7.0163517303227865,135.99226999824137,-1.4782996059640512,0,,,0.0,0.0,0.0,0.0,38.072082392127356,-19.729838469657416,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,125.62,125.62,124.305,124.305,120.0,,,,,,,,,135.70044079187784,"rgba(38, 166, 154, 1.0)",7.1456327795248304,135.70044079187784,-1.5947420114465503,5,0.3392691824785506,1.696345912392753,0.0,0.0,0.0,0.0,38.043037525176985,-19.574451693411635,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,124.305,124.305,124.305,124.305,0.0,,,,,,,,,135.70044079187784,"rgba(38, 166, 154, 1.0)",7.280405688008183,135.70044079187784,-1.565220577013678,5,0.33230193876446207,1.6615096938223104,0.0,0.0,0.0,0.0,38.0236742805434,-19.17301544211949,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,124.305,124.305,121.72,121.72,100.0,,,,,,,,,135.4117466081066,"rgba(239, 83, 80, 1.0)",7.469613865944223,135.4117466081066,-1.8329925554158273,5,0.32341112125489296,1.6170556062744648,0.0,0.0,0.0,0.0,34.9765547930682,-19.17301544211949,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,121.72,122.98,121.64,122.98,0.0,,,,,,,,,135.4117466081066,"rgba(239, 83, 80, 1.0)",7.606631943411118,135.4117466081066,-1.634329976866437,5,0.3166189547339779,1.5830947736698895,0.0,0.0,0.0,0.0,35.698454400902726,-19.17301544211949,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,,,,,135.4117466081066,"rgba(239, 83, 80, 1.0)",7.732611180944994,135.4117466081066,-1.6077035709155265,5,0.3104803273484771,1.5524016367423854,0.0,0.0,0.0,0.0,36.179720806125744,-19.17301544211949,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,,,,,135.4117466081066,"rgba(239, 83, 80, 1.0)",7.849016270489841,135.4117466081066,-1.5838604711327415,5,0.3048750908954557,1.5243754544772785,0.0,0.0,0.0,0.0,36.50056507627442,-19.12560185474041,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,,,,,135.4117466081066,"rgba(239, 83, 80, 1.0)",7.956267450176531,135.4117466081066,-1.5625098937355055,5,0.29974311079086174,1.4987155539543087,0.0,0.0,0.0,0.0,36.71446125637354,-18.387433966727,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,122.98,134.225,122.98,134.225,0.0,,,,,,,,,135.4117466081066,"rgba(38, 166, 154, 1.0)",7.92888035164048,135.4117466081066,-0.14967392058843032,5,0.3000299254510598,1.5001496272552988,0.0,0.0,0.0,0.0,49.93374990931485,-5.950464477090648,True,False,True,False,True,0.2554285406561263
2025-04-10 14:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,,,,135.4117466081066,"rgba(38, 166, 154, 1.0)",7.914335930210192,135.4117466081066,-0.5549103104585995,5,0.29960971522781454,1.4980485761390727,0.0,0.0,0.0,0.0,54.50165466436489,-2.1046658866045647,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,,,,135.4117466081066,"rgba(38, 166, 154, 1.0)",7.842586088118469,135.4117466081066,-0.5599870449315297,5,0.2992460634226094,1.496230317113047,0.0,0.0,0.0,0.0,57.54692450106492,0.43818184314330466,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,,,,135.4117466081066,"rgba(38, 166, 154, 1.0)",7.743219221933387,135.4117466081066,-0.5671732237241272,5,0.2985157788832193,1.4925788944160965,0.0,0.0,0.0,0.0,59.57710439219827,2.228143303030798,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,,,,135.4117466081066,"rgba(38, 166, 154, 1.0)",7.637090064786286,135.4117466081066,-0.5750549713111814,5,0.2978130864979069,1.4890654324895345,0.0,0.0,0.0,0.0,60.930557652953844,3.5864698852801666,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,,,,135.4117466081066,"rgba(38, 166, 154, 1.0)",7.523912463988764,135.4117466081066,-0.5837051705647204,4,0.340837297431095,1.36334918972438,0.0,0.0,0.0,0.0,61.83285982679089,4.695424278196484,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,131.02,131.02,129.685,129.685,100.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.412618213815107,134.69976101200228,-0.6765168348554805,4,0.34010989999358054,1.3604395999743222,0.0,0.0,0.0,0.0,60.0747289393527,4.695424278196484,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.292851033594327,134.69976101200228,-0.687626963570477,4,0.3396795273313088,1.3587181093252352,0.0,0.0,0.0,0.0,58.90264168106058,4.695424278196484,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.164185997655883,134.69976101200228,-0.6999763844270805,4,0.33933682960277217,1.3573473184110887,0.0,0.0,0.0,0.0,58.121250175532495,4.695424278196484,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.033649651099633,134.69976101200228,-0.7129671309713698,4,0.3394873326668436,1.3579493306673744,0.0,0.0,0.0,0.0,57.600322505180436,4.695424278196484,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.920939407282716,134.69976101200228,-0.7245780835366635,4,0.3397407449779095,1.358962979911638,0.0,0.0,0.0,0.0,57.2530373916124,4.695424278196484,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,129.685,132.26,129.685,132.19,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.780328646131326,134.69976101200228,-0.37015329831162225,4,0.3408301416807297,1.363320566722919,0.0,0.0,0.0,0.0,60.979457931760265,5.849246777455484,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,132.19,132.5,132.07,132.5,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.677369696449534,134.69976101200228,-0.32943525849286626,4,0.3420605990408393,1.3682423961633572,0.0,0.0,0.0,0.0,63.849477947743786,8.730099282269201,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,132.5,132.5,132.5,132.5,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.569670616477546,134.69976101200228,-0.3348358145209003,4,0.34336922759019145,1.3734769103607658,0.0,0.0,0.0,0.0,65.76282462506614,10.663819231329626,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,132.5,132.5,132.5,132.5,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.459397325665161,134.69976101200228,-0.3405520517002354,4,0.3447585280141668,1.3790341120566671,0.0,0.0,0.0,0.0,67.03838907661438,12.028826347384864,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,132.5,132.5,132.445,132.45,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.360647095105013,134.69976101200228,-0.3537000211399328,4,0.34622215956875435,1.3848886382750174,0.0,0.0,0.0,0.0,67.69511417214976,12.877504747820367,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,132.45,132.745,132.45,132.605,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.257581118887617,134.69976101200228,-0.33475571026631307,4,0.34743518672059714,1.3897407468823886,0.0,0.0,0.0,0.0,68.4251903232794,13.850127775946298,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,132.605,133.895,132.605,133.895,0.0,,,,,,,,,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.152716845148644,134.69976101200228,-0.13079766747868787,4,0.3488737951846143,1.3954951807384572,0.0,0.0,0.0,0.0,71.01405911036001,16.518342187489807,True,False,True,False,True,1.1774105837160178
2025-04-14 19:00:00+00:00,133.895,134.39,133.77,133.77,60.0,,,,,,,,,134.49508320042554,"rgba(38, 166, 154, 1.0)",6.069877618725569,134.49508320042554,-0.1194559834598063,4,0.35036290587202223,1.401451623488089,1.0,0.0,134.39,163.0,72.1731267750331,17.792112962266643,True,False,True,False,True,0.928991088362956
2025-04-15 14:00:00+00:00,133.77,133.77,133.77,133.77,0.0,,,,,,,,,134.49508320042554,"rgba(38, 166, 154, 1.0)",5.98429657633316,134.49508320042554,-0.12116431583506515,3,0.40416438302870733,1.212493149086122,0.0,0.0,0.0,0.0,72.94583855148181,18.736204104047545,True,False,True,False,True,0.928991088362956
2025-04-15 15:00:00+00:00,133.77,134.28,133.77,134.16,0.0,,,,,,,,,134.49508320042554,"rgba(38, 166, 154, 1.0)",5.897589176103176,134.49508320042554,-0.05681697900953988,3,0.4051020101073635,1.2153060303220906,0.0,0.0,0.0,0.0,74.1496681257339,20.097718892584382,True,False,True,False,True,1.7054767419891128
2025-04-15 16:00:00+00:00,134.16,134.265,133.94,133.94,0.0,,,,,,,,,134.49508320042554,"rgba(38, 166, 154, 1.0)",5.805754175776716,134.49508320042554,-0.09560914630893434,3,0.4065931524040353,1.219779457212106,0.0,0.0,0.0,0.0,73.70465654468425,20.097718892584382,True,False,True,False,True,1.24539942922015
2025-04-15 17:00:00+00:00,133.94,133.94,133.405,133.55,0.0,,,,,,,,,134.49508320042554,"rgba(38, 166, 154, 1.0)",5.734959594412917,134.49508320042554,-0.16479334943287885,3,0.40816971350768044,1.2245091405230413,0.0,0.0,0.0,0.0,71.25179726523986,20.097718892584382,True,False,True,False,False,0.42703390594600776
2025-04-15 18:00:00+00:00,133.605,133.605,133.13,133.48,0.0,,,,,,,,,134.49508320042554,"rgba(38, 166, 154, 1.0)",5.661728456674368,134.49508320042554,-0.17928857030027864,3,0.40980538201431854,1.2294161460429556,0.0,0.0,0.0,0.0,69.22684266636091,23.032831055004408,True,False,True,False,False,0.27904976810688353
2025-04-15 19:00:00+00:00,133.48,133.48,133.19,133.3,0.0,,,,,,,,,134.49508320042554,"rgba(38, 166, 154, 1.0)",5.62159402228145,134.49508320042554,-0.21258795916047316,3,0.4114918648413696,1.2344755945241088,0.0,0.0,0.0,0.0,66.82307009877357,20.730267411354376,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,133.3,133.3,132.36,132.36,0.0,,,,,,,,,134.49508320042554,"rgba(239, 83, 80, 1.0)",5.581791941597112,134.49508320042554,-0.38250856047038856,3,0.4131202177403814,1.239360653221144,0.0,0.0,0.0,0.0,60.6361628916641,15.070536743772507,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,132.36,132.77,132.36,132.485,0.0,,,,,,,,,134.49508320042554,"rgba(239, 83, 80, 1.0)",5.541120361882066,134.49508320042554,-0.36275754164321977,3,0.4148544219149987,1.244563265744996,0.0,0.0,0.0,0.0,57.06535176718792,12.016824762957263,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,132.485,132.485,132.16,132.25,0.0,,,,,,,,,134.49508320042554,"rgba(239, 83, 80, 1.0)",5.498177339269188,134.49508320042554,-0.4083322639287503,3,0.41966934317013543,1.2590080295104062,0.0,0.0,0.0,0.0,53.62647998094518,9.054724687451028,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,132.25,132.38,132.145,132.25,0.0,,,,,,,,,134.49508320042554,"rgba(239, 83, 80, 1.0)",5.453985772882979,134.49508320042554,-0.41164082451186673,3,0.42605620009919726,1.2781686002975918,0.0,0.0,0.0,0.0,51.333898790116685,7.079405722316508,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,132.25,132.25,130.78,130.81,0.0,,,,,,,,,134.49508320042554,"rgba(239, 83, 80, 1.0)",5.407865233008076,134.49508320042554,-0.6814302948847236,3,0.4325929610943137,1.297778883282941,0.0,0.0,0.0,0.0,44.658418578312585,1.0447010788489735,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,130.81,131.135,130.27,131.135,9.0,,,,,,,,,134.12497384262318,"rgba(239, 83, 80, 1.0)",5.3596139618277485,134.12497384262318,-0.5578711198079531,3,0.4397754120493809,1.3193262361481428,0.0,0.0,0.0,0.0,41.97983618619631,-1.2113780103417326,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,131.135,131.53,131.135,131.245,0.0,,,,,,,,,134.12497384262318,"rgba(239, 83, 80, 1.0)",5.309555064408042,134.12497384262318,-0.5424134052076657,3,0.4476012513366026,1.342803754009808,0.0,0.0,0.0,0.0,40.798724137866024,-2.276328172105096,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,131.245,132.0,131.245,131.785,0.0,,,,,,,,,134.12497384262318,"rgba(239, 83, 80, 1.0)",5.260383816880665,134.12497384262318,-0.4448294885088352,3,0.4562375947756658,1.3687127843269973,0.0,0.0,0.0,0.0,42.8121524621248,-2.276328172105096,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,131.785,132.685,131.785,132.685,0.0,,,,,,,,,134.12497384262318,"rgba(38, 166, 154, 1.0)",5.213140360129727,134.12497384262318,-0.2762200407332485,3,0.4657701889164317,1.397310566749295,0.0,0.0,0.0,0.0,47.76521207823592,-9.375945317366991,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,132.685,132.7,132.315,132.68,100.0,,,,,,,,,134.18322742523353,"rgba(38, 166, 154, 1.0)",5.164689806057269,134.18322742523353,-0.29105860790913296,3,0.47565090621796685,1.4269527186539006,0.0,0.0,0.0,0.0,51.04280094157669,-6.2796825954779365,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,132.68,132.91,132.575,132.575,320.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",5.114542454855721,134.19238482685714,-0.31623255474624334,4,0.3886728197309441,1.5546912789237763,0.0,0.0,0.0,0.0,52.66777281830313,-4.640357295471048,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,132.575,132.63,132.04,132.04,0.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",5.034650387318029,134.19238482685714,-0.42751425844361857,4,0.39685371510320727,1.587414860412829,0.0,0.0,0.0,0.0,51.08077267583339,-4.640357295471048,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.953155770828245,134.19238482685714,-0.43454818028007053,3,0.46371511700566775,1.3911453510170033,0.0,0.0,0.0,0.0,50.02277258085356,-4.640357295471048,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.868685896662406,134.19238482685714,-0.442087428218085,3,0.47132882801787795,1.4139864840536338,0.0,0.0,0.0,0.0,49.317439184200346,-4.640357295471048,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.764359614947173,134.19238482685714,-0.4517679186316018,3,0.4793442892196471,1.4380328676589413,0.0,0.0,0.0,0.0,48.84721691976487,-4.640357295471048,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.644660541907081,134.19238482685714,-0.46341057811156694,3,0.48671737163316586,1.4601521148994976,0.0,0.0,0.0,0.0,48.53373541014121,-4.640357295471048,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.506873901093681,134.19238482685714,-0.4775782225313262,3,0.49461977959069725,1.4838593387720918,0.0,0.0,0.0,0.0,48.32474773705878,-4.640357295471048,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,,,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.333527940882973,134.19238482685714,-0.49668188511058436,3,0.5031076540980916,1.5093229622942745,0.0,0.0,0.0,0.0,48.18542262167049,-4.640357295471048,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,132.04,132.04,128.735,128.735,0.0,,,,,,,,,134.19238482685714,"rgba(239, 83, 80, 1.0)",4.161826541575365,134.19238482685714,-1.311295598780855,3,0.5089042600792879,1.5267127802378637,0.0,0.0,0.0,0.0,37.41404039508638,-7.514378560079962,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,128.735,128.735,127.44,127.505,4.0,,,,,,,,,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.987351991096332,134.1792742296801,-1.6738613106100488,3,0.5142595917436482,1.5427787752309445,0.0,0.0,0.0,0.0,29.0759160546151,-14.861492532304446,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,127.505,128.195,127.505,127.735,0.0,,,,,,,,,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.7609772462547295,134.1792742296801,-1.7134573829441408,3,0.5203459326915545,1.5610377980746635,0.0,0.0,0.0,0.0,24.80168680615986,-18.31655587675943,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,127.735,127.735,126.87,126.87,0.0,,,,,,,,,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.757067158120757,134.1792742296801,-1.9454734030722256,3,0.5263290075228805,1.5789870225686413,0.0,0.0,0.0,0.0,21.102068650614115,-21.397216330873665,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.87,126.965,126.74,126.915,0.0,,,,,,,,,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.7444548996475358,134.1792742296801,-1.9400084723583844,3,0.5306482472985535,1.5919447418956607,0.0,0.0,0.0,0.0,18.897427812923837,-23.285288756619238,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,126.915,128.21,126.915,128.16,21.0,127.76166666666666,,,,,,,,133.6531570421154,"rgba(239, 83, 80, 1.0)",3.7146663461288143,133.6531570421154,-1.4787753543033584,3,0.5365176263824597,1.6095528791473792,0.0,0.0,0.0,0.0,23.719148442176856,-23.285288756619238,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,128.16,130.22,128.16,130.22,0.0,127.76166666666666,,,,,,,,133.6531570421154,"rgba(38, 166, 154, 1.0)",3.6856803948486774,133.6531570421154,-0.931485282042843,3,0.5405138022888186,1.6215414068664558,0.0,0.0,0.0,0.0,33.40222282275903,-25.666011923500456,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.22,131.0,130.22,130.63,0.0,127.76166666666666,,,,,,,,133.6531570421154,"rgba(38, 166, 154, 1.0)",3.6573693654968187,133.6531570421154,-0.8265933079211247,3,0.5444385410421945,1.6333156231265833,0.0,0.0,0.0,0.0,40.82134729133606,-19.188545268059343,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,130.63,131.835,130.63,131.635,0.0,127.76166666666666,,,,,,,,133.6531570421154,"rgba(38, 166, 154, 1.0)",3.6469081277008906,133.6531570421154,-0.5533885064956944,3,0.5486134910103239,1.6458404730309715,0.0,0.0,0.0,0.0,47.902048497211,-13.018179480803063,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,130.355,100.0,130.22585399449036,,,,,,,,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.6264283200360223,133.67099252851463,-0.9143962697935535,3,0.5529354974382316,1.6588064923146946,0.0,0.0,0.0,0.0,49.07545788007043,-12.10791658502496,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,130.41,131.28,130.305,131.28,0.0,130.22585399449036,,,,,,,,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.60945724501656,133.67099252851463,-0.6624243940874441,3,0.5575798351527705,1.6727395054583116,0.0,0.0,0.0,0.0,51.838713347378075,-9.34206543757631,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,131.28,131.395,131.185,131.305,0.0,130.22585399449036,,,,,,,,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.5911377403643554,133.67099252851463,-0.6588420438238528,3,0.5624388826724696,1.6873166480174087,0.0,0.0,0.0,0.0,53.73355153393977,-7.187818682982368,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,131.305,131.305,131.305,131.305,0.0,130.22585399449036,,,,,,,,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.5712724068044075,133.67099252851463,-0.6625068768225738,3,0.5675254293123683,1.702576287937105,0.0,0.0,0.0,0.0,54.99677699164756,-5.4480394788278375,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,131.305,135.13,131.305,134.73,300.0,132.71693190815517,,,,,,,,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.592392721914939,133.79141173009518,0.26127106431851754,3,0.5711104460589235,1.7133313381767703,0.0,0.0,0.0,0.0,61.37793314814252,1.0177881185625637,True,False,True,False,True,5.411782384759736
2025-04-23 16:00:00+00:00,134.73,134.73,133.355,133.355,0.0,132.71693190815517,,,,,,,,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.5879642989876275,133.79141173009518,-0.12163212722554807,4,0.4820367091467517,1.9281468365870067,0.0,0.0,0.0,0.0,61.92122241174314,1.9753439791593976,True,False,True,False,True,2.361820007975407
2025-04-23 17:00:00+00:00,133.355,133.69,133.08,133.08,0.0,132.71693190815517,,,,,,,,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.577374852854648,133.79141173009518,-0.19886418375403894,4,0.48605440657962706,1.9442176263185083,0.0,0.0,0.0,0.0,61.59703933378472,2.281708352786069,True,False,True,False,True,1.7675872291221033
2025-04-23 18:00:00+00:00,133.08,133.5,132.515,132.535,0.0,132.71693190815517,,,,,,,,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.507150715915005,133.79141173009518,-0.35824286774838154,4,0.4904532275979154,1.9618129103916615,0.0,0.0,0.0,0.0,60.00115536441061,2.281708352786069,True,False,True,False,True,0.5933622328292891
2025-04-23 19:00:00+00:00,132.535,132.55,132.175,132.305,1.0,132.7160466034755,,,,,,,,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.429131350622023,133.79091105552754,-0.43331995878723134,4,0.4951133783747757,1.9804535134991028,0.0,0.0,0.0,0.0,58.34572336608328,2.281708352786069,True,False,True,False,True,0.09869733658313606
2025-04-24 14:00:00+00:00,132.25,132.25,132.25,132.25,0.0,132.7160466034755,,,,,,,,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.39445162284261,133.79091105552754,-0.45394992379863175,4,0.5024585166146467,2.0098340664585868,0.0,0.0,0.0,0.0,57.089228436407836,2.281708352786069,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,132.25,133.885,132.25,133.885,0.0,132.7160466034755,,,,,,,,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.3465188286141907,133.79091105552754,0.028115468428847563,4,0.50914166117058,2.03656664468232,0.0,0.0,0.0,0.0,59.551608050550406,2.418114849852323,True,False,True,False,False,3.4395277493271017
2025-04-24 16:00:00+00:00,133.885,134.62,133.885,134.62,0.0,132.7160466034755,,,,,,,,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.271654872324195,133.79091105552754,0.25341577178141417,5,0.43237010396041875,2.1618505198020936,0.0,0.0,0.0,0.0,62.36880911238236,5.507567575287737,True,False,True,False,True,4.922338093753211
2025-04-24 17:00:00+00:00,134.435,134.75,134.41,134.75,0.0,132.7160466034755,,,,,,,,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.1897973925320824,133.79091105552754,0.3006739383253192,5,0.4391705510896936,2.195852755448468,0.0,0.0,0.0,0.0,64.45356046131836,7.832534515520138,True,False,True,False,True,5.183434459962314
2025-04-24 18:00:00+00:00,134.76,134.98,134.545,134.945,0.0,132.7160466034755,,,,,,,,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.197177016349416,133.79091105552754,0.3609712376170539,5,0.4470817676518786,2.235408838259393,0.0,0.0,0.0,0.0,66.17448337035798,9.799944149917408,True,False,True,False,True,5.579325104609087
