date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,6.105,6.11,6.035,6.04,30342.0,,,,,,,6.429160185780442,"rgba(239, 83, 80, 1.0)",0.1731694998424269,6.429160185780442,-2.2472790308602426,8,0.2864349338469394,2.2914794707755153,0.0,0.0,0.0,0.0,27.35844813410322,-14.826256082415917,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,6.035,6.08,6.005,6.07,144501.0,,,,,,,6.339306988871705,"rgba(239, 83, 80, 1.0)",0.18013946048888302,6.339306988871705,-1.4949916478090295,8,0.2938104083060682,2.3504832664485455,0.0,0.0,0.0,0.0,26.621429697066528,-15.5852057324728,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.339306988871705,"rgba(239, 83, 80, 1.0)",0.18666940956800895,6.339306988871705,-1.442694812690178,9,0.2800005013839153,2.5200045124552375,0.0,0.0,0.0,0.0,26.1300840723754,-16.353187353846167,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.339306988871705,"rgba(239, 83, 80, 1.0)",0.19238083944974352,6.339306988871705,-1.3998638827130028,9,0.2881523375417192,2.593371037875473,0.0,0.0,0.0,0.0,25.802520322581316,-17.12571090948861,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.339306988871705,"rgba(239, 83, 80, 1.0)",0.1968022971007827,6.339306988871705,-1.3684138490202293,10,0.27736102247976746,2.7736102247976744,0.0,0.0,0.0,0.0,25.58414448938526,-17.889894185825213,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.339306988871705,"rgba(239, 83, 80, 1.0)",0.1983606688710127,6.339306988871705,-1.357663242438581,10,0.28836908868508815,2.8836908868508813,0.0,0.0,0.0,0.0,25.438560600587888,-18.631274902344376,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.339306988871705,"rgba(239, 83, 80, 1.0)",0.20172092933886138,6.339306988871705,-1.3350473337315871,10,0.2968125891525085,2.9681258915250854,0.0,0.0,0.0,0.0,25.341504674722973,-19.337141785247457,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.339306988871705,"rgba(239, 83, 80, 1.0)",0.20250180735485432,6.339306988871705,-1.3298991865281693,10,0.30564803201774315,3.0564803201774318,0.0,0.0,0.0,0.0,25.276800724146362,-19.997868494872016,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,6.155,6.185,6.12,6.185,38549.0,,,,,,,6.337512594801667,"rgba(239, 83, 80, 1.0)",0.19930414984175487,6.337512594801667,-0.7652253850346841,10,0.317147937757436,3.17147937757436,0.0,0.0,0.0,0.0,34.07594439087586,-20.958832959748758,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,6.185,6.205,6.125,6.125,36127.0,,,,,,,6.3116402828703855,"rgba(239, 83, 80, 1.0)",0.19681683074591305,6.3116402828703855,-0.9482943209838324,10,0.3291560219570944,3.291560219570944,0.0,0.0,0.0,0.0,36.976070567701605,-18.345374111152125,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.125,6.155,6.11,6.155,16888.0,,,,,,,6.309641487830496,"rgba(239, 83, 80, 1.0)",0.1956087057514728,6.309641487830496,-0.7905654670961978,10,0.34561828504544845,3.4561828504544847,0.0,0.0,0.0,0.0,40.59386952351973,-15.059964353828292,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,6.155,6.155,6.125,6.135,26403.0,,,,,,,6.306780662504535,"rgba(239, 83, 80, 1.0)",0.19351799972151612,6.306780662504535,-0.8876727888451585,10,0.3637495461263644,3.637495461263644,0.0,0.0,0.0,0.0,42.01542568358594,-13.767139541711131,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,6.135,6.17,6.115,6.17,31398.0,,,,,,,6.3045187252693164,"rgba(239, 83, 80, 1.0)",0.18864340257038895,6.3045187252693164,-0.7130847060454353,10,0.3607912929747602,3.6079129297476022,0.0,0.0,0.0,0.0,44.96593946749637,-10.962762589867253,True,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,6.165,6.185,6.135,6.15,39093.0,,,,,,,6.301903505166712,"rgba(239, 83, 80, 1.0)",0.18434940385773743,6.301903505166712,-0.8239978106136755,10,0.3579757815375017,3.579757815375017,0.0,0.0,0.0,0.0,45.82298599198997,-10.047800208051058,True,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,6.005,6.02,5.885,5.91,62874.0,,,,,,,6.278315723517869,"rgba(239, 83, 80, 1.0)",0.1895705910973784,6.278315723517869,-1.9428948413663631,10,0.3486592945948305,3.4865929459483054,0.0,0.0,0.0,0.0,38.96045567024914,-4.754402694223849,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.915,5.945,5.86,5.925,40316.0,,,,,,,6.264859809349881,"rgba(239, 83, 80, 1.0)",0.1959314092153617,6.264859809349881,-1.734585642551663,10,0.3413518462383359,3.413518462383359,0.0,0.0,0.0,0.0,35.1812608644442,-8.14189620615835,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.925,5.945,5.87,5.87,17733.0,,,,,,,6.259198665288159,"rgba(239, 83, 80, 1.0)",0.2037301474327581,6.259198665288159,-1.9103636363715666,10,0.3339426002155311,3.339426002155311,0.0,0.0,0.0,0.0,31.590096342257745,-11.39032916522497,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,5.875,5.88,5.825,5.825,36144.0,,,,,,,6.2464730154393315,"rgba(239, 83, 80, 1.0)",0.21315438722389263,6.2464730154393315,-1.9773133498614104,10,0.3267110151931444,3.267110151931444,0.0,0.0,0.0,0.0,28.4086961086947,-14.31502415473571,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,5.825,5.895,5.815,5.885,45457.0,,,,,,,6.233252057633986,"rgba(239, 83, 80, 1.0)",0.2202337415131961,6.233252057633986,-1.5812838452509297,9,0.2903889494517214,2.6135005450654925,0.0,0.0,0.0,0.0,29.581390586364485,-14.31502415473571,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,5.885,5.94,5.88,5.92,113569.0,,,,,,,6.210427908107642,"rgba(239, 83, 80, 1.0)",0.22598818034945548,6.210427908107642,-1.2851464517238922,9,0.28499255585470185,2.5649330026923165,0.0,0.0,0.0,0.0,32.10571577690284,-14.31502415473571,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,5.865,5.94,5.84,5.885,28742.0,,,,,,,6.204733111739804,"rgba(239, 83, 80, 1.0)",0.23235579660558625,6.204733111739804,-1.3760496463212288,8,0.29306192334680503,2.3444953867744402,0.0,0.0,0.0,0.0,32.803728592180676,-14.31502415473571,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,5.885,5.945,5.885,5.945,16317.0,,,,,,,6.202118079735381,"rgba(239, 83, 80, 1.0)",0.23683038367285345,6.202118079735381,-1.0856634007338863,8,0.2893321010659895,2.314656808527916,0.0,0.0,0.0,0.0,36.185596146612895,-20.69023514654718,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.945,5.995,5.93,5.945,17697.0,,,,,,,6.199809158078161,"rgba(239, 83, 80, 1.0)",0.24124448366937062,6.199809158078161,-1.0562279153598433,7,0.29337864395966123,2.0536505077176286,0.0,0.0,0.0,0.0,38.44017451623438,-18.32260160366178,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,5.945,5.945,5.84,5.855,30599.0,,,,,,,6.194087829370803,"rgba(239, 83, 80, 1.0)",0.2458784215790367,6.194087829370803,-1.3790873847048992,7,0.2872032012339588,2.010422408637712,0.0,0.0,0.0,0.0,37.05763733907246,-18.32260160366178,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,5.855,5.915,5.83,5.895,36006.0,,,,,,,6.187687604883751,"rgba(239, 83, 80, 1.0)",0.24738956039937274,6.187687604883751,-1.1831041067830488,7,0.28266295149599324,1.9786406604719526,0.0,0.0,0.0,0.0,38.14116847224698,-18.132069495421085,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,5.895,5.915,5.875,5.9,46110.0,,,,,,,6.180517896463031,"rgba(239, 83, 80, 1.0)",0.24843441319120413,6.180517896463031,-1.1291426693255007,7,0.2812156569404643,1.9685095985832501,0.0,0.0,0.0,0.0,39.11643453464508,-16.821048191429973,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,5.77,5.785,5.71,5.745,25963.0,,,,,,,6.1739134235031266,"rgba(239, 83, 80, 1.0)",0.25357377162801736,6.1739134235031266,-1.6914739278805435,7,0.2750770728851864,1.9255395101963049,0.0,0.0,0.0,0.0,35.56217908501937,-16.821048191429973,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.745,5.745,5.695,5.715,52621.0,,,,,,,6.160279672054403,"rgba(239, 83, 80, 1.0)",0.259369036890099,6.160279672054403,-1.7167803736075071,7,0.268830397898741,1.8818127852911872,0.0,0.0,0.0,0.0,32.59813597425433,-11.560607687557045,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.715,5.755,5.685,5.685,20677.0,,,,,,,6.155063237320677,"rgba(239, 83, 80, 1.0)",0.2641903661179752,6.155063237320677,-1.7792595703916356,6,0.2903871442488712,1.742322865493227,0.0,0.0,0.0,0.0,30.03647666216345,-14.099283654245724,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.685,5.685,5.645,5.645,7371.0,,,,,,,6.1529970156989116,"rgba(239, 83, 80, 1.0)",0.27072180794553197,6.1529970156989116,-1.8764539863043421,6,0.2842625125820613,1.705575075492368,0.0,0.0,0.0,0.0,27.581917531724358,-16.528247117927137,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.645,5.645,5.565,5.575,39987.0,,,,,,,6.140535839462801,"rgba(239, 83, 80, 1.0)",0.2793271032868648,6.140535839462801,-2.024636466737724,6,0.27884713607272366,1.673082816436342,0.0,0.0,0.0,0.0,24.80877942469779,-19.243283601540067,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.575,5.595,5.57,5.585,130694.0,,,,,,,6.103283050374895,"rgba(239, 83, 80, 1.0)",0.28749347035279893,6.103283050374895,-1.802764597536359,5,0.3079749886698518,1.539874943349259,0.0,0.0,0.0,0.0,23.595237330945416,-20.536203925882965,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.505,5.64,5.465,5.515,62023.0,,,,,,,6.086115301694798,"rgba(239, 83, 80, 1.0)",0.2967404453253584,6.086115301694798,-1.924629118449305,5,0.30193141988578975,1.5096570994289489,0.0,0.0,0.0,0.0,21.680243690385606,-22.545242619691592,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.515,5.615,5.515,5.575,47061.0,,,,,,,6.074608252623399,"rgba(239, 83, 80, 1.0)",0.30382904747586303,6.074608252623399,-1.6443729023739546,5,0.29855670910841065,1.4927835455420533,0.0,0.0,0.0,0.0,23.998935000473512,-22.545242619691592,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.575,5.615,5.575,5.585,15431.0,,,,,,,6.071156233717875,"rgba(239, 83, 80, 1.0)",0.3092334608889107,6.071156233717875,-1.572133340035029,5,0.29595707102439156,1.4797853551219577,0.0,0.0,0.0,0.0,26.116276052479353,-22.545242619691592,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,5.585,5.62,5.585,5.595,32497.0,,,,,,,6.064212193123519,"rgba(239, 83, 80, 1.0)",0.314853004455118,6.064212193123519,-1.4902579504856062,5,0.2927304563484457,1.4636522817422284,0.0,0.0,0.0,0.0,28.138861864630535,-27.46227906979501,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,5.595,5.615,5.56,5.565,20018.0,,,,,,,6.059844424035356,"rgba(239, 83, 80, 1.0)",0.320251421500316,6.059844424035356,-1.5451747933455076,5,0.28991853206447715,1.4495926603223857,0.0,0.0,0.0,0.0,28.612067593053347,-26.77443089313624,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.565,5.58,5.53,5.53,55453.0,,,,,,,6.047280956176852,"rgba(239, 83, 80, 1.0)",0.3260896908620181,6.047280956176852,-1.5863149638659833,5,0.28777785197736605,1.4388892598868304,0.0,0.0,0.0,0.0,27.974600512695595,-26.77443089313624,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.435,5.435,5.32,5.345,84809.0,,,,,,,6.02209135910401,"rgba(239, 83, 80, 1.0)",0.3375546935996761,6.02209135910401,-2.0058715578311843,4,0.32780299641936383,1.3112119856774553,0.0,0.0,0.0,0.0,24.30001977766021,-26.77443089313624,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.345,5.415,5.305,5.33,51632.0,,,,,,,6.007367134011503,"rgba(239, 83, 80, 1.0)",0.34877561903383153,6.007367134011503,-1.9421286840173235,4,0.3199143725069248,1.2796574900276991,0.0,0.0,0.0,0.0,21.668178559312857,-23.209443802323886,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.33,5.375,5.3,5.365,19707.0,,,,,,,5.929102824678771,"rgba(239, 83, 80, 1.0)",0.35752215328576487,5.929102824678771,-1.5778122264437342,3,0.33360273976686755,1.0008082193006027,0.0,0.0,0.0,0.0,22.087352641781557,-23.209443802323886,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.365,5.395,5.33,5.36,50457.0,,,,,,,5.918577985269909,"rgba(239, 83, 80, 1.0)",0.36436717942405455,5.918577985269909,-1.5330085057409346,3,0.32618795680839036,0.9785638704251711,0.0,0.0,0.0,0.0,22.272180539247415,-23.209443802323886,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.355,5.38,5.325,5.345,34500.0,,,,,,,5.9104380759855175,"rgba(239, 83, 80, 1.0)",0.3718828402156336,5.9104380759855175,-1.5204736945045718,3,0.318650326190046,0.9559509785701381,0.0,0.0,0.0,0.0,22.09265704127879,-23.526048911309708,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.345,5.395,5.335,5.355,141324.0,,,,,,,5.881615410811943,"rgba(239, 83, 80, 1.0)",0.37787590317218916,5.881615410811943,-1.3936199857972316,3,0.3117954764924084,0.9353864294772252,0.0,0.0,0.0,0.0,22.734921869266863,-23.526048911309708,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.57,5.64,5.55,5.58,88300.0,,,,,,,5.849996698220041,"rgba(38, 166, 154, 1.0)",0.3780876250980077,5.849996698220041,-0.7141114395110191,3,0.3086945678735575,0.9260837036206724,0.0,0.0,0.0,0.0,33.92821744128221,-20.869882466670596,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.575,5.6,5.56,5.565,8000.0,,,,,,,5.849448214663514,"rgba(38, 166, 154, 1.0)",0.37740075958234715,5.849448214663514,-0.7537033443660798,3,0.3055974867679281,0.9167924603037843,0.0,0.0,0.0,0.0,40.81048967639249,-14.96157798340517,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.565,5.61,5.545,5.56,17275.0,,,,,,,5.8481996091815835,"rgba(38, 166, 154, 1.0)",0.3767896873170332,5.8481996091815835,-0.7648818926912163,3,0.3027461754686139,0.9082385264058417,0.0,0.0,0.0,0.0,45.19033152234066,-11.412176976840627,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.565,5.565,5.41,5.415,67419.0,,,,,,,5.8354831667305085,"rgba(38, 166, 154, 1.0)",0.3768127357691574,5.8354831667305085,-1.1158942541371648,3,0.2979976605798234,0.8939929817394703,0.0,0.0,0.0,0.0,43.218658397693346,-11.412176976840627,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.41,5.47,5.385,5.415,42944.0,,,,,,,5.827317629996252,"rgba(38, 166, 154, 1.0)",0.376691404752502,5.827317629996252,-1.094576687427094,3,0.2949915978709165,0.8849747936127494,0.0,0.0,0.0,0.0,41.904209647928475,-11.412176976840627,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.415,5.445,5.36,5.395,210251.0,,,,,,,5.793189809301934,"rgba(38, 166, 154, 1.0)",0.3765348409994555,5.793189809301934,-1.0575111940371809,2,0.38969592293170585,0.7793918458634117,0.0,0.0,0.0,0.0,40.4344444097571,-11.412176976840627,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.355,5.46,5.315,5.34,38078.0,,,,,,,5.787358053912739,"rgba(38, 166, 154, 1.0)",0.376874271098751,5.787358053912739,-1.1870220076538998,2,0.38642038581613636,0.7728407716322727,0.0,0.0,0.0,0.0,37.917380214891665,-4.983205228358472,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.345,5.425,5.335,5.38,13493.0,,,,,,,5.785423728031516,"rgba(38, 166, 154, 1.0)",0.377045914474113,5.785423728031516,-1.0752635487298223,2,0.38389935093301675,0.7677987018660335,0.0,0.0,0.0,0.0,38.28485193232498,-4.983205228358472,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.38,5.385,5.3,5.325,14926.0,,,,,,,5.782927420794586,"rgba(38, 166, 154, 1.0)",0.3779452269768637,5.782927420794586,-1.2116237700830075,2,0.3805997500353454,0.7611995000706908,0.0,0.0,0.0,0.0,36.91821634721009,-6.592480585717269,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.325,5.35,5.31,5.325,7707.0,,,,,,,5.781618233687473,"rgba(38, 166, 154, 1.0)",0.3790929430356859,5.781618233687473,-1.2045020675694533,2,0.378485321948151,0.756970643896302,0.0,0.0,0.0,0.0,36.0071259571335,-7.877386026495039,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.325,5.33,5.265,5.28,16311.0,,,,,,,5.778537490832501,"rgba(239, 83, 80, 1.0)",0.38171462384096877,5.778537490832501,-1.306047658892427,2,0.3752731361591569,0.7505462723183138,0.0,0.0,0.0,0.0,34.10392941542613,-10.074124067135287,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.285,5.285,5.22,5.22,109240.0,,,,,,,5.756538397000876,"rgba(239, 83, 80, 1.0)",0.38584915131119013,5.756538397000876,-1.3905392694984933,2,0.3710915426110731,0.7421830852221462,0.0,0.0,0.0,0.0,31.36348614544918,-12.961267430129126,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.145,5.31,5.135,5.285,37568.0,,,,,,,5.749643562422516,"rgba(239, 83, 80, 1.0)",0.38768227912757064,5.749643562422516,-1.1985163816827975,2,0.36788302922059746,0.7357660584411949,0.0,0.0,0.0,0.0,33.26245324883909,-12.961267430129126,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.285,5.295,5.19,5.215,25141.0,,,,,,,5.7450563164644155,"rgba(239, 83, 80, 1.0)",0.3909508851436361,5.7450563164644155,-1.3558130614531592,2,0.36422375145028,0.72844750290056,0.0,0.0,0.0,0.0,32.61997735240268,-12.961267430129126,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.215,5.215,5.15,5.155,25418.0,,,,,,,5.739790292472165,"rgba(239, 83, 80, 1.0)",0.39545845216329006,5.739790292472165,-1.4787654411561215,2,0.35975379398963947,0.7195075879792789,0.0,0.0,0.0,0.0,30.837410093275032,-14.04803855694442,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.155,5.235,5.135,5.185,32141.0,,,,,,,5.733513828899845,"rgba(239, 83, 80, 1.0)",0.39748955451174267,5.733513828899845,-1.3799452656651918,2,0.35669680417236427,0.7133936083447285,0.0,0.0,0.0,0.0,31.296888819053564,-14.04803855694442,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.185,5.215,5.17,5.205,28651.0,,,,,,,5.7282463982262914,"rgba(239, 83, 80, 1.0)",0.3967863586546443,5.7282463982262914,-1.3187106532604254,2,0.35360162732166706,0.7072032546433341,0.0,0.0,0.0,0.0,32.69921762372414,-14.04803855694442,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.205,5.295,5.19,5.295,93615.0,,,,,,,5.714603336296391,"rgba(239, 83, 80, 1.0)",0.393347461190768,5.714603336296391,-1.0667498273057097,2,0.35224200573448516,0.7044840114689703,0.0,0.0,0.0,0.0,37.87265314032251,-16.915702418978483,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.015,5.115,4.99,5.05,51609.0,,,,,,,5.702927597469834,"rgba(239, 83, 80, 1.0)",0.39525562489230487,5.702927597469834,-1.6519122217368505,2,0.34784757368288466,0.6956951473657693,0.0,0.0,0.0,0.0,35.270472689560634,-16.915702418978483,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.055,5.075,5.02,5.04,94587.0,,,,,,,5.68266186800948,"rgba(239, 83, 80, 1.0)",0.3964090843587713,5.68266186800948,-1.6212087294847073,2,0.3431704974235089,0.6863409948470178,0.0,0.0,0.0,0.0,33.36537802667492,-16.915702418978483,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.035,5.075,4.995,4.995,46880.0,,,,,,,5.672786150596285,"rgba(239, 83, 80, 1.0)",0.39752847934693825,5.672786150596285,-1.7050002347247055,2,0.33816070023138917,0.6763214004627783,0.0,0.0,0.0,0.0,31.31491991381568,-13.525874153864073,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.995,4.995,4.91,4.95,37668.0,,,,,,,5.664108670706843,"rgba(239, 83, 80, 1.0)",0.39931219017858993,5.664108670706843,-1.7883467829706419,2,0.33338371411304407,0.6667674282260881,0.0,0.0,0.0,0.0,29.20569534925186,-15.583999560019336,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.945,4.955,4.87,4.87,83675.0,,,,,,,5.644114508002813,"rgba(239, 83, 80, 1.0)",0.4036374588640098,5.644114508002813,-1.917846054678541,2,0.32873847017342495,0.6574769403468499,0.0,0.0,0.0,0.0,26.62819742445607,-18.07945643458322,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.875,4.875,4.77,4.785,148636.0,,,,,,,5.607126648380756,"rgba(239, 83, 80, 1.0)",0.408238878577211,5.607126648380756,-2.0138372201247017,1,0.504584626560963,0.504584626560963,0.0,0.0,0.0,0.0,23.879798450731325,-20.712203084425504,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.69,4.71,4.595,4.69,80841.0,,,,,,,5.501137187759193,"rgba(239, 83, 80, 1.0)",0.4134444634099252,5.501137187759193,-1.9619011972472828,1,0.4947984242283905,0.4947984242283905,0.0,0.0,0.0,0.0,21.10864719348909,-23.348541667252462,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.69,4.735,4.645,4.705,106505.0,,,,,,,5.478543263833286,"rgba(239, 83, 80, 1.0)",0.416924205093431,5.478543263833286,-1.8553570514332172,1,0.4868007734127839,0.4868007734127839,0.0,0.0,0.0,0.0,20.00692268252069,-24.475526061068585,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.705,4.75,4.685,4.735,54875.0,,,,,,,5.468055635156227,"rgba(239, 83, 80, 1.0)",0.4175178369173472,5.468055635156227,-1.7557468695675005,1,0.48088057197771983,0.48088057197771983,0.0,0.0,0.0,0.0,20.813933991957654,-24.475526061068585,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.735,4.845,4.73,4.835,78028.0,,,,,,,5.456806564483223,"rgba(239, 83, 80, 1.0)",0.42072167727575666,5.456806564483223,-1.4779522854860363,1,0.477199192173587,0.477199192173587,0.0,0.0,0.0,0.0,25.856871509180408,-29.694403857759724,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.87,4.8,4.81,69181.0,,,,,,,5.447343503500298,"rgba(239, 83, 80, 1.0)",0.42337965625822105,5.447343503500298,-1.5053711109623564,1,0.47478780709322965,0.47478780709322965,0.0,0.0,0.0,0.0,28.65918683299551,-27.07179951876192,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.815,4.865,4.78,4.815,139249.0,,,,,,,5.42781977839435,"rgba(239, 83, 80, 1.0)",0.42609125402518266,5.42781977839435,-1.4382359942974359,1,0.4726931744374271,0.4726931744374271,0.0,0.0,0.0,0.0,30.75529803528103,-25.07107501291773,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.925,4.99,4.915,4.945,26765.0,,,,,,,5.425595880798837,"rgba(239, 83, 80, 1.0)",0.42676473042547813,5.425595880798837,-1.126137767569709,1,0.47293562831290675,0.47293562831290675,0.0,0.0,0.0,0.0,37.21072315759719,-19.08918496662769,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.945,5.005,4.91,4.995,36661.0,,,,,,,5.422791057850786,"rgba(38, 166, 154, 1.0)",0.4270536181708201,5.422791057850786,-1.0017268081772122,1,0.47429582012946186,0.47429582012946186,0.0,0.0,0.0,0.0,43.03856464874042,-13.895193748286502,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.995,5.02,4.98,4.985,50023.0,,,,,,,5.419355500788762,"rgba(38, 166, 154, 1.0)",0.42652226582353114,5.419355500788762,-1.01836536001258,1,0.47503706852958844,0.47503706852958844,0.0,0.0,0.0,0.0,46.55532980527721,-10.85841894611562,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.985,4.985,4.92,4.945,48533.0,,,,,,,5.415104837361721,"rgba(38, 166, 154, 1.0)",0.4261585480875677,5.415104837361721,-1.1031219236863052,1,0.4755376647347948,0.4755376647347948,0.0,0.0,0.0,0.0,47.41070078363117,-10.099228942335522,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.945,5.005,4.945,4.965,25344.0,,,,,,,5.413083879613584,"rgba(38, 166, 154, 1.0)",0.424928049023411,5.413083879613584,-1.054493532830772,1,0.4760928809936021,0.4760928809936021,0.0,0.0,0.0,0.0,48.740602278745335,-8.663476231421384,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,4.965,4.995,4.955,4.97,58270.0,,,,,,,5.408455972617168,"rgba(38, 166, 154, 1.0)",0.4230957019079353,5.408455972617168,-1.036304482980958,1,0.4763039783468911,0.4763039783468911,0.0,0.0,0.0,0.0,49.82874702719794,-7.320238039295383,True,False,False,False,True,0.0
