date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,5.11659104831388,"rgba(38, 166, 154, 1.0)",0.10580442607271474,5.11659104831388,0.8828454078274988,1,0.6259746458428705,0.6259746458428705,0.0,0.0,0.0,0.0,57.493583000467794,4.635951067618926,True,False,True,False,False,10.688100065872788
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,5.118183258662445,"rgba(38, 166, 154, 1.0)",0.1015318261025167,5.118183258662445,0.7073323123829333,1,0.6279093075986765,0.6279093075986765,0.0,0.0,0.0,0.0,54.98589673331817,4.635951067618926,False,True,True,False,False,9.176729377634068
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,5.116208918931583,"rgba(38, 166, 154, 1.0)",0.0959644265922073,5.116208918931583,0.508428829317669,1,0.6327908795806102,0.6327908795806102,0.0,0.0,0.0,0.0,51.162419123993985,6.629854347203327,False,True,False,False,False,7.324630330628864
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,5.1159804569557625,"rgba(38, 166, 154, 1.0)",0.09151625661719996,5.1159804569557625,0.3170971378956401,1,0.6391750478773922,0.6391750478773922,0.0,0.0,0.0,0.0,47.102706829379905,2.8465142688019824,False,True,False,True,False,5.872068514768134
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,5.115736248843602,"rgba(38, 166, 154, 1.0)",0.08556394795233072,5.115736248843602,0.22513864328852848,1,0.6454619253393238,0.6454619253393238,0.0,0.0,0.0,0.0,43.6770850174768,-0.2894194411115407,False,True,False,True,False,5.150537173666461
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,5.1147554831689215,"rgba(38, 166, 154, 1.0)",0.08205689083394097,5.1147554831689215,0.12484651474073533,1,0.6503096862399201,0.6503096862399201,0.0,0.0,0.0,0.0,40.6738659927794,-3.0482559997223433,False,True,False,True,False,4.427432617608474
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,5.114821292233236,"rgba(38, 166, 154, 1.0)",0.07727207110575551,5.114821292233236,0.6493770265079208,1,0.6839727231721102,0.6839727231721102,0.0,0.0,0.0,0.0,43.216798473926374,-3.0482559997223433,False,True,False,True,False,6.9338854509673205
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,5.115365296692942,"rgba(38, 166, 154, 1.0)",0.072295066059701,5.115365296692942,0.4099132198397248,1,0.7177703100708666,0.7177703100708666,0.0,0.0,0.0,0.0,43.22048591187789,-3.0482559997223433,False,True,False,True,True,5.475635524978486
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,5.11282782663342,"rgba(239, 83, 80, 1.0)",0.06520238762001969,5.11282782663342,-0.12005429431568622,1,0.7512526251391881,0.7512526251391881,0.0,0.0,0.0,0.0,40.46797139487533,-3.324809288902159,False,True,False,True,True,2.655032680943929
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,5.114332099829832,"rgba(239, 83, 80, 1.0)",0.05988186568434368,5.114332099829832,0.5121400246917522,1,0.7808536798173416,0.7808536798173416,0.0,0.0,0.0,0.0,42.470540206700896,-3.324809288902159,False,True,False,True,True,5.153069160270608
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,5.114904746933588,"rgba(239, 83, 80, 1.0)",0.05293655900489953,5.114904746933588,0.3796101115025608,2,0.5072675674723074,1.0145351349446148,0.0,0.0,0.0,0.0,43.07087983207041,-3.324809288902159,False,True,False,True,True,4.453201723889727
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,5.115253519299077,"rgba(239, 83, 80, 1.0)",0.0481796562802103,5.115253519299077,0.3060727667951484,2,0.5154683793487974,1.0309367586975948,0.0,0.0,0.0,0.0,43.08766251340083,-3.324809288902159,False,True,False,True,True,4.100814209089741
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,5.114659907806479,"rgba(239, 83, 80, 1.0)",0.043495055119171275,5.114659907806479,-0.22209209253815093,2,0.5152641049659348,1.0305282099318696,0.0,0.0,0.0,0.0,41.265919452303095,-3.545996134308318,False,True,False,True,True,2.35049942554776
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,5.115264042118164,"rgba(239, 83, 80, 1.0)",0.04066873425551714,5.115264042118164,0.7311749044120226,2,0.5144392135079754,1.0288784270159508,0.0,0.0,0.0,0.0,43.93306327689014,-3.545996134308318,False,True,False,True,True,4.883579118687436
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,5.115696658998665,"rgba(239, 83, 80, 1.0)",0.03853160630812857,5.115696658998665,1.279555817296251,3,0.411015387157206,1.233046161471618,0.0,0.0,0.0,0.0,47.31821367009915,-7.802054330469872,False,True,False,False,True,6.109103581750393
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,5.117620465312815,"rgba(239, 83, 80, 1.0)",0.03655182671270977,5.117620465312815,1.1594368462151143,2,0.21088960225824527,0.42177920451649054,0.0,0.0,0.0,0.0,49.105642838240826,-6.024678085157049,False,True,False,False,True,5.749061171645394
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,,,,,,5.119232441173143,"rgba(239, 83, 80, 1.0)",0.036312954033382576,5.119232441173143,2.086515978766264,2,0.21225838216672194,0.4245167643334439,0.0,0.0,0.0,0.0,52.98065580741279,-2.3383874465768386,False,False,True,False,True,7.877324120572869
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,5.120796350443797,"rgba(239, 83, 80, 1.0)",0.036460270862286176,5.120796350443797,1.760920806066026,2,0.21356966354236762,0.42713932708473523,0.0,0.0,0.0,0.0,54.51441900489357,-0.8660211302632703,True,False,True,False,True,7.1413419515411825
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,5.1231339455724365,"rgba(239, 83, 80, 1.0)",0.03661339291216347,5.1231339455724365,1.9628351461437186,2,0.22105137376699496,0.4421027475339899,0.0,0.0,0.0,0.0,56.316200879667136,0.9315061584921978,True,False,True,False,True,7.750728801905073
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,5.1259121736663715,"rgba(239, 83, 80, 1.0)",0.03677910687744632,5.1259121736663715,2.6941335651190252,2,0.22726446741083636,0.4545289348216727,0.0,0.0,0.0,0.0,59.61273109850989,4.111048209246093,True,False,True,False,True,9.549983926161772
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,5.134176798800896,"rgba(239, 83, 80, 1.0)",0.03648250228497064,5.134176798800896,0.8448762905115274,2,0.23868173522022978,0.47736347044045957,0.0,0.0,0.0,0.0,56.054115996035094,4.111048209246093,True,False,True,False,False,5.1724048778195595
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,5.132259980707317,"rgba(239, 83, 80, 1.0)",0.03593888706684608,5.132259980707317,0.35449120249568755,2,0.25265772125922004,0.5053154425184401,0.0,0.0,0.0,0.0,52.22830144583304,8.229565070152574,False,False,False,False,False,3.7849577450756406
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,5.130628175423953,"rgba(239, 83, 80, 1.0)",0.03608673235764309,5.130628175423953,-0.7101827666179621,3,0.21281742555411975,0.6384522766623593,0.0,0.0,0.0,0.0,47.19640708703656,3.6457146344561977,False,True,False,True,False,1.097355367723928
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,5.128968021561675,"rgba(239, 83, 80, 1.0)",0.03608673235764309,5.128968021561675,-0.38706806211330547,4,0.2307843111555606,0.9231372446222424,0.0,0.0,0.0,0.0,44.7818922337392,1.501427075375851,False,True,False,True,False,1.7349323038084243
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,5.12814289339279,"rgba(239, 83, 80, 1.0)",0.03578589988571677,5.12814289339279,0.05189492546338703,3,0.28628587282746815,0.8588576184824044,0.0,0.0,0.0,0.0,44.58080485893703,1.2246125126873224,False,True,False,True,False,2.689787334363224
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,5.125849808677564,"rgba(239, 83, 80, 1.0)",0.03586536385322525,5.125849808677564,-0.5813354846444224,4,0.24977882144680857,0.9991152857872343,0.0,0.0,0.0,0.0,42.7301125947545,-0.7552282314742342,False,True,False,True,False,1.0051509165875707
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,5.115929922804635,"rgba(239, 83, 80, 1.0)",0.04292587367346809,5.115929922804635,-3.9819788900484068,5,0.25090110536617927,1.2545055268308962,0.0,0.0,0.0,0.0,35.559839501463024,-7.551715409573987,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,5.113093859707401,"rgba(239, 83, 80, 1.0)",0.048640249525200664,5.113093859707401,-3.4558593212049855,5,0.26067185050259883,1.3033592525129942,0.0,0.0,0.0,0.0,30.779657439268703,-11.8901940833847,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,5.106412267813434,"rgba(239, 83, 80, 1.0)",0.05679963202519985,5.106412267813434,-3.8100998210238517,5,0.2634666406868074,1.317333203434037,0.0,0.0,0.0,0.0,26.421277559528612,-15.82325174567913,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,5.1006659857955885,"rgba(239, 83, 80, 1.0)",0.06517903271993386,5.1006659857955885,-3.6156717269526766,5,0.2666655618008434,1.3333278090042169,0.0,0.0,0.0,0.0,23.054852528352427,-18.891046882364165,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,5.083070961543389,"rgba(239, 83, 80, 1.0)",0.07287055041041621,5.083070961543389,-3.1298097826744002,5,0.26267762920641174,1.3133881460320587,0.0,0.0,0.0,0.0,20.62587568911452,-21.208166928775285,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,5.07039155480497,"rgba(239, 83, 80, 1.0)",0.08043082193485904,5.07039155480497,-2.8644684868639563,5,0.25973811074085523,1.298690553704276,0.0,0.0,0.0,0.0,18.72178126948791,-23.176901854314494,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,5.063750676784366,"rgba(239, 83, 80, 1.0)",0.08831414035921574,5.063750676784366,-2.816657397927195,5,0.25399460248020517,1.2699730124010258,0.0,0.0,0.0,0.0,16.99393373678609,-25.0973872325781,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,5.059327391165673,"rgba(239, 83, 80, 1.0)",0.09949648008622917,5.059327391165673,-3.309940119291246,5,0.24272100181804532,1.2136050090902266,0.0,0.0,0.0,0.0,14.66527550395405,-27.632815024511913,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,5.055276070422597,"rgba(239, 83, 80, 1.0)",0.11421877222211663,5.055276070422597,-3.679570899302814,4,0.25404827848120765,1.0161931139248306,0.0,0.0,0.0,0.0,12.289130661558218,-30.211754279354654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,5.053154061294193,"rgba(239, 83, 80, 1.0)",0.12153826372607669,5.053154061294193,-2.4531703198111634,4,0.24562501615376064,0.9825000646150426,0.0,0.0,0.0,0.0,18.71054333699382,-30.211754279354654,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,5.051441402040215,"rgba(239, 83, 80, 1.0)",0.13002591564276153,5.051441402040215,-2.625948837601767,4,0.2330560322585383,0.9322241290341532,0.0,0.0,0.0,0.0,21.952781292847767,-35.91041414540375,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,5.042057301365334,"rgba(239, 83, 80, 1.0)",0.13857131380270876,5.042057301365334,-2.5406218047883726,4,0.22086172012021962,0.8834468804808785,0.0,0.0,0.0,0.0,23.6682355525883,-34.149060462395425,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,5.039881989723803,"rgba(239, 83, 80, 1.0)",0.14446181577225164,5.039881989723803,-2.0412452117360402,4,0.21250417187078552,0.8500166874831421,0.0,0.0,0.0,0.0,27.899874899739423,-29.998517578468686,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,5.037798424095964,"rgba(239, 83, 80, 1.0)",0.14968654937255654,5.037798424095964,-1.8892707813853338,4,0.2053380682732627,0.8213522730930508,0.0,0.0,0.0,0.0,31.25836970174464,-26.711838293999264,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,5.0358044955697405,"rgba(239, 83, 80, 1.0)",0.15742130881322322,5.0358044955697405,-2.3554911235663245,4,0.19515253112408,0.78061012449632,0.0,0.0,0.0,0.0,30.913196670364236,-26.711838293999264,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,5.033479092459651,"rgba(239, 83, 80, 1.0)",0.16641538715239282,5.033479092459651,-2.5146658588513455,4,0.18434025599440643,0.7373610239776257,0.0,0.0,0.0,0.0,29.543138889787404,-26.711838293999264,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,5.030047653858542,"rgba(239, 83, 80, 1.0)",0.17537021329664682,5.030047653858542,-2.480738579719004,4,0.17463246564676077,0.6985298625870431,0.0,0.0,0.0,0.0,28.196880099899232,-26.711838293999264,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,5.019310221066431,"rgba(239, 83, 80, 1.0)",0.18490189753410152,5.019310221066431,-2.4840752160573176,4,0.1653403175132424,0.6613612700529696,0.0,0.0,0.0,0.0,26.559041431420823,-26.711838293999264,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,4.949869730713611,"rgba(239, 83, 80, 1.0)",0.19714317749400329,4.949869730713611,-2.4594801447205037,4,0.154671807502876,0.618687230011504,0.0,0.0,0.0,0.0,23.836869758404227,-26.711838293999264,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,4.938416307813892,"rgba(239, 83, 80, 1.0)",0.20687601283059456,4.938416307813892,-2.0950534664877045,4,0.147062172742424,0.588248690969696,0.0,0.0,0.0,0.0,24.483813836970338,-26.711838293999264,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,4.933050697152396,"rgba(239, 83, 80, 1.0)",0.2139256627644024,4.933050697152396,-1.7204607076885956,4,0.14184999434313036,0.5673999773725215,0.0,0.0,0.0,0.0,28.192791775643062,-26.711838293999264,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,4.934336177353482,"rgba(38, 166, 154, 1.0)",0.21445671984035453,4.934336177353482,-0.3466255448130469,4,0.14114150758586907,0.5645660303434763,0.0,0.0,0.0,0.0,39.74206545258683,-17.15122089194888,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,4.936334501929258,"rgba(38, 166, 154, 1.0)",0.2150808982517797,4.936334501929258,-0.4246518527291031,4,0.14035128470273195,0.5614051388109278,0.0,0.0,0.0,0.0,46.9468240928187,-10.939364092428946,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,4.940943399445365,"rgba(38, 166, 154, 1.0)",0.215023401198713,4.940943399445365,-0.09740055886293958,4,0.1400668727323781,0.5602674909295124,0.0,0.0,0.0,0.0,53.2606889167699,-5.576895401518598,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,4.941427831676619,"rgba(38, 166, 154, 1.0)",0.21553574566103245,4.941427831676619,-0.49378274285879015,4,0.13924954401258258,0.5569981760503303,0.0,0.0,0.0,0.0,54.61302155733002,-4.615186177429095,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,4.942134150597501,"rgba(38, 166, 154, 1.0)",0.21573908165038377,4.942134150597501,-0.4038867224748174,4,0.13869825412131376,0.554793016485255,0.0,0.0,0.0,0.0,55.98816042930271,-3.258431869804504,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,4.943584270381032,"rgba(38, 166, 154, 1.0)",0.21594126662273294,4.943584270381032,-0.36391502008888693,4,0.1381645785994279,0.5526583143977116,0.0,0.0,0.0,0.0,57.157710109147274,-1.8477395871628914,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,4.9438619645942765,"rgba(38, 166, 154, 1.0)",0.2159511331109228,4.9438619645942765,-0.17995721547946178,4,0.13792872300037107,0.5517148920014843,0.0,0.0,0.0,0.0,58.96875801022017,0.296752777445235,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,4.9441919626986275,"rgba(38, 166, 154, 1.0)",0.2157491244123236,4.9441919626986275,-0.13530512709214038,4,0.1378080097217862,0.5512320388871448,0.0,0.0,0.0,0.0,60.4383968271398,2.1797123786464425,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,4.945196053439494,"rgba(38, 166, 154, 1.0)",0.21545796605169823,4.945196053439494,-0.23297376448569074,4,0.13752924630269145,0.5501169852107658,0.0,0.0,0.0,0.0,60.463571262853684,2.797242050668885,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,4.945555549648217,"rgba(38, 166, 154, 1.0)",0.2151311563079928,4.945555549648217,-0.2814820070112164,4,0.1372619674596715,0.549047869838686,0.0,0.0,0.0,0.0,59.98037084632094,2.951482112207728,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,4.946071737282551,"rgba(38, 166, 154, 1.0)",0.21443130318072362,4.946071737282551,-0.07495051815735268,4,0.13718943168456882,0.5487577267382753,0.0,0.0,0.0,0.0,61.18145514900884,4.721575439957192,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,4.9467112770206905,"rgba(38, 166, 154, 1.0)",0.21404981738913945,4.9467112770206905,0.13215952867589087,4,0.1373269876862438,0.5493079507449752,0.0,0.0,0.0,0.0,63.33505126836738,7.282372911781337,True,False,True,False,True,1.2999544639644611
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,4.9478872361062525,"rgba(38, 166, 154, 1.0)",0.21279040569714694,4.9478872361062525,0.24490184941851562,5,0.1391681102572279,0.6958405512861394,0.0,0.0,0.0,0.0,65.47316578390185,9.709391975603793,True,False,True,False,True,2.286768624735423
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,4.948522521299698,"rgba(38, 166, 154, 1.0)",0.21187434658008594,4.948522521299698,0.33735787203140133,5,0.13926103740403808,0.6963051870201904,0.0,0.0,0.0,0.0,67.4568364851508,11.910145469964085,True,False,True,False,True,3.0729518364941804
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,4.950545040339426,"rgba(38, 166, 154, 1.0)",0.21098699844661792,4.950545040339426,0.4239832801034285,5,0.13934184249433038,0.6967092124716519,0.0,0.0,0.0,0.0,69.3377715934025,13.963787695589332,True,False,True,False,True,3.8578462779560567
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,4.953070022524252,"rgba(38, 166, 154, 1.0)",0.2113118612447071,4.953070022524252,1.050248557598688,5,0.13900101126196712,0.6950050563098356,0.0,0.0,0.0,0.0,73.3541498560271,17.904020042983078,True,False,True,False,True,8.831206633792995
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,4.957582345837023,"rgba(38, 166, 154, 1.0)",0.2113118612447071,4.957582345837023,0.9342478600117944,5,0.1388775146131025,0.6943875730655125,0.0,0.0,0.0,0.0,74.7068151055758,19.29069057435092,True,False,True,False,True,7.954542491099712
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,4.962170802916402,"rgba(38, 166, 154, 1.0)",0.2118068557534052,4.962170802916402,1.1464652370190993,5,0.1384155986770225,0.6920779933851124,0.0,0.0,0.0,0.0,76.51788970558829,21.159066075975403,True,False,True,False,True,9.696657686069827
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,4.96411461995808,"rgba(38, 166, 154, 1.0)",0.2110639713451816,4.96411461995808,0.9991538522556765,5,0.13823314075603405,0.6911657037801702,0.0,0.0,0.0,0.0,75.71177796170146,21.159066075975403,True,False,True,False,True,8.370349930650502
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,4.965370324931107,"rgba(38, 166, 154, 1.0)",0.21066137808391897,4.965370324931107,1.0425720987232936,5,0.1379296558321181,0.6896482791605906,0.0,0.0,0.0,0.0,75.41169010576645,21.159066075975403,True,False,True,False,True,8.72336331158954
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.878819534725019,,,,,4.9747587154424595,"rgba(38, 166, 154, 1.0)",0.21103515782408738,4.9747587154424595,1.0673163982718703,5,0.13757490831229327,0.6878745415614663,0.0,0.0,0.0,0.0,75.58383528615092,21.159066075975403,True,False,True,False,True,9.256503737798582
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.884766664976786,,,,,4.976412015366852,"rgba(38, 166, 154, 1.0)",0.21153131091045393,4.976412015366852,1.0806342741851347,5,0.13716347465403986,0.6858173732701993,0.0,0.0,0.0,0.0,75.82980651637044,21.67910956311931,True,False,True,False,True,9.435894454027228
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.8901463676303285,,,,,4.97792874903182,"rgba(38, 166, 154, 1.0)",0.21210018030752853,4.97792874903182,1.0234373712150742,5,0.13688218754226783,0.6844109377113392,0.0,0.0,0.0,0.0,75.09099292619423,21.67910956311931,True,False,True,False,True,8.968303108640367
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.8968112004524516,,,,,4.979863491770262,"rgba(38, 166, 154, 1.0)",0.21267339507557734,4.979863491770262,1.1056225822048784,5,0.13645005039246555,0.6822502519623277,0.0,0.0,0.0,0.0,75.2487986584332,21.793957695814342,True,False,True,False,True,9.706232829126773
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.8996912443291505,,,,,4.980708487907348,"rgba(38, 166, 154, 1.0)",0.2122390926112154,4.980708487907348,1.056786991185994,5,0.13610173408128942,0.6805086704064471,0.0,0.0,0.0,0.0,74.3482195789161,21.793957695814342,True,False,True,False,False,9.225999116766374
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,4.982180188709184,"rgba(38, 166, 154, 1.0)",0.21187192289614812,4.982180188709184,1.0752713628907076,5,0.13582065165672816,0.6791032582836408,0.0,0.0,0.0,0.0,73.94885920090842,21.793957695814342,True,False,True,False,False,9.415705113273098
