date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,34.89315573748001,"rgba(239, 83, 80, 1.0)",1.030031412973256,34.89315573748001,0.7444862873710234,3,0.46217430454023734,1.386522913620712,0.0,0.0,0.0,0.0,58.6473396737062,12.726841419027735,False,True,True,False,False,13.510211789468919
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,34.93833312079911,"rgba(239, 83, 80, 1.0)",1.0083126258017994,34.93833312079911,0.765305183585569,3,0.4586840220577337,1.376052066173201,0.0,0.0,0.0,0.0,59.65937867654151,12.726841419027735,False,True,True,False,False,13.946564650436468
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,34.94136754356064,"rgba(239, 83, 80, 1.0)",0.9910777962391067,34.94136754356064,0.7553720396927803,3,0.45584117853584843,1.3675235356075452,0.0,0.0,0.0,0.0,59.80016232672094,12.726841419027735,False,True,True,False,False,13.68967782992215
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,34.94525099705421,"rgba(239, 83, 80, 1.0)",0.9614917932402921,34.94525099705421,0.7121735284272607,3,0.45277608226631044,1.3583282467989313,0.0,0.0,0.0,0.0,58.280290244870216,11.805481344238792,False,True,True,False,False,12.912432501610596
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,34.948334619042505,"rgba(239, 83, 80, 1.0)",0.9292002131058722,34.948334619042505,0.7605092756010583,3,0.4508043402178747,1.352413020653624,0.0,0.0,0.0,0.0,57.81005827122989,11.131204975696626,False,True,True,False,False,13.142914589074522
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,34.955943957177034,"rgba(239, 83, 80, 1.0)",0.9010821172245859,34.955943957177034,0.9145182520779948,3,0.4479243246190965,1.3437729738572894,0.0,0.0,0.0,0.0,59.93969659818468,11.131204975696626,False,True,True,False,True,14.292701522917568
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,34.961825731159074,"rgba(239, 83, 80, 1.0)",0.8803262755088647,34.961825731159074,1.0657119921799694,3,0.44555725183735917,1.3366717555120775,0.0,0.0,0.0,0.0,63.21001174784806,9.775432113746241,False,False,True,False,True,15.378320138178648
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,34.99037470096966,"rgba(239, 83, 80, 1.0)",0.8728430144807742,34.99037470096966,0.8531033492583916,3,0.44510765333947266,1.335322960018418,0.0,0.0,0.0,0.0,60.89208495853004,9.775432113746241,False,True,True,False,False,13.166168145166672
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,34.988386376319255,"rgba(239, 83, 80, 1.0)",0.8644025328159877,34.988386376319255,0.5108888589695451,3,0.44690637644242104,1.3407191293272631,0.0,0.0,0.0,0.0,53.9668823408347,8.27549129997432,False,True,True,False,False,9.275348714398557
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,34.97469925311704,"rgba(239, 83, 80, 1.0)",0.8507564201852618,34.97469925311704,-0.19359154889618155,3,0.4472574010745331,1.3417722032235992,0.0,0.0,0.0,0.0,44.052404682189305,-0.38806108260086347,False,True,False,True,False,2.207840976775014
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,34.96215100851755,"rgba(239, 83, 80, 1.0)",0.8374861408023362,34.96215100851755,-0.008538658933152449,4,0.36830356420039767,1.4732142568015907,0.0,0.0,0.0,0.0,39.82707455355557,-3.612647391094683,False,True,False,True,False,3.63605992741633
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,34.947969749479576,"rgba(239, 83, 80, 1.0)",0.8257565463705558,34.947969749479576,-0.08231209280546474,4,0.36924156545656805,1.4769662618262722,0.0,0.0,0.0,0.0,36.465614790091195,-6.259896255537058,False,True,False,True,False,2.8300788486612696
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,34.92930985139943,"rgba(239, 83, 80, 1.0)",0.8030652313266458,34.92930985139943,-0.05517590560636526,4,0.3727735558253209,1.4910942233012836,0.0,0.0,0.0,0.0,34.315740461121614,-8.028667734410476,False,True,False,True,False,2.880363945764632
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,34.94368924052061,"rgba(239, 83, 80, 1.0)",0.7837489313468567,34.94368924052061,0.48652156861523965,4,0.3741435005432118,1.4965740021728473,0.0,0.0,0.0,0.0,39.36843303147663,-8.028667734410476,False,True,False,True,True,7.126923267285537
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,34.963557716702056,"rgba(38, 166, 154, 1.0)",0.7747494509269842,34.963557716702056,1.1506200904451556,5,0.36237284265805936,1.811864213290297,0.0,0.0,0.0,0.0,47.345892019005824,-11.509944266305617,False,True,False,False,True,11.707626620154894
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,34.976230427859385,"rgba(38, 166, 154, 1.0)",0.7633123467746935,34.976230427859385,0.8564902361439083,5,0.3658622957568475,1.8293114787842373,0.0,0.0,0.0,0.0,50.22519904160472,-9.04900206058629,False,True,False,False,True,9.24466518016457
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,34.993512782520845,"rgba(38, 166, 154, 1.0)",0.7501289678904682,34.993512782520845,0.8884968398880309,5,0.37495324596494206,1.8747662298247103,0.0,0.0,0.0,0.0,52.39479490431075,-6.993151222866132,False,True,True,False,True,9.497809855086235
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,35.00130913239518,"rgba(38, 166, 154, 1.0)",0.7360286483358656,35.00130913239518,0.8881323696880473,5,0.3839992326491891,1.9199961632459455,0.0,0.0,0.0,0.0,53.78095185907421,-5.442888934482916,False,True,True,False,True,9.442523026595172
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,35.00954864704126,"rgba(38, 166, 154, 1.0)",0.7225583114970467,35.00954864704126,1.135481164501275,5,0.3982754670040632,1.9913773350203159,0.0,0.0,0.0,0.0,56.3190609005907,-2.684609751859142,False,False,True,False,True,10.939477762575958
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,35.02353208744669,"rgba(38, 166, 154, 1.0)",0.7011725571889592,35.02353208744669,0.9505048446636535,4,0.4802006720524829,1.9208026882099316,0.0,0.0,0.0,0.0,56.145557349935935,-2.37440794117272,False,False,True,False,True,9.366863349333464
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,35.044834659585874,"rgba(38, 166, 154, 1.0)",0.6764512726902607,35.044834659585874,1.522896595814123,4,0.4964513793067564,1.9858055172270257,0.0,0.0,0.0,0.0,59.27107425598573,1.088927317174793,False,False,True,False,True,12.572484611457135
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,35.0617667260036,"rgba(38, 166, 154, 1.0)",0.6524236312355215,35.0617667260036,1.4074187844138992,4,0.4930398128698655,1.972159251479462,0.0,0.0,0.0,0.0,60.09777317531331,2.3764459675925877,True,False,True,False,True,11.508622730685882
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,35.21170443234353,"rgba(38, 166, 154, 1.0)",0.6246226392321934,35.21170443234353,1.2140058973664318,4,0.48965325073951727,1.958613002958069,0.0,1.0,36.285,163.0,60.509569435362664,3.350840317843584,True,False,True,False,True,11.395887160986781
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,35.21314214395261,"rgba(38, 166, 154, 1.0)",0.6112368350062175,35.21314214395261,1.05009681892103,4,0.4868410156443432,1.9473640625773727,0.0,0.0,0.0,0.0,59.13781581090152,3.350840317843584,True,False,True,False,True,10.09459354591754
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,35.21915907757746,"rgba(38, 166, 154, 1.0)",0.5991880767766503,35.21915907757746,1.1446171060546528,3,0.29402531973098495,0.8820759591929548,0.0,0.0,0.0,0.0,58.7741211050641,3.350840317843584,True,False,True,False,True,10.525434267156516
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,35.24146980898985,"rgba(38, 166, 154, 1.0)",0.5892668218959364,35.24146980898985,1.3211844992481903,3,0.29955592514848955,0.8986677754454686,0.0,0.0,0.0,0.0,59.78042063528868,4.18511247360383,True,False,True,False,True,11.514470891879562
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,35.21179269899767,"rgba(38, 166, 154, 1.0)",0.5554378436856352,35.21179269899767,-0.06624089340678081,3,0.3082873189940601,0.9248619569821803,0.0,0.0,0.0,0.0,51.70393182684472,7.563932393310864,False,True,False,False,False,2.590368292062063
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,35.17831750564715,"rgba(38, 166, 154, 1.0)",0.5266847870071955,35.17831750564715,-0.2246457626381602,3,0.3162395717712969,0.9487187153138907,0.0,0.0,0.0,0.0,45.59612988401381,2.001913761164424,False,True,False,True,False,1.4945927785580828
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,,35.15946985058078,"rgba(38, 166, 154, 1.0)",0.4987927136307436,35.15946985058078,-0.22949383070883703,3,0.3276714128170451,0.9830142384511353,0.0,0.0,0.0,0.0,41.42546607713572,-1.6586137012738291,False,True,False,True,False,1.3510781091544075
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,,35.13957186931655,"rgba(239, 83, 80, 1.0)",0.4902676691230386,35.13957186931655,-0.3560746104853457,3,0.3407794994243434,1.0223384982730301,0.0,0.0,0.0,0.0,38.087227939594854,-4.613177573482716,False,True,False,True,False,0.5793903794723683
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,,35.134601695303346,"rgba(239, 83, 80, 1.0)",0.4843757290025965,35.134601695303346,-0.16433873651608813,3,0.3540005167519041,1.0620015502557123,0.0,0.0,0.0,0.0,37.23726121445027,-5.424579875777283,False,True,False,True,False,1.432954560648863
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,,35.1186224485276,"rgba(239, 83, 80, 1.0)",0.4828892305787726,35.1186224485276,-0.452738298316514,3,0.3662996541798534,1.0988989625395602,0.0,0.0,0.0,0.0,35.43394549127536,-7.316409152401583,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,,35.11828723561534,"rgba(239, 83, 80, 1.0)",0.4794847553682814,35.11828723561534,0.347691480319551,2,0.32265990363606045,0.6453198072721209,0.0,0.0,0.0,0.0,39.36379460862368,-7.316409152401583,False,True,False,True,True,3.503184377006459
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,,,,,,,35.123571585528055,"rgba(239, 83, 80, 1.0)",0.47489669810794005,35.123571585528055,0.40309485249028426,3,0.28461867869368446,0.8538560360810534,0.0,0.0,0.0,0.0,42.3252177883146,-7.316409152401583,False,True,False,True,True,3.7732681740824674
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,,,,,,,35.12044533063445,"rgba(239, 83, 80, 1.0)",0.46757749273426524,35.12044533063445,-0.23620754281520523,3,0.28929910354132893,0.8678973106239868,0.0,0.0,0.0,0.0,41.37732903724954,-7.316409152401583,False,True,False,True,True,0.8026375262676169
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,,,,,,,35.11447639383204,"rgba(239, 83, 80, 1.0)",0.45917081553359645,35.11447639383204,0.044697105028562105,4,0.2546854015976939,1.0187416063907755,0.0,0.0,0.0,0.0,42.30473105446802,-7.316409152401583,False,True,False,True,True,1.9546220165810162
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,,35.11229640104641,"rgba(239, 83, 80, 1.0)",0.45010897579368536,35.11229640104641,0.22817496312420102,4,0.2583409301876875,1.03336372075075,0.0,0.0,0.0,0.0,43.904315800142875,-12.63246529976039,False,True,False,True,True,2.6878237695407314
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,35.108949178552855,"rgba(239, 83, 80, 1.0)",0.4409108916939623,35.108949178552855,0.11578489533566796,4,0.2653669298818829,1.0614677195275315,0.0,0.0,0.0,0.0,44.355555531558224,-11.766446492527074,False,True,False,True,True,2.14459484866288
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,35.065545109306086,"rgba(239, 83, 80, 1.0)",0.45244736889672815,35.065545109306086,-2.0345904796635006,4,0.27072479638481145,1.0828991855392458,0.0,0.0,0.0,0.0,37.889547487240876,-5.852188373729,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,35.02283225139999,"rgba(239, 83, 80, 1.0)",0.4721995970555354,35.02283225139999,-2.346110115951028,5,0.463986441609503,2.319932208047515,0.0,0.0,0.0,0.0,32.7252147551774,-10.663210644582648,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,34.979352320930914,"rgba(239, 83, 80, 1.0)",0.48434113322459393,34.979352320930914,-1.8155639911821162,5,0.46972665250126777,2.348633262506339,0.0,0.0,0.0,0.0,31.480180594341928,-11.822085678169877,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,34.940784347150576,"rgba(239, 83, 80, 1.0)",0.5009562297687239,34.940784347150576,-1.957824434289145,5,0.47496764121017765,2.3748382060508884,0.0,0.0,0.0,0.0,29.99831009746619,-13.368536633018692,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,34.91867080482676,"rgba(239, 83, 80, 1.0)",0.5179340021958213,34.91867080482676,-2.0729876784973587,5,0.47896961598677396,2.39484807993387,0.0,0.0,0.0,0.0,28.481615139965918,-15.04021971865231,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,33.836666666666666,,,,,,34.75729974474169,"rgba(239, 83, 80, 1.0)",0.5309030806851956,34.75729974474169,-1.501780218929362,5,0.48449392127054197,2.42246960635271,0.0,0.0,0.0,0.0,29.00936454918531,-15.04021971865231,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,33.9490145235356,,,,,,34.75986960521163,"rgba(239, 83, 80, 1.0)",0.5341680658018344,34.75986960521163,-0.9825926310734258,5,0.49495419062060025,2.4747709531030013,0.0,0.0,0.0,0.0,32.69017030726563,-15.04021971865231,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.04747531022479,,,,,,34.76451676862071,"rgba(239, 83, 80, 1.0)",0.5339519919708887,34.76451676862071,-0.6077639441382661,5,0.5118514684744635,2.5592573423723177,0.0,0.0,0.0,0.0,37.28121567296856,-18.984609143434398,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.12010233691026,,,,,,34.76521586425906,"rgba(239, 83, 80, 1.0)",0.5360228665956928,34.76521586425906,-0.5787362509910441,5,0.5275583853907433,2.6377919269537164,0.0,0.0,0.0,0.0,40.49765198183255,-15.946432248256883,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.14906050688351,,,,,,34.754409166340885,"rgba(239, 83, 80, 1.0)",0.5522838903095451,34.754409166340885,-1.1215412529844377,5,0.542105581434227,2.7105279071711355,0.0,0.0,0.0,0.0,39.932837852108975,-15.946432248256883,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.15458542140106,,,,,,34.73605035759886,"rgba(239, 83, 80, 1.0)",0.5650072310786127,34.73605035759886,-0.9575989966818377,5,0.5472024780977642,2.7360123904888214,0.0,0.0,0.0,0.0,40.275199497186506,-15.805844037852097,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.17738669502262,,,,,,34.7262092798766,"rgba(239, 83, 80, 1.0)",0.5749468678937647,34.7262092798766,-0.819570131067596,5,0.5519954951089936,2.759977475544968,0.0,0.0,0.0,0.0,41.25394941880444,-14.50518671830389,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.209679105104705,,,,,,34.72834803440192,"rgba(239, 83, 80, 1.0)",0.57783704333367,34.72834803440192,0.01151183655465314,5,0.5599827023360114,2.799913511680057,0.0,0.0,0.0,0.0,46.74332605392247,-9.128361566537947,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.228040617021456,,,,,,34.730339267048244,"rgba(239, 83, 80, 1.0)",0.5789648809153126,34.730339267048244,0.16349995668494685,5,0.5776987385663089,2.8884936928315446,0.0,0.0,0.0,0.0,51.12364068480677,-5.023243843269,True,False,True,False,True,0.4920115337808575
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.24144205122584,,,,,,34.73167545120944,"rgba(239, 83, 80, 1.0)",0.580754192780716,34.73167545120944,0.09181948138029299,5,0.5925529910832076,2.962764955416038,0.0,0.0,0.0,0.0,53.54614077765457,-2.7732443994567717,True,False,True,False,True,0.14144500255982706
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.25682628388147,,,,,,34.73367123127889,"rgba(38, 166, 154, 1.0)",0.58148594213519,34.73367123127889,0.34623153223935516,5,0.6076154993317238,3.0380774966586186,0.0,0.0,0.0,0.0,56.48120956667315,0.010692502361635547,True,False,True,False,True,1.448418145334017
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.27512267752322,,,,,,34.73602553037622,"rgba(38, 166, 154, 1.0)",0.5825176562300651,34.73602553037622,0.2471589797905157,5,0.6114771293253435,3.0573856466267175,0.0,0.0,0.0,0.0,57.652765821010135,1.227189406029268,True,False,True,False,True,0.9522700404232403
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.350558416288166,,,,,,34.747079693244046,"rgba(38, 166, 154, 1.0)",0.5830796848792346,34.747079693244046,0.3651650233707829,5,0.6138291752507781,3.0691458762538906,0.0,0.0,0.0,0.0,59.21013078620817,2.9146029468783468,True,False,True,False,True,1.6587379416197479
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.45329427899379,,,,,,34.77138288567292,"rgba(38, 166, 154, 1.0)",0.5858251822379206,34.77138288567292,1.5936786990968042,5,0.6115643559876736,3.057821779938368,0.0,0.0,0.0,0.0,65.00618071594343,8.466100085629947,True,False,True,False,True,7.7552222158915995
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.49030994786737,,,,,,34.78032309165725,"rgba(38, 166, 154, 1.0)",0.5869799941339248,34.78032309165725,1.3538398519276256,5,0.61064552143038,3.0532276071519,0.0,0.0,0.0,0.0,67.10272942969644,10.45808336699065,True,False,True,False,True,6.548224104759154
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,,,,,34.7864212456784,"rgba(38, 166, 154, 1.0)",0.5900594564635936,34.7864212456784,1.6414934863116901,5,0.6085507053814505,3.0427535269072523,0.0,0.0,0.0,0.0,69.43172987756793,12.75304773585215,True,False,True,False,True,7.930327220032364
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,,,,,34.79457759133977,"rgba(38, 166, 154, 1.0)",0.5927954237461385,34.79457759133977,1.5695505926487772,5,0.6088982546995654,3.044491273497827,0.0,0.0,0.0,0.0,70.54175755945673,13.997436844654302,True,False,True,False,True,7.646533329733494
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,,,,,34.80198813286013,"rgba(38, 166, 154, 1.0)",0.5963292971425943,34.80198813286013,1.6652072468987233,5,0.608728148832453,3.043640744162265,0.0,0.0,0.0,0.0,71.68975030100245,15.3783944538621,True,False,True,False,True,8.19088068712244
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,,34.82615214516665,"rgba(38, 166, 154, 1.0)",0.6002773533133255,34.82615214516665,1.7389425889077141,5,0.607935183664481,3.0396759183224047,0.0,0.0,0.0,0.0,72.90060647268221,16.869716757563225,True,False,True,False,True,8.776032438516793
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,,34.84552383917087,"rgba(38, 166, 154, 1.0)",0.6099114689854181,34.84552383917087,2.245368763285007,5,0.6020774021871318,3.010387010935659,0.0,0.0,0.0,0.0,75.43560385770515,19.57194831718229,True,False,True,False,True,11.391097051092594
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,,34.85674828220587,"rgba(38, 166, 154, 1.0)",0.6247219778025271,34.85674828220587,2.5263265482441732,5,0.5926002156771062,2.963001078385531,0.0,0.0,0.0,0.0,77.9765253687825,22.20035377051437,True,False,True,False,True,12.984569290541405
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,,34.86863268197803,"rgba(38, 166, 154, 1.0)",0.6377934795233287,34.86863268197803,2.4402371112121757,5,0.5843555775856679,2.9217778879283394,0.0,0.0,0.0,0.0,79.4863130558259,23.84619927582716,True,False,True,False,True,12.8824565274803
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,,35.04427644613188,"rgba(38, 166, 154, 1.0)",0.6494261292073564,35.04427644613188,2.110668930954666,5,0.5772048448258396,2.886024224129198,1.0,0.0,36.595,251.0,80.28856490756205,24.880907497282053,True,False,True,False,True,12.778503865732308
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,,35.06116291275868,"rgba(38, 166, 154, 1.0)",0.6642877171611142,35.06116291275868,2.241253373769994,5,0.568342646285265,2.8417132314263247,0.0,0.0,0.0,0.0,81.43523979490188,26.27799326891909,True,False,True,False,True,13.776116617950791
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,,35.08573682703113,"rgba(38, 166, 154, 1.0)",0.6755388239787975,35.08573682703113,1.9455035392756659,5,0.5648881322382883,2.824440661191441,0.0,0.0,0.0,0.0,79.06089187558453,26.27799326891909,True,False,True,False,False,12.191131205938497
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,,35.09035979199611,"rgba(38, 166, 154, 1.0)",0.683802510871252,35.09035979199611,1.6666218533650046,5,0.564228335575643,2.821141677878215,0.0,0.0,0.0,0.0,74.37153736781222,29.584840627440443,True,False,True,False,False,10.42729852408727
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,,35.09718750974052,"rgba(38, 166, 154, 1.0)",0.6895008182579145,35.09718750974052,1.483410118125317,5,0.5661632468796718,2.830816234398359,0.0,0.0,0.0,0.0,69.43301521230798,25.050150409071577,True,False,True,False,False,9.30130201647771
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,,35.103657639543016,"rgba(38, 166, 154, 1.0)",0.6965635597651867,35.103657639543016,1.6098205895740407,5,0.566333092085239,2.831665460426195,0.0,0.0,0.0,0.0,67.25190029280068,23.120914013411095,True,False,True,False,False,10.13407669811976
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,,35.10991533690236,"rgba(38, 166, 154, 1.0)",0.701799950962614,35.10991533690236,1.5461452535146205,5,0.5656787447285281,2.82839372364264,0.0,0.0,0.0,0.0,65.2567480947082,21.251718741565412,True,False,True,False,False,9.820619627239811
