date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,122.91709659702542,,122.54578131824384,"rgba(239, 83, 80, 1.0)",1.9086567679018762,122.54578131824384,-1.0220702595932274,0,,,0.0,0.0,0.0,0.0,32.90413810882331,-16.413470412844966,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,122.88653394721486,,122.56039314513393,"rgba(239, 83, 80, 1.0)",1.880494416969173,122.56039314513393,-0.8085071305791847,6,0.28182437696476564,1.6909462617885938,0.0,0.0,0.0,0.0,36.610189659737685,-17.45395337615605,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,122.818114476725,,122.5853104456003,"rgba(239, 83, 80, 1.0)",1.8559693686311947,122.5853104456003,-0.7356319930038704,6,0.28170680784164387,1.6902408470498633,0.0,0.0,0.0,0.0,39.954909214367824,-14.429770565699911,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,122.7755258760144,,122.57767283574931,"rgba(239, 83, 80, 1.0)",1.8062956892815467,122.57767283574931,-0.4554474888198031,6,0.2812187308931012,1.6873123853586072,0.0,0.0,0.0,0.0,44.593114660261605,-10.285141989464165,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,122.73946024479416,,122.60138722293338,"rgba(239, 83, 80, 1.0)",1.7620790264614916,122.60138722293338,-0.23914206832118204,6,0.28136603903142393,1.6881962341885437,0.0,0.0,0.0,0.0,49.34525588746903,-6.128973815569587,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,122.7327612887553,,122.63700117400829,"rgba(239, 83, 80, 1.0)",1.6991813529668498,122.63700117400829,-0.004120321822076449,6,0.28252646009730237,1.6951587605838143,0.0,0.0,0.0,0.0,54.0762622992859,-2.033521610933086,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,122.73035670454681,,122.65412203447863,"rgba(239, 83, 80, 1.0)",1.6748780458494443,122.65412203447863,-0.04724047501530267,6,0.28309150752018536,1.698549045121112,0.0,0.0,0.0,0.0,56.90356840961942,0.34869055218040756,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,122.69645860876642,,122.63947989175692,"rgba(239, 83, 80, 1.0)",1.675737546373032,122.63947989175692,-0.5069289600841906,6,0.28270341195471443,1.6962204717282865,0.0,0.0,0.0,0.0,54.648905235478594,0.34869055218040756,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,122.6961171640741,,122.65708480138878,"rgba(38, 166, 154, 1.0)",1.6719231522492333,122.65708480138878,0.12734747905416194,6,0.2828498709806407,1.6970992258838442,0.0,0.0,0.0,0.0,57.052140295282676,0.34869055218040756,True,False,True,False,True,0.3128630793629945
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,122.69351767379636,,122.6569621939357,"rgba(38, 166, 154, 1.0)",1.6648006887712774,122.6569621939357,-0.09127951169209302,7,0.2602169515146277,1.8215186606023939,0.0,0.0,0.0,0.0,56.96282924541816,0.34869055218040756,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,122.69325989346122,,122.65722608978555,"rgba(38, 166, 154, 1.0)",1.6563277600307962,122.65722608978555,0.03488072325333505,7,0.260238309166623,1.821668164166361,0.0,0.0,0.0,0.0,57.629590042313765,1.2092741598665881,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,122.69423654946809,,122.65891287946106,"rgba(38, 166, 154, 1.0)",1.6553254708408258,122.65891287946106,0.46582205984378144,7,0.26096023636503374,1.8267216545552363,0.0,0.0,0.0,0.0,60.28822547513654,4.065396633313597,True,False,True,False,True,1.9152626619048512
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,122.69873653636049,,122.66511149118037,"rgba(38, 166, 154, 1.0)",1.6555911276586286,122.66511149118037,0.5284447918351212,7,0.26074167995180886,1.825191759662662,0.0,0.0,0.0,0.0,62.37308228395131,6.317072620919319,True,False,True,False,True,2.224187466601112
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,122.70765636701157,,122.6775944656387,"rgba(38, 166, 154, 1.0)",1.6552258711984513,122.6775944656387,0.3881074755653498,7,0.26168895161865907,1.8318226613306134,0.0,0.0,0.0,0.0,62.48152086190293,6.763672002023263,True,False,True,False,True,1.5637175774789753
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,122.72065249504124,,122.85418236192302,"rgba(38, 166, 154, 1.0)",1.6594604789150806,122.85418236192302,0.8351013209925853,7,0.2608508493744638,1.8259559456212466,0.0,0.0,0.0,0.0,65.21106880287786,9.665402017313376,True,False,True,False,True,4.149440758172869
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,122.65988230909605,,122.40898237594149,"rgba(239, 83, 80, 1.0)",1.758283745511433,122.40898237594149,-2.4108636542667314,7,0.25172722021227806,1.7620905414859465,0.0,0.0,0.0,0.0,52.58237927696686,9.05889181613815,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,122.60533575589515,,122.25442374444074,"rgba(239, 83, 80, 1.0)",1.8433193913096984,122.25442374444074,-2.1995231881980195,7,0.559293554925507,3.915054884478549,0.0,0.0,0.0,0.0,44.24558610403329,1.8924587412394445,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,122.47950431362163,,122.09294897152307,"rgba(239, 83, 80, 1.0)",1.8901905809818238,122.09294897152307,-1.6363159369445686,7,0.5480313834780907,3.8362196843466347,0.0,0.0,0.0,0.0,40.921561213836846,-0.6560081026832947,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,122.44465459437892,,122.04757694897661,"rgba(239, 83, 80, 1.0)",1.985438731100741,122.04757694897661,-2.240097807758011,7,0.5285644632212334,3.699951242548634,0.0,0.0,0.0,0.0,36.94512033735335,-4.075344969242458,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,122.40366412895071,,121.99387492013872,"rgba(239, 83, 80, 1.0)",2.067457205674946,121.99387492013872,-2.014007791169432,6,0.5825342347367269,3.495205408420362,0.0,0.0,0.0,0.0,34.9495821144475,-5.873964191242322,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,122.12730520403484,,121.66621690230718,"rgba(239, 83, 80, 1.0)",2.1987017320014686,121.66621690230718,-2.422437215919573,6,0.555700493779688,3.3342029626781278,0.0,0.0,0.0,0.0,31.886338344015865,-8.87191357182337,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,121.70572686398575,,121.1179654107069,"rgba(239, 83, 80, 1.0)",2.570809600106537,121.1179654107069,-3.8676397545329135,5,0.5679869568685831,2.8399347843429155,0.0,0.0,0.0,0.0,26.44629019574679,-14.095838419127588,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,121.55860252370039,,120.95766309285955,"rgba(239, 83, 80, 1.0)",2.8079256121277782,120.95766309285955,-2.9194730292899576,5,0.5262800174752112,2.6314000873760564,0.0,0.0,0.0,0.0,26.2024192339519,-14.555318227530506,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,121.44534570297438,,120.84014701726008,"rgba(239, 83, 80, 1.0)",3.033232529262548,120.84014701726008,-2.7495903913729194,5,0.49172923244419875,2.458646162220994,0.0,0.0,0.0,0.0,25.853838398642115,-15.376721142679159,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,121.3399421119916,,120.73326419751565,"rgba(239, 83, 80, 1.0)",3.218805634348181,120.73326419751565,-2.4102928473612955,5,0.4660714699452065,2.3303573497260324,0.0,0.0,0.0,0.0,26.6865956218861,-15.376721142679159,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,121.28541085026716,,120.67843283032171,"rgba(239, 83, 80, 1.0)",3.415467532925519,120.67843283032171,-2.458940906145295,5,0.44199908538849275,2.2099954269424638,0.0,0.0,0.0,0.0,26.621201240054788,-15.865769324821898,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,121.08813100111803,,120.48785910889407,"rgba(239, 83, 80, 1.0)",3.596984487790467,120.48785910889407,-2.2971628420810157,5,0.4220204085155167,2.1101020425775836,0.0,0.0,0.0,0.0,26.52628457069907,-16.690949422365883,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,120.95902033657747,,120.3598921631832,"rgba(239, 83, 80, 1.0)",3.794427205761054,120.3598921631832,-2.3600115847754433,5,0.4015150662681644,2.007575331340822,0.0,0.0,0.0,0.0,25.683239887250167,-18.188368871787787,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,120.93886774086488,,120.33937058264375,"rgba(239, 83, 80, 1.0)",4.00217551987562,120.33937058264375,-2.484741244670051,5,0.38106327280737295,1.9053163640368647,0.0,0.0,0.0,0.0,24.244579911831092,-20.14709834952616,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,120.88683983285787,,120.28513343945392,"rgba(239, 83, 80, 1.0)",4.255352344586326,120.28513343945392,-2.710735211886497,5,0.3582405967255605,1.7912029836278025,0.0,0.0,0.0,0.0,22.094423094187295,-22.639416836435636,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,120.62616350383904,,120.02623302897238,"rgba(239, 83, 80, 1.0)",4.402500546628337,120.02623302897238,-1.9957369535595724,3,0.5114091362973142,1.5342274088919425,0.0,0.0,0.0,0.0,26.734582933501027,-22.639416836435636,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,120.46509793344006,,119.8738360811298,"rgba(239, 83, 80, 1.0)",4.556791260809992,119.8738360811298,-2.081253131494989,2,0.6561735623218868,1.3123471246437737,0.0,0.0,0.0,0.0,28.886308269020844,-26.43939571165513,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,120.31023686836373,,119.72721968596807,"rgba(239, 83, 80, 1.0)",4.7033701660531255,119.72721968596807,-1.9958496470724163,2,0.6327306555031315,1.265461311006263,0.0,0.0,0.0,0.0,30.26365763391697,-25.002854115044077,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,120.08978707194733,,119.53644376097614,"rgba(239, 83, 80, 1.0)",4.815400009578843,119.53644376097614,-1.6938247590545468,2,0.6156782597425259,1.2313565194850518,0.0,0.0,0.0,0.0,33.58912308979404,-21.761391706498717,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,120.03657313687098,,119.48737125207826,"rgba(239, 83, 80, 1.0)",4.964056300542389,119.48737125207826,-1.9666117104698426,2,0.594876704640264,1.189753409280528,0.0,0.0,0.0,0.0,33.63594622088612,-21.558992246956432,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,119.9052842128663,,119.36256886766566,"rgba(239, 83, 80, 1.0)",5.150203973919148,119.36256886766566,-2.1887616344421352,2,0.5711286152465423,1.1422572304930847,0.0,0.0,0.0,0.0,31.95359305546733,-21.558992246956432,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,119.79494340181462,,119.25567922221384,"rgba(239, 83, 80, 1.0)",5.35489630286283,119.25567922221384,-2.1981152493879317,2,0.5488709034063165,1.097741806812633,0.0,0.0,0.0,0.0,30.263482365951724,-21.558992246956432,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,119.65223542108913,,119.11592142485719,"rgba(239, 83, 80, 1.0)",5.602434879280271,119.11592142485719,-2.3946590569885737,2,0.5244353690898762,1.0488707381797524,0.0,0.0,0.0,0.0,27.655532800560636,-17.425721324360353,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,119.42065222278426,,118.8912912228104,"rgba(239, 83, 80, 1.0)",5.791023130751634,118.8912912228104,-2.074122473976618,2,0.5068629932412809,1.0137259864825618,0.0,0.0,0.0,0.0,28.74710900969187,-17.425721324360353,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,119.10330008492615,,117.00782953862105,"rgba(239, 83, 80, 1.0)",6.076978283905793,117.00782953862105,-2.245824964483718,2,0.4824620032071264,0.9649240064142528,0.0,0.0,0.0,0.0,26.704781123101387,-18.524289111673877,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,118.94116363141697,,115.59725090491722,"rgba(239, 83, 80, 1.0)",6.317686298176072,115.59725090491722,-1.813520071141384,2,0.46383275556855075,0.9276655111371015,0.0,0.0,0.0,0.0,26.962354679704113,-18.524289111673877,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,118.73122486910819,,115.44392502604194,"rgba(239, 83, 80, 1.0)",6.527332759631185,115.44392502604194,-1.6819925427951186,2,0.4486847847875482,0.8973695695750964,0.0,0.0,0.0,0.0,27.825060528067894,-18.524289111673877,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,118.56000962784367,,115.83639031026732,"rgba(38, 166, 154, 1.0)",6.499335199544299,115.83639031026732,-0.2917821980316213,2,0.4479385338482901,0.8958770676965802,0.0,0.0,0.0,0.0,39.76299045674555,-15.464268503387117,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,118.48428627116067,,116.04843503606477,"rgba(38, 166, 154, 1.0)",6.470192010880136,116.04843503606477,-0.5847484942800198,2,0.445496005926843,0.890992011853686,0.0,0.0,0.0,0.0,45.859457936125594,-10.329634746303142,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,118.39519376351839,,116.16752300429553,"rgba(38, 166, 154, 1.0)",6.415964270670622,116.16752300429553,-0.13209596695695944,2,0.44530118116808365,0.8906023623361673,0.0,0.0,0.0,0.0,52.057908495707665,-5.11903911765161,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,118.24603407532344,,116.04743767122501,"rgba(38, 166, 154, 1.0)",6.379559682198937,116.04743767122501,-0.6077907981712801,2,0.4426007211428106,0.8852014422856213,0.0,0.0,0.0,0.0,52.95852497971735,-4.653633533304067,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,118.14531503832907,,115.96018057889255,"rgba(38, 166, 154, 1.0)",6.360607110238004,115.96018057889255,-0.8411430679755273,2,0.4387231509115271,0.8774463018230542,0.0,0.0,0.0,0.0,52.14753262499948,-4.653633533304067,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,118.08697984690178,,115.89802455125306,"rgba(38, 166, 154, 1.0)",6.331025170674269,115.89802455125306,-0.858948496436621,2,0.4349420968137385,0.869884193627477,0.0,0.0,0.0,0.0,51.46716913614637,-4.653633533304067,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,118.05838863757441,,115.886044826917,"rgba(38, 166, 154, 1.0)",6.292551658777051,115.886044826917,-0.6080275593097928,2,0.4325436012536309,0.8650872025072618,0.0,0.0,0.0,0.0,52.51918226028374,-4.621255149824314,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,118.0013208981249,,115.87478981299601,"rgba(38, 166, 154, 1.0)",6.273277319976597,115.87478981299601,-0.6088986056510342,2,0.4302217173448367,0.8604434346896734,0.0,0.0,0.0,0.0,53.21473134409501,-3.502598547139719,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,117.8036013703977,,115.76753930787082,"rgba(38, 166, 154, 1.0)",6.254245399207881,115.76753930787082,-0.7015297654336555,2,0.4275855657024218,0.8551711314048436,0.0,0.0,0.0,0.0,52.83943963107163,-3.3759374237371134,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,117.7007827087133,,115.66988687372576,"rgba(38, 166, 154, 1.0)",6.26159483037822,115.66988687372576,-1.0045183446252837,2,0.42347835096347325,0.8469567019269465,0.0,0.0,0.0,0.0,50.27680908142473,-3.3759374237371134,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,117.59440984626474,,115.57722723541097,"rgba(38, 166, 154, 1.0)",6.2576364936360696,115.57722723541097,-0.8513161863634441,2,0.42037721725781735,0.8407544345156347,0.0,0.0,0.0,0.0,49.687078523468195,-3.3759374237371134,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,117.53185695763104,,115.54084762055771,"rgba(38, 166, 154, 1.0)",6.222948882386246,115.54084762055771,-0.6887165074886924,2,0.4191660827548685,0.838332165509737,0.0,0.0,0.0,0.0,50.558246846145096,-3.3759374237371134,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,117.48448762400878,,115.5255893174011,"rgba(38, 166, 154, 1.0)",6.146691600416444,115.5255893174011,-0.5190742475488668,2,0.41876366937366283,0.8375273387473257,0.0,0.0,0.0,0.0,52.439162906926924,-2.450924207684025,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,117.39646495304169,,115.47490731022089,"rgba(38, 166, 154, 1.0)",6.102116456053808,115.47490731022089,-0.8283859127608085,2,0.41697084480098734,0.8339416896019747,0.0,0.0,0.0,0.0,51.0658964978702,-2.450924207684025,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,117.27340901625556,,115.41530970867362,"rgba(38, 166, 154, 1.0)",6.055681570168525,115.41530970867362,-0.6143502866796365,2,0.41679634675192145,0.8335926935038429,0.0,0.0,0.0,0.0,51.78793176626,-2.450924207684025,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,117.23661804944207,,115.430082466999,"rgba(38, 166, 154, 1.0)",6.000197558309075,115.430082466999,-0.3350027140715445,2,0.4175492601504822,0.8350985203009644,0.0,0.0,0.0,0.0,54.23971664936996,-0.07327773565991436,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,117.170934645985,,115.42721688146399,"rgba(38, 166, 154, 1.0)",5.952542798314449,115.42721688146399,-0.47831943052475395,2,0.4176252342690995,0.835250468538199,0.0,0.0,0.0,0.0,54.59755549311469,0.48273887926505665,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,117.1591903779266,,115.42811141191737,"rgba(38, 166, 154, 1.0)",5.8795002714041,115.42811141191737,-0.3058272521327673,2,0.41836216256103237,0.8367243251220647,0.0,0.0,0.0,0.0,56.07939223628631,2.1078183862288498,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,117.14061715157241,,115.43712938527568,"rgba(38, 166, 154, 1.0)",5.806689302662672,115.43712938527568,-0.21305245050882787,2,0.41945771466463994,0.8389154293292799,0.0,0.0,0.0,0.0,57.729443036582424,3.843402429324641,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,117.13499806849877,,115.44201442669338,"rgba(38, 166, 154, 1.0)",5.738019478926503,115.44201442669338,-0.15894237202275915,1,0.6649145341991461,0.6649145341991461,0.0,0.0,0.0,0.0,59.227268196737434,5.401627973146255,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,117.06370572347043,,115.50147079527952,"rgba(38, 166, 154, 1.0)",5.6898604750226225,115.50147079527952,-0.2146749996140562,1,0.6652336671935868,0.6652336671935868,0.0,0.0,0.0,0.0,59.69827318998128,6.01721432155599,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,117.05847807526682,,115.52534646327182,"rgba(38, 166, 154, 1.0)",5.634493308794171,115.52534646327182,-0.0515301815726095,1,0.6666216916151418,0.6666216916151418,1.0,0.0,116.43,198.0,61.305059072682155,7.703096038029962,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,117.04731643447815,,115.5028243990713,"rgba(38, 166, 154, 1.0)",5.585214424009306,115.5028243990713,-0.1741785230105749,1,0.6680828220662611,0.6680828220662611,0.0,0.0,0.0,0.0,60.7494414437769,7.703096038029962,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,117.041759660534,,115.49448114400077,"rgba(38, 166, 154, 1.0)",5.514580099669884,115.49448114400077,-0.22929781073929154,1,0.6690440105930109,0.6690440105930109,0.0,0.0,0.0,0.0,59.684306705156196,7.703096038029962,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,117.03131134687146,,115.47373791425093,"rgba(38, 166, 154, 1.0)",5.465827395474226,115.47373791425093,-0.33091749581199437,1,0.6702007004478576,0.6702007004478576,0.0,0.0,0.0,0.0,57.651640822142795,10.985542710819956,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,117.02042122635243,,115.4577479911767,"rgba(38, 166, 154, 1.0)",5.41145670135409,115.4577479911767,-0.3109602615420778,1,0.6756091630440908,0.6756091630440908,0.0,0.0,0.0,0.0,56.526663345502314,9.834666809608777,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,116.96371941396728,,115.42305962369885,"rgba(38, 166, 154, 1.0)",5.355377984826077,115.42305962369885,-0.30587189706125834,1,0.6830591832836196,0.6830591832836196,0.0,0.0,0.0,0.0,55.79982938161028,9.031621111816442,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,116.96054001449802,,115.42255388617868,"rgba(38, 166, 154, 1.0)",5.302837481986396,115.42255388617868,-0.27109144699644494,1,0.6901030607460019,0.6901030607460019,0.0,0.0,0.0,0.0,55.81819179068526,8.873772582894482,True,False,True,False,False,0.0
