date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,1.205,1.215,1.205,1.21,0.0,,,,,,1.4423140620895518,"rgba(239, 83, 80, 1.0)",0.11523329254912298,1.4423140620895518,-2.016032493304991,5,0.3217043832423485,1.6085219162117426,0.0,0.0,0.0,0.0,37.74998356098494,-9.11897052510799,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,1.21,1.21,1.18,1.205,501.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.11399253176106475,1.436489921993914,-2.030746386781994,5,0.3218647846711892,1.6093239233559458,0.0,0.0,0.0,0.0,37.93556718721561,-9.11897052510799,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.1127187762643056,1.436489921993914,-2.053694421336788,5,0.32202605712034693,1.6101302856017345,0.0,0.0,0.0,0.0,38.05928960470273,-9.11897052510799,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.1114108943837516,1.436489921993914,-2.07780328193537,5,0.3222564961317673,1.6112824806588366,0.0,0.0,0.0,0.0,38.14177121636081,-9.11897052510799,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.11042477362725585,1.436489921993914,-2.096358583222632,5,0.3229038224636892,1.6145191123184461,0.0,0.0,0.0,0.0,38.19675895746619,-9.346776476707689,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.10979883325329033,1.436489921993914,-2.10830948868008,5,0.3227771155963053,1.6138855779815264,0.0,0.0,0.0,0.0,38.23341745153645,-9.606509697890736,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.10916233056514728,1.436489921993914,-2.1206025997746765,5,0.32265309592900787,1.6132654796450394,0.0,0.0,0.0,0.0,38.25785644758328,-9.855720414024248,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.10871203386151132,1.436489921993914,-2.129386359276562,5,0.3225317544029548,1.612658772014774,0.0,0.0,0.0,0.0,38.274149111614506,-10.088391224921025,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,1.21,1.21,1.17,1.21,400.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10853911156232493,1.4321591799776012,-2.046812220772913,5,0.32245026752724915,1.6122513376362457,0.0,0.0,0.0,0.0,39.49070617855763,-10.088391224921025,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,1.21,1.235,1.19,1.19,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10867133688079639,1.4321591799776012,-2.2283629421365285,5,0.3223703542530384,1.6118517712651919,0.0,0.0,0.0,0.0,37.384434438892136,-10.998063996292515,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.185,1.205,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10876547213122373,1.4321591799776012,-2.088522906456356,5,0.3224558622748166,1.612279311374083,0.0,0.0,0.0,0.0,39.31632841568294,-12.482924055514275,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,1.205,1.205,1.18,1.185,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10904218540637504,1.4321591799776012,-2.2666381736251524,5,0.32246856589616774,1.6123428294808386,0.0,0.0,0.0,0.0,37.96402082829796,-12.482924055514275,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10918238316135467,1.4321591799776012,-2.2637276529523827,5,0.3231699044905084,1.615849522452542,0.0,0.0,0.0,0.0,37.06248243670798,-10.83275136782369,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.185,1.185,1.155,1.165,160.0,,,,,,1.4009632490475938,"rgba(239, 83, 80, 1.0)",0.1095096359247004,1.4009632490475938,-2.1547259020187393,5,0.32309465842305396,1.61547329211527,0.0,0.0,0.0,0.0,34.24697362532778,-13.37030315593509,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.135,1.165,1.13,1.165,400.0,,,,,,1.3948936274151833,"rgba(239, 83, 80, 1.0)",0.10983328890346232,1.3948936274151833,-2.0931142981364026,5,0.32266441261419143,1.613322063070957,0.0,0.0,0.0,0.0,32.36996775107432,-14.97702487662066,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.165,1.165,1.135,1.145,500.0,,,,,,1.388704543521989,"rgba(239, 83, 80, 1.0)",0.11038556505708996,1.388704543521989,-2.207757358454868,5,0.3219642161233704,1.609821080616852,0.0,0.0,0.0,0.0,29.28197732785328,-17.689354694128347,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.14,1.145,0.0,,,,,,1.388704543521989,"rgba(239, 83, 80, 1.0)",0.11092924455389283,1.388704543521989,-2.1969368357465893,5,0.3215296381872542,1.607648190936271,0.0,0.0,0.0,0.0,27.22331704570592,-19.422872879525162,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,1.145,1.15,1.145,1.145,0.0,,,,,,1.388704543521989,"rgba(239, 83, 80, 1.0)",0.11133554510399482,1.388704543521989,-2.1889194802464265,5,0.3206984078615389,1.6034920393076946,0.0,0.0,0.0,0.0,25.85087685760768,-20.584130509883984,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.145,1.15,1.145,1.145,100.0,,,,,,1.3875524668494137,"rgba(239, 83, 80, 1.0)",0.11173778829623125,1.3875524668494137,-2.1707290841158935,5,0.3199149902117139,1.5995749510585693,0.0,0.0,0.0,0.0,24.935916732208852,-21.415037491090033,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.145,1.145,1.13,1.14,800.0,,,,,,1.3783764971363373,"rgba(239, 83, 80, 1.0)",0.11202485245501387,1.3783764971363373,-2.1278894094688754,5,0.3207345874842585,1.6036729374212924,0.0,0.0,0.0,0.0,23.77458351052287,-22.552405209392084,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.13,1.13,1.055,1.055,292.0,,,,,,1.344213608264751,"rgba(239, 83, 80, 1.0)",0.11382387216166004,1.344213608264751,-2.5408870983934815,5,0.3190967336595083,1.5954836682975415,0.0,0.0,0.0,0.0,18.868024119642385,-27.09989119022221,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,1.344213608264751,"rgba(239, 83, 80, 1.0)",0.1156629929058036,1.344213608264751,-2.5004852546076486,5,0.3173191103122865,1.5865955515614325,0.0,0.0,0.0,0.0,15.59698452572206,-29.975303229923686,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.08,1.055,1.08,400.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.11681439810059223,1.2936842105903845,-1.8292626085902086,5,0.31660686007842737,1.5830343003921368,0.0,0.0,0.0,0.0,18.78310555633455,-29.975303229923686,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.11822828734244593,1.2936842105903845,-1.8073865010955652,5,0.3159004432592004,1.5795022162960022,0.0,0.0,0.0,0.0,20.907186243409544,-34.18735397665747,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.11965878666117775,1.2936842105903845,-1.7857795198562916,5,0.31536453850731416,1.5768226925365707,0.0,0.0,0.0,0.0,22.323240034792875,-32.88328250135419,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,1.08,1.13,1.08,1.13,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.12024550711765494,1.2936842105903845,-1.3612501166486564,5,0.3163872578659398,1.581936289329699,0.0,0.0,0.0,0.0,31.629061892757914,-24.371450610030998,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.12092056807583978,1.2936842105903845,-1.3950001498883797,5,0.3172945669973348,1.5864728349866741,0.0,0.0,0.0,0.0,37.224426937737306,-19.603755148088773,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.12156294480453149,1.2936842105903845,-1.4287594864509239,5,0.318075392790215,1.590376963951075,0.0,0.0,0.0,0.0,40.32087294068404,-17.073534995147455,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.12,1.12,1.085,1.115,110.0,,,,,,1.2943614646413897,"rgba(239, 83, 80, 1.0)",0.12232359977969531,1.2943614646413897,-1.4662866770142435,5,0.3187190347279748,1.5935951736398741,0.0,0.0,0.0,0.0,41.7291352886253,-15.87270710857053,True,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,1.2943614646413897,"rgba(239, 83, 80, 1.0)",0.12298069869801627,1.2943614646413897,-1.458452151762599,5,0.3187190347279748,1.5935951736398741,0.0,0.0,0.0,0.0,42.66797685391947,-14.856434059191116,True,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,1.115,1.125,1.11,1.12,0.0,,,,,,1.2943614646413897,"rgba(239, 83, 80, 1.0)",0.12356356645449726,1.2943614646413897,-1.4111074133296309,5,0.31821057229180977,1.591052861459049,0.0,0.0,0.0,0.0,44.23344377015694,-13.096981248238414,True,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.12,1.13,1.095,1.095,355.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.12445093826900637,1.2940113121405838,-1.599114598159251,5,0.3169288366094546,1.5846441830472728,0.0,0.0,0.0,0.0,41.76668912057812,-13.096981248238414,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.1252493009457034,1.2940113121405838,-1.5490011574969926,5,0.3155353197132058,1.577676598566029,0.0,0.0,0.0,0.0,41.12535837702036,-13.096981248238414,True,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.1260592238907091,1.2940113121405838,-1.53904891806083,5,0.3137629269306129,1.5688146346530645,0.0,0.0,0.0,0.0,40.69780454798186,-13.096981248238414,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.1267374742820267,1.2940113121405838,-1.5308125180785421,5,0.3118898536700134,1.559449268350067,0.0,0.0,0.0,0.0,40.41276866195619,-13.096981248238414,True,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.12821617443749977,1.2932990953268828,-1.8195761677525848,5,0.30868776284771926,1.5434388142385962,0.0,0.0,0.0,0.0,35.55074385373517,-8.649015551854426,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.12963663701923786,1.2932990953268828,-1.7996385951624274,5,0.30585986118413555,1.5292993059206776,0.0,0.0,0.0,0.0,32.309393981587824,-11.846440398148431,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13127966846146177,1.2932990953268828,-1.891375094383127,5,0.3024115925495602,1.512057962747801,0.0,0.0,0.0,0.0,28.916798297397612,-15.105431122184036,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13289137337358312,1.2932990953268828,-1.8684365209234954,5,0.2991348981341453,1.4956744906707264,0.0,0.0,0.0,0.0,26.6550678412708,-17.294592181415958,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13444503883917924,1.2932990953268828,-1.846844610040939,5,0.29601819490172215,1.4800909745086108,0.0,0.0,0.0,0.0,25.147247537186256,-18.84719964017184,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13592833962611864,1.2932990953268828,-1.826691152189813,5,0.2930510023672241,1.4652550118361205,0.0,0.0,0.0,0.0,24.142034001129893,-20.0207777145179,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13737018441993698,1.2932990953268828,-1.807518104276829,5,0.2902238127300131,1.4511190636500655,0.0,0.0,0.0,0.0,23.471891643758987,-20.965146672031214,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13874761583861836,1.2932990953268828,-1.789573779888854,5,0.28757808660507395,1.4378904330253697,0.0,0.0,0.0,0.0,23.02513007217838,-21.765255577913287,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.1408773026942748,1.2690766628938812,-1.910007203061082,5,0.2834491166828298,1.4172455834141489,0.0,0.0,0.0,0.0,19.2948060924339,-25.557074027632595,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14293443340305426,1.2690766628938812,-1.8825181342771637,4,0.31519285102257455,1.2607714040902982,0.0,0.0,0.0,0.0,16.807923439270915,-28.04054967146051,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14490341610879948,1.2690766628938812,-1.8569380220259772,4,0.31114586557394297,1.2445834622957719,0.0,0.0,0.0,0.0,15.15000167049559,-29.736559852954603,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14678927103194553,1.2690766628938812,-1.8330812667863339,4,0.30724401384679395,1.2289760553871758,0.0,0.0,0.0,0.0,14.04472049131204,-30.9602270374218,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.1467180602011526,1.2690766628938812,-1.8339709680251577,4,0.303629555580329,1.214518222321316,0.0,0.0,0.0,0.0,13.30786637185634,-31.89896488716411,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.1438780765123746,1.2690766628938812,-1.8701713938380222,3,0.3276779236791733,0.9830337710375199,0.0,0.0,0.0,0.0,12.816630292219207,-32.66200969586014,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14065458297443245,1.2690766628938812,-1.9130316069600999,3,0.3240261886518983,0.972078565955695,0.0,0.0,0.0,0.0,12.489139572461113,-33.31156333071695,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.1352579450964396,1.2690766628938812,-1.9893593881086113,3,0.3205383438358556,0.9616150315075669,0.0,0.0,0.0,0.0,12.270812425955716,-33.882149912107856,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.12631495742178828,1.2690766628938812,-2.1302042797305947,3,0.31725637716719257,0.9517691315015777,0.0,0.0,0.0,0.0,12.125260994952123,-34.39247374481528,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10961591421252809,1.2690766628938812,-2.4547226087279963,3,0.3141108129045584,0.9423324387136751,0.0,0.0,0.0,0.0,12.028226707616396,-34.85254955091719,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10631853380587165,1.2690766628938812,-2.5308537774344373,3,0.31114346177461183,0.9334303853238355,0.0,0.0,0.0,0.0,11.96353718272591,-35.267885644987636,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10585928957436289,1.2690766628938812,-2.541833257863148,3,0.3082944131358823,0.9248832394076469,0.0,0.0,0.0,0.0,11.920410832798918,-35.64185625108856,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.1043408309771808,1.2690766628938812,-2.57882422800263,3,0.3055763348623785,0.9167290045871355,0.0,0.0,0.0,0.0,11.891659932847586,-35.97698170164058,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10257882049630908,1.2690766628938812,-2.623121045767561,3,0.302980821609721,0.9089424648291631,0.0,0.0,0.0,0.0,11.872492666213365,-36.27556628861629,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.09924639462895572,1.2690766628938812,-2.711198365440436,3,0.3004990593149514,0.9014971779448542,0.0,0.0,0.0,0.0,11.859714488457222,-36.53997137542219,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.09531233625004155,1.2690766628938812,-2.8231042641530455,3,0.29812830511505367,0.8943849153451611,0.0,0.0,0.0,0.0,11.851195703286455,-36.77269206931254,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.09339024969844692,1.2690766628938812,-2.8812072326899023,2,0.38903226075790154,0.7780645215158031,0.0,0.0,0.0,0.0,11.845516513172612,-36.976337051091576,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.09270329498405336,1.2690766628938812,-2.902557702400624,1,0.6190410257307872,0.6190410257307872,0.0,0.0,0.0,0.0,11.841730386430049,-37.15356852925504,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09288314852156324,0.983735473417665,-0.36320337924196433,1,0.6119231183922063,0.6119231183922063,0.0,0.0,0.0,0.0,8.637729766800968,-40.18836215520319,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09192143139414782,0.983735473417665,-0.3670033517321054,1,0.6052180755746108,0.6052180755746108,0.0,0.0,0.0,0.0,6.5017293537149135,-42.04942637414467,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09069243142135167,0.983735473417665,-0.3719767227425188,1,0.5990610536125395,0.5990610536125395,0.0,0.0,0.0,0.0,5.077729078324211,-43.213021228629394,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08885822293847219,0.983735473417665,-0.37965505388313214,1,0.5932711279527447,0.5932711279527447,0.0,0.0,0.0,0.0,4.128395561397076,-43.969131912205846,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08918691779799173,0.983735473417665,-0.37825585019179425,1,0.587647957928914,0.587647957928914,0.0,0.0,0.0,0.0,3.495506550112319,-44.49116831007357,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08974197246339663,0.983735473417665,-0.3759163353738947,1,0.5826676206906721,0.5826676206906721,0.0,0.0,0.0,0.0,3.0735805425891476,-44.88048904985009,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,0.962234554116826,"rgba(239, 83, 80, 1.0)",0.09227299879328571,0.962234554116826,-0.9995833594121525,1,0.573405407743642,0.573405407743642,0.0,0.0,0.0,0.0,2.2536625506483,-45.67938508754143,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.09565327777733983,0.9077124132421129,-0.8124385807563301,1,0.5621723375677007,0.5621723375677007,0.0,0.0,0.0,0.0,1.6477968065518096,-46.29388830098099,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.09873652262916832,0.9077124132421129,-0.7870685656409324,1,0.5516041180979702,0.5516041180979702,0.0,0.0,0.0,0.0,1.2438863104874827,-46.74526832351714,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10136678561158274,0.9077124132421129,-0.7666457289066204,1,0.5419656047938104,0.5419656047938104,0.0,0.0,0.0,0.0,0.974612646444598,-47.09842893273752,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10324064427651528,0.9077124132421129,-0.7527308046816467,1,0.5330953575092048,0.5330953575092048,0.0,0.0,0.0,0.0,0.7950968704160082,-47.390759112909564,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.105692695802242,0.9077124132421129,-0.7352675854490269,1,0.5307825250813105,0.5307825250813105,0.0,0.0,0.0,0.0,0.6754196863969483,-47.6432355578455,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10786682646787915,0.9077124132421129,-0.7204477575434591,1,0.5355221208605266,0.5355221208605266,0.0,0.0,0.0,0.0,0.5956348970509083,-47.86728718547404,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10959746166587477,0.9077124132421129,-0.709071287426634,1,0.5412905933445489,0.5412905933445489,0.0,0.0,0.0,0.0,0.5424450374868817,-48.068971952281466,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11097568924590138,0.9077124132421129,-0.7002652001549348,1,0.5525189080535189,0.5525189080535189,0.0,0.0,0.0,0.0,0.506985131110864,-48.25146592906493,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11220484805892827,0.9077124132421129,-0.6925940775865549,1,0.5728738725011066,0.5728738725011066,0.0,0.0,0.0,0.0,0.4833451935268521,-48.41650563554427,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11319706964659382,0.9077124132421129,-0.6865231890254272,1,0.6140722133918167,0.6140722133918167,0.0,0.0,0.0,0.0,0.4675852351375109,-48.56519141702484,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11395854311787586,0.9077124132421129,-0.6819358260988754,0,,,0.0,0.0,0.0,0.0,0.4570785962112834,-48.69840885275034,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11229393540137035,0.9134898789878989,0.5922859571567695,0,,,0.0,0.0,0.0,0.0,26.95682724831976,-26.425344755936393,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11052177642013478,0.9134898789878989,0.6017829532459841,1,0.4706780755710242,0.4706780755710242,0.0,0.0,0.0,0.0,44.62332634972542,-12.01431073456044,True,False,False,False,True,0.0
