date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,72.06867480573565,"rgba(38, 166, 154, 1.0)",2.018308157794495,72.06867480573565,0.5208942897070711,0,,,0.0,0.0,0.0,0.0,51.56316243041648,5.716121863026331,False,False,False,False,False,4.825743441102155
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,72.05658496645083,"rgba(38, 166, 154, 1.0)",2.01700235163137,72.05658496645083,0.11076587658337296,0,,,0.0,0.0,0.0,0.0,46.32791023627473,0.912312297386471,False,True,False,True,False,1.802416048112832
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,72.03954843327381,"rgba(38, 166, 154, 1.0)",2.0170568426066473,72.03954843327381,0.16878630266374706,2,0.6598570748100231,1.3197141496200462,0.0,0.0,0.0,0.0,43.50783466047861,-1.5330085210333024,False,True,False,True,False,2.137643870646965
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,72.14384298305028,"rgba(38, 166, 154, 1.0)",2.023579915811497,72.14384298305028,0.43297376599943277,2,0.6581203397372348,1.3162406794744697,0.0,0.0,0.0,0.0,45.440817711991826,-1.5330085210333024,False,True,False,True,True,4.2535758457493955
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,72.18404473114637,"rgba(38, 166, 154, 1.0)",2.041670615182794,72.18404473114637,0.8527111356293654,2,0.6526046744624568,1.3052093489249137,0.0,0.0,0.0,0.0,50.55740781495148,-5.090681864505314,False,True,False,False,True,7.098812467735296
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,72.20210697383092,"rgba(38, 166, 154, 1.0)",2.0632154778665495,72.20210697383092,0.9053310457425173,2,0.6467773492457582,1.2935546984915165,0.0,0.0,0.0,0.0,54.481206508531784,-1.6240004347598358,False,False,True,False,True,7.5423581937933655
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,72.24861452599085,"rgba(38, 166, 154, 1.0)",2.0868961067480924,72.24861452599085,0.9710044824257098,2,0.6399874586735735,1.279974917347147,0.0,0.0,0.0,0.0,57.83458001394388,1.3456889489884247,True,False,True,False,True,8.172123129144023
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,72.2968518830357,"rgba(38, 166, 154, 1.0)",2.1171373350577616,72.2968518830357,1.0760511749712016,2,0.6321054270727854,1.2642108541455708,0.0,0.0,0.0,0.0,61.112273848974624,4.3096112052494675,True,False,True,False,True,9.090950006688988
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,72.68080880407199,"rgba(38, 166, 154, 1.0)",2.146197040986387,72.68080880407199,0.882580284919902,2,0.6259400867820912,1.2518801735641825,1.0,0.0,74.95,170.0,63.29740307232845,6.347520201604297,True,False,True,False,True,9.090950006688999
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.1723462675886385,72.7199291079401,0.842439770935469,2,0.6207067245891762,1.2414134491783524,0.0,0.0,0.0,0.0,64.54634091792778,7.655338632193306,True,False,True,False,True,8.990748539360627
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.197181138403235,72.7199291079401,0.8329176234372133,2,0.6165368398234662,1.2330736796469324,0.0,0.0,0.0,0.0,65.37896614832735,8.718025005375694,True,False,True,False,True,8.990748539360627
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.220927454185916,72.7199291079401,0.8240120084114627,2,0.61166327576359,1.22332655152718,0.0,0.0,0.0,0.0,65.93404963526038,9.631276920714491,True,False,True,False,True,8.990748539360627
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.2452119224199194,72.7199291079401,0.8150994005445236,2,0.6062685508087321,1.2125371016174642,0.0,0.0,0.0,0.0,66.30410529321574,10.44566571563584,True,False,True,False,True,8.990748539360627
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.2688491744883676,72.7199291079401,0.8066075579803933,2,0.6016973185327052,1.2033946370654105,0.0,0.0,0.0,0.0,66.55080906518597,11.186409901170478,True,False,True,False,True,8.990748539360627
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.29214954781522,72.7199291079401,0.7984081552637958,2,0.5951708359906208,1.1903416719812416,0.0,0.0,0.0,0.0,66.71527824649948,11.865193995594474,True,False,True,False,True,8.990748539360627
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.3139696051014367,72.7199291079401,0.7908793996365693,2,0.5888184486315351,1.1776368972630702,0.0,0.0,0.0,0.0,66.82492436737513,12.487040418809471,True,False,True,False,True,8.990748539360638
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,72.6295286712612,"rgba(239, 83, 80, 1.0)",2.320030482869009,72.6295286712612,0.27175131249101087,2,0.5867877424839718,1.1735754849679436,0.0,0.0,0.0,0.0,55.27224419485058,10.264072609228883,False,True,True,False,False,3.435486027476589
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,72.604890709143,"rgba(239, 83, 80, 1.0)",2.3228541060940877,72.604890709143,0.09691064551424458,2,0.5857611986980577,1.1715223973961153,0.0,0.0,0.0,0.0,45.820192068187765,1.9760770167773103,False,True,False,True,False,1.7097422058594596
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,72.58469531392485,"rgba(239, 83, 80, 1.0)",2.325120649780566,72.58469531392485,0.15066086403224208,2,0.5845264614943809,1.1690529229887618,0.0,0.0,0.0,0.0,40.5643605805718,-2.255410538125439,False,True,False,True,False,2.109346683412557
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,72.56420154172083,"rgba(239, 83, 80, 1.0)",2.32770165033514,72.56420154172083,0.1098931464186269,2,0.5834741724072133,1.1669483448144267,0.0,0.0,0.0,0.0,36.55734006155695,-5.4933580435544656,False,True,False,True,False,1.6423269366569926
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,72.5495994172913,"rgba(239, 83, 80, 1.0)",2.331445010682817,72.5495994172913,0.19318516226843607,2,0.5825608147312863,1.1651216294625726,0.0,0.0,0.0,0.0,35.82136732216019,-5.981498856112154,False,True,False,True,False,2.345142651900286
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,72.53174287897467,"rgba(239, 83, 80, 1.0)",2.335466029848548,72.53174287897467,0.2518799732075246,2,0.5820976663116573,1.1641953326233145,0.0,0.0,0.0,0.0,36.58770609467365,-5.981498856112154,False,True,False,True,False,2.815601804953836
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,72.53725977769744,"rgba(239, 83, 80, 1.0)",2.337990927393974,72.53725977769744,0.3861179321635726,2,0.5812495768025271,1.1624991536050542,0.0,0.0,0.0,0.0,40.13050048255135,-5.981498856112154,False,True,False,True,True,4.065451343831985
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,72.54951727589678,"rgba(239, 83, 80, 1.0)",2.342340907709184,72.54951727589678,0.44207174143405253,2,0.5802133219795078,1.1604266439590156,0.0,0.0,0.0,0.0,43.71883983218745,-5.981498856112154,False,True,False,True,True,4.628830932547299
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,72.55592039349315,"rgba(239, 83, 80, 1.0)",2.3424851572019967,72.55592039349315,0.45638692873675196,2,0.5804050343669728,1.1608100687339455,0.0,0.0,0.0,0.0,46.45766580155144,-11.59593488163987,False,True,False,True,True,4.785807243715315
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,72.55549786950665,"rgba(239, 83, 80, 1.0)",2.3136952718132004,72.55549786950665,0.07974348771899922,2,0.5834747741156999,1.1669495482313998,0.0,0.0,0.0,0.0,42.30840851023998,-11.59593488163987,False,True,False,True,False,0.9603486430906116
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,72.5516566880185,"rgba(239, 83, 80, 1.0)",2.3121787198294985,72.5516566880185,0.2285045301430946,1,1.068302803514557,1.068302803514557,0.0,0.0,0.0,0.0,42.39763314404338,-11.59593488163987,False,True,False,True,False,2.326329240531848
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,72.54066724945224,"rgba(239, 83, 80, 1.0)",2.3085404655498296,72.54066724945224,0.1318290734294208,1,1.0711945000133645,1.0711945000133645,0.0,0.0,0.0,0.0,41.15595158799383,-11.59593488163987,False,True,False,True,False,1.3330854641144505
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,72.8268116715534,"rgba(38, 166, 154, 1.0)",2.312791889540488,72.8268116715534,0.4834798727475464,1,1.0698030337360598,1.0698030337360598,0.0,0.0,0.0,0.0,46.98421493657435,-10.551022874727273,False,True,False,True,True,5.591425433370869
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,72.7939560276973,"rgba(38, 166, 154, 1.0)",2.3081452559408944,72.7939560276973,0.15425544444669803,1,1.0725059384146294,1.0725059384146294,0.0,0.0,0.0,0.0,46.77816190100054,-10.508501931912534,False,True,False,True,True,2.296278365971599
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,72.7558387996881,"rgba(38, 166, 154, 1.0)",2.2983282251738024,72.7558387996881,0.1432176643468735,1,1.074304075620342,1.074304075620342,0.0,0.0,0.0,0.0,46.34884462990676,-10.508501931912534,False,True,False,True,True,2.03350232747421
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,72.75301932169003,"rgba(38, 166, 154, 1.0)",2.267034221656586,72.75301932169003,0.28979742433261074,1,1.0753111520578487,1.0753111520578487,0.0,0.0,0.0,0.0,47.807844122291655,-8.681057630742075,False,True,False,False,True,3.2775195879597803
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,72.75470271165479,"rgba(38, 166, 154, 1.0)",2.207426739624834,72.75470271165479,0.17454590063120173,1,1.0759675788884762,1.0759675788884762,0.0,0.0,0.0,0.0,47.387670920327125,-8.634002541979456,False,True,False,True,True,2.1622949169336785
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,72.73571518198517,"rgba(38, 166, 154, 1.0)",2.13029171965032,72.73571518198517,0.09354813529836344,1,1.0769446827977147,1.0769446827977147,0.0,0.0,0.0,0.0,46.087606035540446,-8.634002541979456,False,True,False,True,True,1.3198781497527463
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,72.70277743978993,"rgba(38, 166, 154, 1.0)",2.102162704463177,72.70277743978993,0.051005833174771746,1,1.0788080282890398,1.0788080282890398,0.0,0.0,0.0,0.0,44.59543307763222,-8.634002541979456,False,True,False,True,False,0.8049466150262283
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,72.69826685926415,"rgba(38, 166, 154, 1.0)",2.05238919662288,72.69826685926415,0.027642486536762025,1,1.0807276935804975,1.0807276935804975,0.0,0.0,0.0,0.0,43.310600591122956,-8.634002541979456,False,True,False,True,False,0.576006255823998
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,72.69636757409154,"rgba(38, 166, 154, 1.0)",2.0005450270876923,72.69636757409154,0.09179119860940121,1,1.0822662362882558,1.0822662362882558,0.0,0.0,0.0,0.0,43.456577695359094,-8.634002541979456,False,True,False,True,False,1.0936462668564388
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,72.69563602287263,"rgba(38, 166, 154, 1.0)",1.9551878898675112,72.69563602287263,0.14288344285228302,1,1.082478790970239,1.082478790970239,0.0,0.0,0.0,0.0,44.33371705346755,-8.634002541979456,False,True,False,True,False,1.4901505801459614
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,72.69560748695349,"rgba(38, 166, 154, 1.0)",1.9149497206016441,72.69560748695349,0.17201105047448695,1,1.0822671474885437,1.0822671474885437,0.0,0.0,0.0,0.0,45.35037398836399,-8.628886481534543,False,True,False,True,False,1.7013450143210918
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,72.69609856014922,"rgba(38, 166, 154, 1.0)",1.8517664271988457,72.69609856014922,0.18841546899549233,1,1.0812359162080631,1.0812359162080631,0.0,0.0,0.0,0.0,46.215798614964264,-7.508877799458105,False,False,False,True,True,1.787198488998527
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,72.69084935297403,"rgba(239, 83, 80, 1.0)",1.7508186810900566,72.69084935297403,-0.12614061944811308,1,1.0811101927893958,1.0811101927893958,0.0,0.0,0.0,0.0,42.68389078459738,-7.508877799458105,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,72.6744235156537,"rgba(239, 83, 80, 1.0)",1.6181548495483928,72.6744235156537,-0.43532515806524774,2,0.5935493816090132,1.1870987632180263,0.0,0.0,0.0,0.0,37.94322567517345,-7.9409865665106025,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,72.66759264345558,"rgba(239, 83, 80, 1.0)",1.4763079343812304,72.66759264345558,-0.2625418684199035,2,0.5935318532161865,1.187063706432373,0.0,0.0,0.0,0.0,37.714343171996425,-8.087713825421908,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,72.66332280799746,"rgba(239, 83, 80, 1.0)",1.2948108213414475,72.66332280799746,-0.37713834326125845,2,0.5936326864819857,1.1872653729639715,0.0,0.0,0.0,0.0,37.00602691491738,-8.84053682056625,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,72.65638438959982,"rgba(239, 83, 80, 1.0)",1.1164934530172919,72.65638438959982,-0.18932882143515337,2,0.5937869768165275,1.187573953633055,0.0,0.0,0.0,0.0,38.99461421687968,-8.84053682056625,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,72.63355725386624,"rgba(239, 83, 80, 1.0)",0.9134180584756301,72.63355725386624,-0.16811278520429668,2,0.5937033560801807,1.1874067121603613,0.0,0.0,0.0,0.0,40.63285064570226,-8.84053682056625,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,72.62680718357979,"rgba(239, 83, 80, 1.0)",0.8995516050177053,72.62680718357979,-0.3243918213831082,2,0.5940074694351483,1.1880149388702965,0.0,0.0,0.0,0.0,40.68335649074909,-8.84053682056625,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,72.61050224723925,"rgba(239, 83, 80, 1.0)",0.8983383208672433,72.61050224723925,-0.5404447700400404,2,0.5955212765123434,1.1910425530246869,0.0,0.0,0.0,0.0,39.30443572049269,-8.84053682056625,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,72.59765459739124,"rgba(239, 83, 80, 1.0)",0.916712727753393,72.59765459739124,-1.1101128702393277,2,0.59652405061156,1.19304810122312,0.0,0.0,0.0,0.0,35.549643459603494,-10.438119250156326,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,72.5731246519377,"rgba(239, 83, 80, 1.0)",0.9003845174585797,72.5731246519377,-0.9308519145835495,2,0.5987505625472136,1.1975011250944272,0.0,0.0,0.0,0.0,34.7089726077442,-11.265260132858145,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,72.56384283971127,"rgba(239, 83, 80, 1.0)",0.8721495553210392,72.56384283971127,-1.179663319707313,2,0.6067757169933053,1.2135514339866107,0.0,0.0,0.0,0.0,33.142124108237326,-12.827795292529458,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,72.52365942687827,"rgba(239, 83, 80, 1.0)",0.8521234842628567,72.52365942687827,-0.8199039690622446,2,0.6080951962706777,1.2161903925413553,0.0,0.0,0.0,0.0,35.12513192791804,-12.827795292529458,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,72.50367116923023,"rgba(239, 83, 80, 1.0)",0.8632909586455301,72.50367116923023,-1.0409829504530044,2,0.6094238907135545,1.218847781427109,0.0,0.0,0.0,0.0,35.14790164354609,-12.827795292529458,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,72.49542731833532,"rgba(239, 83, 80, 1.0)",0.8772863462594028,72.49542731833532,-1.3683415038359246,2,0.6103680193724551,1.2207360387449102,0.0,0.0,0.0,0.0,33.561932898581325,-12.827795292529458,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,72.48746995980676,"rgba(239, 83, 80, 1.0)",0.869641730104172,72.48746995980676,-1.1354905423966637,2,0.6120511906266691,1.2241023812533383,0.0,0.0,0.0,0.0,34.64349881256496,-12.827795292529458,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,72.42222688927984,"rgba(239, 83, 80, 1.0)",0.8727158758724621,72.42222688927984,-0.5525588597752467,2,0.6152515755738274,1.2305031511476547,0.0,0.0,0.0,0.0,39.19949389700437,-14.791252598244178,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,72.41691900615336,"rgba(239, 83, 80, 1.0)",0.8818343800701545,72.41691900615336,-0.5918560423011028,2,0.6245843529726584,1.2491687059453167,0.0,0.0,0.0,0.0,41.9064180011288,-12.349881740909566,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,72.38575675985255,"rgba(239, 83, 80, 1.0)",0.8905796371408516,72.38575675985255,-0.4106951749164143,2,0.6414822782012386,1.2829645564024772,0.0,0.0,0.0,0.0,44.76907376842385,-9.773193638607971,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,,,,,,72.28358066608976,"rgba(239, 83, 80, 1.0)",0.9023078418374096,72.28358066608976,-0.4472760264035132,2,0.663853038626432,1.327706077252864,0.0,0.0,0.0,0.0,45.4898500181501,-9.125823623168884,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,,,,,,72.28919726487386,"rgba(239, 83, 80, 1.0)",0.9105667080063787,72.28919726487386,-0.24621728743490884,2,0.6721465079948689,1.3442930159897377,0.0,0.0,0.0,0.0,47.64979421049331,-7.04422689435102,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,,,,,,72.29379261862796,"rgba(239, 83, 80, 1.0)",0.9141660995997954,72.29379261862796,-0.031496047206919425,2,0.6873451586388551,1.3746903172777103,0.0,0.0,0.0,0.0,50.74702677805582,-4.119099116007213,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,,,,,,72.29286791594292,"rgba(239, 83, 80, 1.0)",0.9132476845484914,72.29286791594292,-0.10168973599843484,2,0.7037229875811348,1.4074459751622697,0.0,0.0,0.0,0.0,52.119684472396564,-2.7992092204379873,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,,,,,,72.29040670445077,"rgba(239, 83, 80, 1.0)",0.9218364798028685,72.29040670445077,-0.3367264273563458,2,0.718217944640335,1.43643588928067,0.0,0.0,0.0,0.0,50.804974980940685,-2.7992092204379873,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,,,,,,72.29606237928779,"rgba(239, 83, 80, 1.0)",0.9225726710309512,72.29606237928779,0.23731205962079252,2,0.7316036158995413,1.4632072317990825,0.0,0.0,0.0,0.0,54.249439821279005,-0.7667231561095633,True,False,True,False,True,0.5881034303491965
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,,,,,,72.33960858806078,"rgba(38, 166, 154, 1.0)",0.9174565802131608,72.33960858806078,0.7470559661580698,3,0.5467051185679895,1.6401153557039687,0.0,0.0,0.0,0.0,59.28561834617119,3.8840631125678016,True,False,True,False,True,3.042657962252669
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,,,72.37093784087155,"rgba(38, 166, 154, 1.0)",0.9110592933700247,72.37093784087155,0.6575446444462568,3,0.5743014133530276,1.722904240059083,0.0,0.0,0.0,0.0,62.064646719074155,6.354599813547118,True,False,True,False,True,2.7603941503144505
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,,,72.38542960662593,"rgba(38, 166, 154, 1.0)",0.9038470980074176,72.38542960662593,0.7297366942131346,3,0.6158550659728509,1.8475651979185526,0.0,0.0,0.0,0.0,64.31625119511159,8.412011048170761,True,False,True,False,True,3.1221294164610356
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,,,72.4120592627733,"rgba(38, 166, 154, 1.0)",0.8879277575921132,72.4120592627733,0.4706922760924543,3,0.6663168048316237,1.998950414494871,0.0,0.0,0.0,0.0,63.37402922060062,8.412011048170761,True,False,True,False,True,1.9943466803652115
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,,,,,,72.41893644788118,"rgba(38, 166, 154, 1.0)",0.875939454487458,72.41893644788118,0.594862520976076,3,0.7434080566373281,2.2302241699119842,0.0,0.0,0.0,0.0,63.487377558185656,8.412011048170761,True,False,True,False,True,2.540450418391387
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,,,,,,72.43779940853976,"rgba(38, 166, 154, 1.0)",0.8724052234333152,72.43779940853976,0.3865183086974264,3,0.8343112175175772,2.5029336525527315,0.0,0.0,0.0,0.0,61.67662430121643,8.412011048170761,True,False,True,False,False,1.6627061816822248
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,,,,,,72.5711666768603,"rgba(38, 166, 154, 1.0)",0.8817007265342528,72.5711666768603,1.8303640618322732,3,0.9530506558155025,2.8591519674465076,0.0,0.0,0.0,0.0,66.90919847158051,11.273879451310428,True,False,True,False,True,8.251283944509058
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,,,,,,72.63332308292492,"rgba(38, 166, 154, 1.0)",0.9013443762982833,72.63332308292492,2.287335419500972,2,0.2319789506506788,0.4639579013013576,0.0,0.0,0.0,0.0,71.58797366878345,15.59510306846451,True,False,True,False,True,10.393522572491378
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,,,,,,72.6992275878464,"rgba(38, 166, 154, 1.0)",0.9276101814062329,72.6992275878464,2.474932313348781,2,0.22785828339512948,0.45571656679025896,0.0,0.0,0.0,0.0,75.3078369810685,18.95386186230256,True,False,True,False,True,11.614588869553554
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,,,,,,72.9647421209423,"rgba(38, 166, 154, 1.0)",0.9548019321982875,72.9647421209423,2.089708673362138,2,0.22329752894004096,0.4465950578800819,0.0,0.0,0.0,0.0,77.44956969331837,20.904473416271983,True,False,True,False,True,11.420142931102745
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,,,,,,72.9870289789502,"rgba(38, 166, 154, 1.0)",0.9762154909058433,72.9870289789502,1.8622640574601832,2,0.22389734357853558,0.44779468715707116,0.0,0.0,0.0,0.0,77.30900916171178,20.904473416271983,True,False,True,False,True,10.552228849990797
