date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.741441753461636,,,,,,56.86272441563544,"rgba(38, 166, 154, 1.0)",1.225113721509409,56.86272441563544,0.8344332174363831,0,,,0.0,0.0,0.0,0.0,63.345398588931054,9.763725760970075,True,False,True,False,True,5.561837408222718
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.753859666586095,,,,,,56.86972489129744,"rgba(38, 166, 154, 1.0)",1.236095687861402,56.86972489129744,1.0438310895937954,7,0.528258199152197,3.6978073940653786,0.0,0.0,0.0,0.0,64.90301379516852,11.414993505520819,True,False,True,False,True,6.721109390193561
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.91832708542203,,,,,,56.964970171951336,"rgba(38, 166, 154, 1.0)",1.2473908011568844,56.964970171951336,0.9740570693016113,7,0.5254938627306467,3.6784570391145266,0.0,0.0,0.0,0.0,66.01730351496595,12.617312689444915,True,False,True,False,True,6.805599730581552
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94700152803995,,,,,,56.98246761055871,"rgba(38, 166, 154, 1.0)",1.2697548000508818,56.98246761055871,1.3999020829612623,7,0.5192914677257654,3.6350402740803576,0.0,0.0,0.0,0.0,68.75490159895563,15.273489455097533,True,False,True,False,True,9.214520790670413
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.97291403327681,,,,,,56.998353577702005,"rgba(38, 166, 154, 1.0)",1.289822471896428,56.998353577702005,1.3154108098329325,7,0.5138616574606304,3.597031602224413,0.0,0.0,0.0,0.0,70.00571081464842,16.48636459123965,True,False,True,False,True,8.875700584641006
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.99222614142114,,,,,,57.01022701087726,"rgba(38, 166, 154, 1.0)",1.304573814637501,57.01022701087726,1.1419614378330147,7,0.5098374522568898,3.5688621657982287,0.0,0.0,0.0,0.0,69.08396499966474,16.48636459123965,True,False,True,False,True,7.855237111514942
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,57.007256000865716,,,,,,57.01948537807577,"rgba(38, 166, 154, 1.0)",1.317773008792753,57.01948537807577,1.1159088948645324,7,0.5060106756559326,3.542074729591528,0.0,0.0,0.0,0.0,68.37593136922922,16.48636459123965,True,False,True,False,False,7.8025209020166955
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,57.02464462364652,,,,,,57.030259880216114,"rgba(38, 166, 154, 1.0)",1.3320178758641437,57.030259880216114,1.1184085039530143,7,0.5024932202547067,3.5174525417829465,0.0,0.0,0.0,0.0,68.05687370950565,16.48636459123965,True,False,True,False,False,7.933146208720988
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,57.07287878190249,,,,,,57.0603580449933,"rgba(38, 166, 154, 1.0)",1.3424385267855665,57.0603580449933,0.9718448398010686,7,0.49997298957298764,3.4998109270109135,0.0,0.0,0.0,0.0,66.16545672937396,19.374828193238656,True,False,True,False,False,7.091831167616856
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.10920844942216,,,,,,57.08346231819628,"rgba(38, 166, 154, 1.0)",1.3620489765109105,57.08346231819628,1.388744248132084,7,0.4943449759116719,3.4604148313817036,0.0,0.0,0.0,0.0,68.02086182618706,19.374828193238656,True,False,True,False,True,9.750003102921386
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.151386288878584,,,,,,57.11051449163862,"rgba(38, 166, 154, 1.0)",1.3792383751532946,57.11051449163862,1.3155706374249552,7,0.489252821007454,3.424769747052178,0.0,0.0,0.0,0.0,68.72209982382739,19.374828193238656,True,False,True,False,True,9.47343931229123
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.1698987458598,,,,,,57.12246069838741,"rgba(38, 166, 154, 1.0)",1.393954450119879,57.12246069838741,1.2106129446822802,7,0.4850468346289389,3.395327842402572,0.0,0.0,0.0,0.0,67.90877659783044,19.374828193238656,True,False,True,False,True,8.831396398562024
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.1971755266883,,,,,,57.14014555405477,"rgba(38, 166, 154, 1.0)",1.3988784052921823,57.14014555405477,0.8577260478151583,7,0.4829683705594337,3.3807785939160357,0.0,0.0,0.0,0.0,62.9204210115949,16.37456948936898,True,False,True,False,False,6.255832285217515
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.20979132542696,,,,,,57.148378397132284,"rgba(38, 166, 154, 1.0)",1.4057672458659562,57.148378397132284,0.9188018903314765,7,0.48161165887044577,3.3712816120931204,0.0,0.0,0.0,0.0,60.315672492582756,14.10168763671409,True,False,True,False,False,6.711334358353234
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.29174882927038,,,,,,57.43836206546115,"rgba(38, 166, 154, 1.0)",1.4177779276925775,57.43836206546115,0.9427696033568651,7,0.4784426282680946,3.349098397876662,0.0,0.0,0.0,0.0,60.788322235721175,14.10168763671409,True,False,True,False,False,8.223832060984506
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.31216937623064,,,,,,57.454864884602536,"rgba(38, 166, 154, 1.0)",1.4294451200907852,57.454864884602536,0.9515126508047254,7,0.4754680192863147,3.328276135004203,0.0,0.0,0.0,0.0,61.35144711683926,14.10168763671409,True,False,True,False,False,8.403547876773363
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.337851723467544,,,,,,57.480418937581426,"rgba(38, 166, 154, 1.0)",1.4461693513530154,57.480418937581426,1.0957091995733834,7,0.4713873221025108,3.2997112547175753,0.0,0.0,0.0,0.0,63.231206198812345,14.10168763671409,True,False,True,False,True,9.527321555014385
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.35480252805429,,,,,,57.49706929017188,"rgba(38, 166, 154, 1.0)",1.462756120639554,57.49706929017188,1.1471021629323173,7,0.4665979311798035,3.2661855182586246,0.0,0.0,0.0,0.0,65.10265505736075,11.183492551427875,True,False,True,False,True,10.019629164662597
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.36962604652466,,,,,,57.511103859153316,"rgba(38, 166, 154, 1.0)",1.4819011924363088,57.511103859153316,1.1396820175777507,7,0.46188886439954907,3.2332220507968437,0.0,0.0,0.0,0.0,66.49737360124539,12.569242380916933,True,False,True,False,True,10.132744948454452
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.38951395512065,,,,,,57.76269247910896,"rgba(38, 166, 154, 1.0)",1.4988546468061081,57.76269247910896,0.9022272598431441,7,0.4588655966926064,3.212059176848245,0.0,0.0,0.0,0.0,66.2402692500155,12.569242380916933,True,False,True,False,True,9.621680687322243
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5123758738434687,57.776083238752506,0.7762070141096405,7,0.4563197687423873,3.194238381196711,0.0,0.0,0.0,0.0,63.85816405118042,12.569242380916933,True,False,True,False,False,8.627270103659857
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5250520800441076,57.776083238752506,0.7697551949921245,7,0.45374528214717813,3.176216975030247,0.0,0.0,0.0,0.0,62.270093918623694,16.088347651071473,True,False,True,False,False,8.627270103659857
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5365644813692065,57.776083238752506,0.7639879585147249,7,0.45077005495478545,3.155390384683498,0.0,0.0,0.0,0.0,61.21138049691921,14.989250289063293,False,False,True,False,False,8.627270103659857
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5481470994196433,57.776083238752506,0.7582721058532264,7,0.447506351025833,3.132544457180831,0.0,0.0,0.0,0.0,60.505571549116226,14.177061722560467,False,False,True,False,False,8.627270103659846
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5597014556095807,57.776083238752506,0.7526547834044903,7,0.44483010908985027,3.113810763628952,0.0,0.0,0.0,0.0,60.035032250580905,13.538633790973016,False,False,True,False,False,8.627270103659846
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5709653026028285,57.776083238752506,0.7472582362592682,6,0.4524925458059454,2.7149552748356722,0.0,0.0,0.0,0.0,59.72133938489069,13.008717425082772,False,False,True,False,False,8.627270103659846
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.58175470473331,57.776083238752506,0.7421610681698109,6,0.4489387688564384,2.6936326131386306,0.0,0.0,0.0,0.0,59.51221080776388,12.550623543932943,False,False,True,False,False,8.627270103659846
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.46112774149907,,,,,,57.75409321863701,"rgba(239, 83, 80, 1.0)",1.5853952472775061,57.75409321863701,0.36010375478504375,6,0.44751246938154826,2.6850748162892897,0.0,0.0,0.0,0.0,50.19880178712934,3.887681121340364,False,True,False,False,False,4.548496409013293
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.47805294447947,,,,,,57.73446124946453,"rgba(239, 83, 80, 1.0)",1.588291696607877,57.73446124946453,0.308846763842635,6,0.4463731155606638,2.6782386933639826,0.0,0.0,0.0,0.0,43.17585629011395,-2.1642263765950744,False,True,False,True,False,3.920057609653586
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.48235649915908,,,,,,57.72938690457126,"rgba(239, 83, 80, 1.0)",1.589707115072373,57.72938690457126,0.28031144303487204,6,0.44536912308320237,2.672214738499214,0.0,0.0,0.0,0.0,38.08904415134834,-6.307289675404597,False,True,False,True,False,3.6032355834442633
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.487085698506185,,,,,,57.7622053768893,"rgba(239, 83, 80, 1.0)",1.574594327849974,57.7622053768893,0.16372129541626756,6,0.44468565615531924,2.6681139369319156,0.0,0.0,0.0,0.0,33.51656178735209,-10.042671192359208,False,True,False,True,False,2.617583354387996
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.49232901798136,,,,,,57.76332401655198,"rgba(239, 83, 80, 1.0)",1.5546294190676584,57.76332401655198,0.2680227058213731,6,0.44530349071175895,2.6718209442705536,0.0,0.0,0.0,0.0,33.70722068135548,-10.042671192359208,False,True,False,True,False,3.561165799531814
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.5538589326,,,,,,57.79609116274817,"rgba(239, 83, 80, 1.0)",1.5413269935029736,57.79609116274817,0.43073847408781574,6,0.4448297702025221,2.6689786212151327,0.0,0.0,0.0,0.0,38.26981108132051,-10.042671192359208,False,True,False,True,True,5.1863371982860365
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.56520713692069,,,,,,57.81737896271882,"rgba(38, 166, 154, 1.0)",1.5460900991192619,57.81737896271882,1.127114802865548,6,0.4406053843853155,2.643632306311893,0.0,0.0,0.0,0.0,49.57981343096216,-8.622713639510337,False,True,False,False,True,11.020939369293313
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.58137288009562,,,,,,57.84635947466218,"rgba(38, 166, 154, 1.0)",1.5589277962349277,57.84635947466218,1.1730116877473682,6,0.4365891395871318,2.619534837522791,0.0,0.0,0.0,0.0,57.60672877807197,-1.7664809618197381,False,False,True,False,True,11.586309594207343
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.63028333464773,,,,,,57.92426136212869,"rgba(38, 166, 154, 1.0)",1.5716926607386807,57.92426136212869,1.1234630548197813,6,0.43287821677973054,2.5972693006783834,0.0,0.0,0.0,0.0,63.02518277061529,2.7358191126366336,True,False,True,False,True,11.660805936454107
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.655707125744904,,,,,,57.95847964566881,"rgba(38, 166, 154, 1.0)",1.5869202140516643,57.95847964566881,1.0028987848530697,6,0.4298165066870318,2.5788990401221907,0.0,0.0,0.0,0.0,64.80658131833738,4.164313844330003,True,False,True,False,True,10.701950077066194
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.6701934902694,,,,,,57.97703488554869,"rgba(38, 166, 154, 1.0)",1.6028763363246599,57.97703488554869,1.0374880936008026,6,0.4271088291623251,2.562652974973951,0.0,0.0,0.0,0.0,66.53228679066876,5.917281026130169,True,False,True,False,True,11.165264758642245
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.872504917212645,,,,,,58.193493731513485,"rgba(38, 166, 154, 1.0)",1.6186613115292081,58.193493731513485,0.9616009583969283,6,0.423841889867498,2.543051339204988,0.0,0.0,0.0,0.0,68.33885012889561,7.9852357551759,True,False,True,False,True,11.733821694516656
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.88593888826487,,,,,,58.46637507573493,"rgba(38, 166, 154, 1.0)",1.653356332483164,58.46637507573493,1.2420945708543953,6,0.41700582280914933,2.502034936854896,0.0,0.0,0.0,0.0,72.72705209873695,12.516052593105968,True,False,True,False,True,15.518023231646627
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.89949349965114,,,,,,58.47348759924895,"rgba(38, 166, 154, 1.0)",1.677411199835434,58.47348759924895,1.1246570911987066,6,0.4116177228170343,2.4697063369022056,0.0,0.0,0.0,0.0,73.64925086329784,13.8457449770128,True,False,True,False,True,14.384403014762388
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.9128515465916,,,,,,58.47389268463121,"rgba(38, 166, 154, 1.0)",1.6990957239894684,58.47389268463121,0.9805847262429566,6,0.4071875135234168,2.4431250811405008,0.0,0.0,0.0,0.0,71.68761207195348,13.8457449770128,True,False,True,False,True,12.840905453448542
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.921664828204094,,,,,,58.477296195961536,"rgba(38, 166, 154, 1.0)",1.7008558206157685,58.477296195961536,1.0069658952152711,6,0.40324297416473215,2.419457844988393,0.0,0.0,0.0,0.0,70.65396182940646,13.8457449770128,True,False,True,False,True,13.088838492259026
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.92522582873902,,,,,,58.47936498383792,"rgba(38, 166, 154, 1.0)",1.6906164236431362,58.47936498383792,1.000010997479196,5,0.4324841044031946,2.162420522015973,0.0,0.0,0.0,0.0,69.7053949253871,13.8457449770128,True,False,True,False,True,12.945659912071221
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.958894790320606,,,,,,58.49868789670091,"rgba(38, 166, 154, 1.0)",1.6733074008255846,58.49868789670091,0.9958194785231681,5,0.42772771969842316,2.1386385984921157,0.0,0.0,0.0,0.0,69.00109972863747,13.8457449770128,True,False,True,False,False,12.909209245518685
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.97935023781002,,,,,,58.51578856197458,"rgba(38, 166, 154, 1.0)",1.6710939072496382,58.51578856197458,0.9510006775388293,5,0.4235483439327152,2.117741719663576,0.0,0.0,0.0,0.0,67.60363443056548,13.8457449770128,True,False,True,False,False,12.465312373971887
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.99371301101275,,,,,,58.527749757307596,"rgba(38, 166, 154, 1.0)",1.6585069319249948,58.527749757307596,1.0293898746089853,5,0.4192934218624738,2.096467109312369,0.0,0.0,0.0,0.0,67.74216101476637,13.8457449770128,True,False,True,False,False,13.15573209780846
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,58.00055547532264,,,,,,58.53420392087326,"rgba(38, 166, 154, 1.0)",1.642859564767958,58.53420392087326,1.108309022983295,5,0.41509592968011405,2.07547964840057,0.0,0.0,0.0,0.0,68.75705476951924,13.8457449770128,True,False,True,False,False,13.79224973214411
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,58.00654940536955,,,,,,58.53963712623339,"rgba(38, 166, 154, 1.0)",1.6458042805053537,58.53963712623339,1.03922616682066,5,0.4113260219225955,2.0566301096129775,0.0,0.0,0.0,0.0,67.58137580606342,13.8457449770128,True,False,True,False,False,12.983721309982876
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,58.014173477805436,,,,,,58.546529997681745,"rgba(38, 166, 154, 1.0)",1.6491103853481361,58.546529997681745,1.0511546211336917,5,0.40745753696373554,2.037287684818678,0.0,0.0,0.0,0.0,67.08283578935706,13.8457449770128,True,False,True,False,False,13.147924046987466
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,58.04507306447907,,,,,,58.57542492814749,"rgba(38, 166, 154, 1.0)",1.6368462177433023,58.57542492814749,1.0963614372562516,5,0.40335839034022597,2.01679195170113,0.0,0.0,0.0,0.0,67.61747168319665,13.8457449770128,True,False,True,False,False,13.645223801097362
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,58.05106769577352,,,,,,58.581696866308434,"rgba(38, 166, 154, 1.0)",1.620550017852079,58.581696866308434,1.1929919548265588,5,0.39889677026343706,1.9944838513171854,0.0,0.0,0.0,0.0,69.24773615047555,15.152594184894681,True,False,True,False,False,14.445627140178928
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,58.086612545025616,,,,,,58.62206109801549,"rgba(38, 166, 154, 1.0)",1.5871959154036042,58.62206109801549,1.384793698530656,5,0.39358781634929807,1.9679390817464903,0.0,0.0,0.0,0.0,72.38805154123546,18.328560308320917,True,False,True,False,True,16.094998496958784
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,58.1197454465033,,,,,,58.66002787219375,"rgba(38, 166, 154, 1.0)",1.5518452341102313,58.66002787219375,1.4949764814249848,5,0.3880635262222061,1.9403176311110304,0.0,0.0,0.0,0.0,75.31208913868755,21.145390264250835,True,False,True,False,True,16.94150976490123
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,58.14357768265928,,,,,,58.68689223276145,"rgba(38, 166, 154, 1.0)",1.47372514153515,58.68689223276145,1.4949244639632164,5,0.38309216718717887,1.9154608359358942,0.0,0.0,0.0,0.0,75.39949726556233,21.322112642841418,True,False,True,False,True,16.189331027227574
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,58.15053599560669,,,,,,58.69458918717651,"rgba(38, 166, 154, 1.0)",1.3991431837552046,58.69458918717651,1.6691721333019018,5,0.37891702173850833,1.8945851086925416,0.0,0.0,0.0,0.0,76.33299473981646,22.38251687567707,True,False,True,False,True,16.943244722011165
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,58.289980407818454,,,,,,58.840334015046224,"rgba(38, 166, 154, 1.0)",1.3123082442505365,58.840334015046224,1.7257119239139818,5,0.375130593439818,1.8756529671990902,0.0,0.0,0.0,0.0,77.39745977416281,23.579774846646544,True,False,True,False,True,17.347255222779285
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,58.30949854147191,,,,,,58.86400734235302,"rgba(38, 166, 154, 1.0)",1.3491570675028122,58.86400734235302,2.3614690493702186,5,0.3676001181830178,1.838000590915089,0.0,0.0,0.0,0.0,81.26738806314741,27.300405183272133,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,58.33599039672721,,,,,,58.89481745295742,"rgba(38, 166, 154, 1.0)",1.377004870875338,58.89481745295742,2.102521645549564,5,0.36140990864661354,1.8070495432330678,0.0,0.0,0.0,0.0,80.12789326310018,27.300405183272133,True,False,True,False,True,19.894035084717853
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,58.35253363340629,,,,,,58.913190729598455,"rgba(38, 166, 154, 1.0)",1.4027840657546418,58.913190729598455,2.0614785561068283,5,0.35518096172570013,1.7759048086285008,0.0,0.0,0.0,0.0,79.42782361623338,27.300405183272133,True,False,True,False,False,19.967047921056388
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,58.371242897877494,,,,,,58.93412581817464,"rgba(38, 166, 154, 1.0)",1.411524391609331,58.93412581817464,2.143692450383693,5,0.3488341936268359,1.7441709681341795,0.0,0.0,0.0,0.0,79.58934971138515,27.300405183272133,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,58.391286931231164,,,,,,58.956393338847484,"rgba(38, 166, 154, 1.0)",1.4072163660577854,58.956393338847484,2.0917939359949425,4,0.21611207387535758,0.8644482955014303,0.0,0.0,0.0,0.0,78.7378357519946,27.300405183272133,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,58.541568337280545,,,,,,59.116147265800656,"rgba(38, 166, 154, 1.0)",1.404825259243648,59.116147265800656,2.0065504344056317,4,0.2134849966325759,0.8539399865303036,0.0,0.0,0.0,0.0,78.34688152842887,27.300405183272133,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,58.552134151721575,,,,,,59.12709498828863,"rgba(38, 166, 154, 1.0)",1.4173178800018513,59.12709498828863,2.1293070907335396,4,0.2108046839967496,0.8432187359869984,0.0,0.0,0.0,0.0,79.09446965298157,27.300405183272133,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,58.56597248476115,,,,,,59.141542707419894,"rgba(38, 166, 154, 1.0)",1.4153023106851044,59.141542707419894,2.178656297881334,4,0.2078205281535728,0.8312821126142912,0.0,0.0,0.0,0.0,79.94628246068687,27.300405183272133,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,58.589324118736336,,,,,,59.16616044104434,"rgba(38, 166, 154, 1.0)",1.417019877536407,59.16616044104434,2.2433274291693808,4,0.2053651817127218,0.8214607268508872,0.0,0.0,0.0,0.0,81.03039269198342,28.145565448724653,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,58.61503222946452,,,,,,59.193337972711966,"rgba(38, 166, 154, 1.0)",1.431528047070509,59.193337972711966,2.278447868319957,4,0.20255622653500288,0.8102249061400115,0.0,0.0,0.0,0.0,82.20154228779421,29.392576272954017,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,58.62991709905752,,,,,,59.20901188017496,"rgba(38, 166, 154, 1.0)",1.442949253975863,59.20901188017496,2.2876675050973434,4,0.20149801381549118,0.8059920552619647,0.0,0.0,0.0,0.0,83.20434390539054,30.456007555572214,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,58.759453154,,,,,,59.34022247985523,"rgba(38, 166, 154, 1.0)",1.454926786802312,59.34022247985523,2.1649044809103164,4,0.20136491714837546,0.8054596685935018,0.0,0.0,0.0,0.0,83.38079303895915,30.7635482153907,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,58.76934844944469,,,,,,59.34918423505818,"rgba(38, 166, 154, 1.0)",1.4593616925044626,59.34918423505818,1.9397629658784272,4,0.20224546268236365,0.8089818507294546,0.0,0.0,0.0,0.0,77.02269068848938,30.08715737736216,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,58.771984201696455,,,,,,59.35170577419433,"rgba(38, 166, 154, 1.0)",1.4605191968352413,59.35170577419433,2.0597430231141503,4,0.2017063684077274,0.8068254736309096,0.0,0.0,0.0,0.0,74.34982821689584,27.84522447916784,True,False,True,False,False,20.0
