date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,,,,,,,,,,8.259935835036462,"rgba(239, 83, 80, 1.0)",0.36631319981725996,8.259935835036462,-1.1463846654883096,0,,,0.0,0.0,0.0,0.0,29.323761523097907,-15.26530575357824,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,,,,,,,,,,8.257903561448968,"rgba(239, 83, 80, 1.0)",0.36917929431558155,8.257903561448968,-0.942370189243531,0,,,0.0,0.0,0.0,0.0,33.06077389292393,-15.26530575357824,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,,,,,,,,,,8.257104219312696,"rgba(239, 83, 80, 1.0)",0.369328072620028,8.257104219312696,-0.7502928692826063,0,,,0.0,0.0,0.0,0.0,37.696659367861876,-19.451015769459985,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,,,,,,,,,,8.255875132328773,"rgba(239, 83, 80, 1.0)",0.36892158399195696,8.255875132328773,-0.8020000595444259,10,0.3805295986219705,3.805295986219705,0.0,0.0,0.0,0.0,40.26109155466664,-16.93307399418797,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,,,,,,,,,,8.254703673265055,"rgba(239, 83, 80, 1.0)",0.36989227796386437,8.254703673265055,-0.6885887822993103,10,0.3783373899168584,3.783373899168584,0.0,0.0,0.0,0.0,43.250412536128934,-13.984672352298688,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,,,,,,,,,,8.315874189621105,"rgba(38, 166, 154, 1.0)",0.3695683749778696,8.315874189621105,0.3764548586908328,10,0.3782177467938955,3.782177467938955,0.0,0.0,0.0,0.0,53.25799164918299,-4.714636132339649,True,False,True,False,True,1.987954250598058
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,,,,,,,,,,8.314951437678694,"rgba(38, 166, 154, 1.0)",0.3691196612540759,8.314951437678694,0.04076879099362786,11,0.3819681405551291,4.20164954610642,0.0,0.0,0.0,0.0,56.811222803220105,-1.6698504340261593,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,,,,,,,,,,8.318034300930213,"rgba(38, 166, 154, 1.0)",0.3679893995731367,8.318034300930213,0.521660948093789,11,0.3818383878098025,4.200222265907827,0.0,0.0,0.0,0.0,61.241427055788165,2.3311712311118242,True,False,True,False,True,2.8396605842179774
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,,,,,,,,,,8.32144390564981,"rgba(38, 166, 154, 1.0)",0.36801002483407685,8.32144390564981,0.5259533199875701,11,0.3825604498708135,4.208164948578949,0.0,0.0,0.0,0.0,64.24798978168073,5.118811061446941,True,False,True,False,True,2.924055514784495
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,,,,,,,,,,8.325489978587074,"rgba(38, 166, 154, 1.0)",0.3680197189193984,8.325489978587074,0.29756563516345447,11,0.3830572508940962,4.213629759835058,0.0,0.0,0.0,0.0,64.2030257692951,5.2944071434753255,True,False,True,False,True,1.4640021639322214
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,,,,,,,,,,8.328379800204907,"rgba(38, 166, 154, 1.0)",0.3675956699643999,8.328379800204907,0.2764455843697355,11,0.3830126445448671,4.213139089993538,0.0,0.0,0.0,0.0,64.0423682086336,5.615187032205448,True,False,True,False,True,1.3727402666296307
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,,,,,,,,,,8.328353258326613,"rgba(38, 166, 154, 1.0)",0.367124816146539,8.328353258326613,-0.10446926124249077,11,0.38296386528012305,4.212602518081353,0.0,0.0,0.0,0.0,60.50474862705663,5.615187032205448,True,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,,,,,,,,,,8.32490376581889,"rgba(38, 166, 154, 1.0)",0.36729379211978125,8.32490376581889,-0.4898088932584532,12,0.35985978464047924,4.318317415685751,0.0,0.0,0.0,0.0,55.325582115781955,13.467280285864355,True,False,True,False,False,0.0
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,,,,,,,,,,8.322203036902323,"rgba(38, 166, 154, 1.0)",0.3666306042872025,8.322203036902323,-0.30603838193067795,12,0.35951924284387154,4.314230914126458,0.0,0.0,0.0,0.0,53.22964910545002,11.259088489867473,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,,,,,,,,,,8.31969673918226,"rgba(38, 166, 154, 1.0)",0.3659698702706893,8.31969673918226,-0.340729522597116,12,0.359260995042676,4.311131940512112,0.0,0.0,0.0,0.0,51.52438956997496,9.331331709737647,True,False,False,False,False,0.0
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,,,,,,,,,,8.316381450864398,"rgba(38, 166, 154, 1.0)",0.3652137224462714,8.316381450864398,-0.2912854701949146,12,0.35962629709781363,4.315515565173763,0.0,0.0,0.0,0.0,50.746532580445646,8.176584496991715,True,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,,,,,,,,,,8.29125880278269,"rgba(38, 166, 154, 1.0)",0.36628114048347193,8.29125880278269,-0.5358146546219585,12,0.3586685641066785,4.3040227692801425,0.0,0.0,0.0,0.0,47.738278177771974,4.930743715064928,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,,,,,,,,,,8.296722190786252,"rgba(38, 166, 154, 1.0)",0.36513082932357477,8.296722190786252,0.11852685595988374,12,0.35889390225863343,4.306726827103601,0.0,0.0,0.0,0.0,50.91599091951771,4.930743715064928,True,False,False,False,True,0.06951464298610333
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,,,,,,,,,,8.29715591794422,"rgba(38, 166, 154, 1.0)",0.3639547541426846,8.29715591794422,-0.2257311300624254,12,0.3605166330422193,4.3261995965066316,0.0,0.0,0.0,0.0,50.49909028030315,4.930743715064928,False,False,False,False,True,0.0
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,,,,,,,,,,8.296670009218442,"rgba(38, 166, 154, 1.0)",0.36045912914473754,8.296670009218442,-0.25431457218450093,12,0.36888299547797926,4.426595945735751,0.0,0.0,0.0,0.0,50.02561470031112,4.930743715064928,False,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,,,,,,,,,,8.294295181658807,"rgba(38, 166, 154, 1.0)",0.35048419532294156,8.294295181658807,-0.32610652116137223,12,0.36835963243798725,4.420315589255847,0.0,0.0,0.0,0.0,49.183972342638036,4.930743715064928,False,False,False,False,True,0.0
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,,,,,,,,,,8.294121290880991,"rgba(38, 166, 154, 1.0)",0.33925942132084336,8.294121290880991,-0.20374169893906088,12,0.36814922531180944,4.417790703741713,0.0,0.0,0.0,0.0,49.69260081287846,4.930743715064928,False,False,False,False,True,0.0
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,,,,,,,,,,8.29411698802673,"rgba(38, 166, 154, 1.0)",0.3303740440909477,8.29411698802673,-0.04273031819304788,12,0.3681269069665894,4.417522883599073,0.0,0.0,0.0,0.0,51.30557376109612,4.930743715064928,False,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,,,,,,,,,,8.295185479622765,"rgba(38, 166, 154, 1.0)",0.32126890872244407,8.295185479622765,-0.09395705218659181,12,0.36823717737169165,4.4188461284603,0.0,0.0,0.0,0.0,51.95852278056243,4.930743715064928,False,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,,,,,,,,,,8.295131425083763,"rgba(38, 166, 154, 1.0)",0.31227514432910614,8.295131425083763,-0.22458215569617132,12,0.36830763443119663,4.4196916131743595,0.0,0.0,0.0,0.0,51.23681839966628,4.930743715064928,False,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,,,,,,,,,,8.294912809958127,"rgba(38, 166, 154, 1.0)",0.30550725799018735,8.294912809958127,-0.29430662482334596,12,0.36801497282847057,4.416179673941647,0.0,0.0,0.0,0.0,50.16879120156656,4.226458534937862,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,,,,,,,,,,8.29517374072714,"rgba(38, 166, 154, 1.0)",0.2901484863723095,8.29517374072714,-0.03506391108339414,11,0.34293950150041513,3.7723345165045665,0.0,0.0,0.0,0.0,51.83470956298619,4.226458534937862,False,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,,,,,,,,,,8.295444188157592,"rgba(38, 166, 154, 1.0)",0.27221053722546207,8.295444188157592,-0.0751043231682795,11,0.3449492763242989,3.7944420395672878,0.0,0.0,0.0,0.0,52.597060775306,4.226458534937862,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,,,,,,,,,,8.297366445700108,"rgba(38, 166, 154, 1.0)",0.25282257069385694,8.297366445700108,0.2872906248067665,11,0.3478540417742661,3.8263944595169272,0.0,0.0,0.0,0.0,55.67960154843898,1.9621029059675834,True,False,True,False,True,0.9892176466417908
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,,,,,,,,,,8.300035011984521,"rgba(38, 166, 154, 1.0)",0.24159147634268774,8.300035011984521,0.8897871368216659,12,0.33824835316549245,4.058980237985909,0.0,0.0,0.0,0.0,60.58654031083154,6.503855728775839,True,False,True,False,True,3.6652951450274394
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,,,,,,,,,,8.30355523186996,"rgba(38, 166, 154, 1.0)",0.2368202838585514,8.30355523186996,0.8295098921820911,11,0.3574612264007741,3.932073490408515,0.0,0.0,0.0,0.0,63.26101207574912,8.840468699149937,True,False,True,False,True,3.366186074411548
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,,,,,,,,,,8.305342334622342,"rgba(38, 166, 154, 1.0)",0.22617198271617056,8.305342334622342,0.9711975052777114,11,0.3574229478532731,3.9316524263860044,0.0,0.0,0.0,0.0,65.5202385713589,10.834364651754882,True,False,True,False,True,3.8264297533844065
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,,,,,,,,,,8.308244024943196,"rgba(38, 166, 154, 1.0)",0.22792597976591047,8.308244024943196,1.1703623050376823,10,0.36484193285369937,3.6484193285369937,0.0,0.0,0.0,0.0,67.95415656933659,13.042514259195862,True,False,True,False,True,4.747589409498044
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,,,,,,,,,,8.338569485141957,"rgba(38, 166, 154, 1.0)",0.23095420941572992,8.338569485141957,1.1536075290944567,9,0.3120619093121741,2.8085571838095666,0.0,0.0,0.0,0.0,70.111316616999,15.035932224554173,True,False,True,False,True,5.299889101563185
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,,,,,,,,,,8.351950104067203,"rgba(38, 166, 154, 1.0)",0.23403100972629995,8.351950104067203,1.1667252824834173,9,0.31118286467700085,2.8006457820930075,0.0,0.0,0.0,0.0,71.91069100272439,16.75358961473019,True,False,True,False,True,5.670666506502556
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,,,,,,,,,,8.35137444484467,"rgba(38, 166, 154, 1.0)",0.2341996722595582,8.35137444484467,0.4211173918553798,9,0.3115565880290611,2.80400929226155,0.0,0.0,0.0,0.0,65.70116110256576,21.325230302207657,True,False,True,False,False,2.012825485312039
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,,,,,,,,,,8.350941595141656,"rgba(38, 166, 154, 1.0)",0.23404833180695736,8.350941595141656,0.2736973357758376,9,0.31218964573623165,2.809706811626085,0.0,0.0,0.0,0.0,60.45821657720923,16.680476860855634,True,False,True,False,False,1.3067098481999508
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,,,,,,,,,,8.3511219015232,"rgba(38, 166, 154, 1.0)",0.23286053127789821,8.3511219015232,0.3387353710993026,9,0.31301783392596993,2.8171605053337294,0.0,0.0,0.0,0.0,57.44783534590544,14.105085635099243,True,False,True,False,False,1.601016417890083
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,,,,,,,,,,8.35115936505172,"rgba(38, 166, 154, 1.0)",0.2334107271904305,8.35115936505172,0.3591978653143853,9,0.3140473937458149,2.8264265437123344,0.0,0.0,0.0,0.0,55.615565420717175,12.468146294412392,False,False,True,False,False,1.700585656085046
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,,,,,,,,,,8.351229161934265,"rgba(38, 166, 154, 1.0)",0.2340237533181517,8.351229161934265,0.272497287824619,9,0.31513263969500566,2.836193757255051,0.0,0.0,0.0,0.0,53.59237833790327,10.498186259012975,False,False,True,False,False,1.2782383692470987
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,,,,,,,,,,8.356708428709807,"rgba(38, 166, 154, 1.0)",0.236574617297688,8.356708428709807,0.8381777113504857,9,0.31567399776069044,2.841065979846214,0.0,0.0,0.0,0.0,56.736782878524835,10.498186259012975,False,False,True,False,True,4.068111879320224
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,,,,,,,,,,8.357915746326011,"rgba(38, 166, 154, 1.0)",0.23509051352521124,8.357915746326011,0.37042861648541314,9,0.315844204303372,2.842597838730348,0.0,0.0,0.0,0.0,54.81957573740016,10.498186259012975,False,False,True,False,True,1.7397641406684095
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,,,,,,,,,,8.360229935715937,"rgba(38, 166, 154, 1.0)",0.23145569498013374,8.360229935715937,0.2366330380799793,9,0.31673315184284045,2.8505983665855643,0.0,0.0,0.0,0.0,52.60043505403382,9.455471181585729,False,True,False,False,False,1.1159935583213318
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,,,,,,,,,,8.363124308101009,"rgba(38, 166, 154, 1.0)",0.2301751585284597,8.363124308101009,0.5077684866003503,9,0.31776683559703744,2.859901520373337,0.0,0.0,0.0,0.0,53.1757490268713,9.455471181585729,False,True,True,False,False,2.4203176571121077
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,,,,,,,,,,8.36626023768782,"rgba(38, 166, 154, 1.0)",0.23211799965914695,8.36626023768782,0.6407937451235878,9,0.3205150034348142,2.8846350309133277,0.0,0.0,0.0,0.0,54.582288292933214,9.455471181585729,False,True,True,False,False,3.117564372444132
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,,,,,,,,,,8.380088138437538,"rgba(38, 166, 154, 1.0)",0.23755403368269054,8.380088138437538,1.3466909258622795,9,0.3272025498373289,2.94482294853596,0.0,0.0,0.0,0.0,59.574404103235814,3.2246762634318955,True,False,True,False,True,6.658620132884504
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,,,,,,,,,,8.41131105594825,"rgba(38, 166, 154, 1.0)",0.24131673329001396,8.41131105594825,0.9062319925777,9,0.3354303999740517,3.0188735997664655,0.0,0.0,0.0,0.0,60.39006022534246,4.1751401690639085,True,False,True,False,True,5.134463669895968
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,,,,,,,,,,8.411980169647938,"rgba(38, 166, 154, 1.0)",0.24134221152351495,8.411980169647938,0.3439921670891464,9,0.3425534714999472,3.0829812434995247,0.0,0.0,0.0,0.0,56.99860923428026,4.1751401690639085,False,False,True,False,False,2.295301098253809
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,,,,,,,,,,8.414706279918802,"rgba(38, 166, 154, 1.0)",0.24513605341663366,8.414706279918802,0.9802463437428114,9,0.34848472725556506,3.1363625453000856,0.0,0.0,0.0,0.0,58.096807523312656,4.1751401690639085,False,False,True,False,False,5.282557576880077
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,,,,,,,,,,8.417746463229468,"rgba(38, 166, 154, 1.0)",0.24762806314643673,8.417746463229468,0.9379128270820709,9,0.3543120115291319,3.188808103762187,0.0,0.0,0.0,0.0,58.68692599838465,4.1751401690639085,False,False,True,False,False,5.177509878477643
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,,,,,,,,,,8.419381128367425,"rgba(38, 166, 154, 1.0)",0.2470550509465374,8.419381128367425,0.9537099959294598,9,0.357897793170908,3.2210801385381718,0.0,0.0,0.0,0.0,59.1858439306271,4.1751401690639085,False,False,True,False,False,5.270611045687481
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,,,,,,,,,,8.421596067989597,"rgba(38, 166, 154, 1.0)",0.2449836913123137,8.421596067989597,0.6465897022037442,9,0.3701705021130246,3.3315345190172216,0.0,0.0,0.0,0.0,57.16213530836009,4.1751401690639085,False,False,True,False,False,3.665122544501397
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,,,,,,,,,,8.431720553566764,"rgba(38, 166, 154, 1.0)",0.24784679952751867,8.431720553566764,1.3446994153992773,10,0.3538347663418814,3.538347663418814,0.0,0.0,0.0,0.0,59.654760729069906,4.558737535295009,True,False,True,False,False,7.0841767727579175
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,,,,,,,,,,8.43290872344407,"rgba(38, 166, 154, 1.0)",0.24678715708257362,8.43290872344407,0.7175870845526836,10,0.3688909054490537,3.6889090544905367,0.0,0.0,0.0,0.0,57.263266319192,4.558737535295009,False,False,True,False,False,3.8530324034346215
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,,,,,,,,,,8.437793448643868,"rgba(38, 166, 154, 1.0)",0.24924973908197046,8.437793448643868,1.2927056716001946,10,0.3744935473573047,3.7449354735730473,0.0,0.0,0.0,0.0,58.36153524209988,4.558737535295009,False,False,True,False,False,6.51513627539369
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,,,,,,,,,,8.443038916097423,"rgba(38, 166, 154, 1.0)",0.25566156894972636,8.443038916097423,1.7873671267050486,10,0.36969597402216314,3.696959740221631,0.0,0.0,0.0,0.0,61.08493835873132,6.144692380878219,True,False,True,False,True,8.87163436913022
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,,,,,,,8.825000000000001,,,8.47502997580872,"rgba(38, 166, 154, 1.0)",0.26077630122247897,8.47502997580872,1.2078169017458573,10,0.3733062947746672,3.733062947746672,0.0,0.0,0.0,0.0,60.28209966118007,6.144692380878219,True,False,True,False,True,6.619950595253648
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,,,,,,,8.829368765049878,,,8.478246156959658,"rgba(38, 166, 154, 1.0)",0.2667408061351983,8.478246156959658,1.3374550681215274,9,0.31898472979304565,2.8708625681374107,0.0,0.0,0.0,0.0,60.456785106263084,6.144692380878219,True,False,True,False,True,7.377786931877122
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,,,,,,,8.821837907961218,,,8.488269127437023,"rgba(38, 166, 154, 1.0)",0.2720023019245426,8.488269127437023,1.2195884748615244,9,0.313547789654707,2.8219301068923626,0.0,0.0,0.0,0.0,60.188941048707065,6.144692380878219,True,False,True,False,True,7.068419385155899
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,,,,,,,8.664763389085993,,,8.473097023012382,"rgba(38, 166, 154, 1.0)",0.27171324975070293,8.473097023012382,-0.26902266665114244,9,0.3137052125632347,2.8233469130691122,0.0,0.0,0.0,0.0,52.57512258701107,7.219379190461744,False,True,False,False,False,0.0
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,,,,,,,8.631397236539412,,,8.469520440967461,"rgba(38, 166, 154, 1.0)",0.2712233214347319,8.469520440967461,-0.2563217668735401,10,0.3102406509408671,3.102406509408671,0.0,0.0,0.0,0.0,47.499243612547076,2.7140192541790356,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,,,,,,,8.61698654653172,,,8.467768751478491,"rgba(239, 83, 80, 1.0)",0.2710325268867713,8.467768751478491,-0.4160709150809863,10,0.3104429838556172,3.1044298385561717,0.0,0.0,0.0,0.0,43.51455103595883,-0.7156629059796416,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,,,,,,,8.594848172802275,,,8.46506457198453,"rgba(239, 83, 80, 1.0)",0.27108153422576753,8.46506457198453,-0.12935064752631908,10,0.3110278808409005,3.1102788084090047,0.0,0.0,0.0,0.0,42.640823935643,-1.3776020720714257,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,,,,,,,8.573565578660764,,,8.462288242458682,"rgba(239, 83, 80, 1.0)",0.2710476338576258,8.462288242458682,-0.15601775177603866,10,0.31089334066854163,3.1089334066854164,0.0,0.0,0.0,0.0,41.89076648137575,-2.1563724626999843,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,,,,,,,8.551137954274456,,,8.459719309028946,"rgba(239, 83, 80, 1.0)",0.271205217999706,8.459719309028946,0.01947119974313836,10,0.31049627995933243,3.1049627995933244,0.0,0.0,0.0,0.0,42.55487862047225,-2.1563724626999843,False,True,False,True,False,0.3429731895156749
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,,,,,,,8.52360669222071,,,8.454211484111228,"rgba(239, 83, 80, 1.0)",0.27437294603060136,8.454211484111228,-1.6918996235855328,10,0.30788357216327983,3.078835721632798,0.0,0.0,0.0,0.0,36.99604371208497,-7.037453395546699,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,8.476673112655192,,,8.444058774080974,"rgba(239, 83, 80, 1.0)",0.2777174985646508,8.444058774080974,-1.7249859175490596,11,0.4365301798856031,4.801831978741634,0.0,0.0,0.0,0.0,33.08556606402444,-10.665161734308626,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,,,,,,,8.435697050848702,,,8.434265266304608,"rgba(239, 83, 80, 1.0)",0.27881695051034777,8.434265266304608,-1.234735785161067,11,0.43801634710080317,4.818179818108835,0.0,0.0,0.0,0.0,33.41085520027808,-10.665161734308626,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,,,,,,,8.411303383401608,,,8.42767744250513,"rgba(239, 83, 80, 1.0)",0.2764474601044401,8.42767744250513,-0.7874098116976455,10,0.46150317160859433,4.6150317160859435,0.0,0.0,0.0,0.0,36.1066792146857,-10.665161734308626,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,,,,,,,8.39199297544983,,,8.42179717953977,"rgba(239, 83, 80, 1.0)",0.27178202381405997,8.42179717953977,-0.9080702839589397,10,0.46145736098312995,4.614573609831299,0.0,0.0,0.0,0.0,37.41024563803294,-10.665161734308626,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,,,,,,,8.369254143899875,,,8.413259550156456,"rgba(239, 83, 80, 1.0)",0.26493094459765015,8.413259550156456,-0.5407429863431915,10,0.462249655703305,4.62249655703305,0.0,0.0,0.0,0.0,40.24401086734293,-15.81024850712349,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,,,,,,,8.355051023137621,,,8.408646858937212,"rgba(239, 83, 80, 1.0)",0.264085827571875,8.408646858937212,-2.22899829328025,10,0.4546730329134546,4.5467303291345464,0.0,0.0,0.0,0.0,36.87356550582401,-15.81024850712349,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,,,,,,,8.33872420703566,,,8.403354197934506,"rgba(239, 83, 80, 1.0)",0.2696502907086826,8.403354197934506,-2.830904413002092,9,0.48138713578970777,4.33248422210737,0.0,0.0,0.0,0.0,33.28126736517534,-10.433252630741684,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,8.32739980154265,,,8.39964281153158,"rgba(239, 83, 80, 1.0)",0.2793572416610428,8.39964281153158,-3.059318621740108,9,0.4643902544673758,4.179512290206382,0.0,0.0,0.0,0.0,30.24556486395161,-13.3144873552639,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,8.306793273875419,,,8.392614669256655,"rgba(239, 83, 80, 1.0)",0.2797833299389181,8.392614669256655,-2.2789587549617725,9,0.45758994692438937,4.118309522319504,0.0,0.0,0.0,0.0,32.1352943036954,-13.3144873552639,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,8.287017213285814,,,8.385641694564907,"rgba(239, 83, 80, 1.0)",0.28461833144509924,8.385641694564907,-2.514390731374759,9,0.4513500704166926,4.0621506337502336,0.0,0.0,0.0,0.0,32.60663958674632,-13.3144873552639,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,8.24112931370172,,,8.36817812974674,"rgba(239, 83, 80, 1.0)",0.28851710021611354,8.36817812974674,-2.1426048205936286,9,0.44757006384445863,4.0281305746001275,0.0,0.0,0.0,0.0,34.36484869610164,-13.3144873552639,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,8.223462908680146,,,8.361037791868581,"rgba(239, 83, 80, 1.0)",0.29803221000119434,8.361037791868581,-2.5367653780292767,9,0.4381431809962608,3.9432886289663474,0.0,0.0,0.0,0.0,34.05544399026597,-13.3144873552639,False,True,False,True,True,0.0
