date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,,,,,,,,96.71985579408218,"rgba(38, 166, 154, 1.0)",2.2720658199291073,96.71985579408218,1.846400825680624,8,0.18541408667224485,1.4833126933779588,0.0,0.0,0.0,0.0,64.2472027896863,16.092662764778538,False,False,True,False,True,17.545975687911763
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,,,,,,,,96.79164950764705,"rgba(38, 166, 154, 1.0)",2.321341424480477,96.79164950764705,1.7870488367653026,8,0.18091402963029773,1.4473122370423819,0.0,0.0,0.0,0.0,63.120128188612114,16.092662764778538,False,False,True,False,True,17.63037254855503
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,,,,,,,,96.84637619484519,"rgba(38, 166, 154, 1.0)",2.3854170070026206,96.84637619484519,2.003265588836962,8,0.1754593085055878,1.4036744680447024,0.0,0.0,0.0,0.0,64.31317361929814,16.092662764778538,False,False,True,False,True,19.893620841968215
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,,,,,,,,96.87290064761723,"rgba(38, 166, 154, 1.0)",2.432909582379929,96.87290064761723,1.7785697354810466,7,0.181659643926889,1.271617507488223,0.0,0.0,0.0,0.0,63.0133456357176,16.092662764778538,False,False,True,False,True,17.581312280913714
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,,,,,,,,96.90404147816214,"rgba(38, 166, 154, 1.0)",2.4652034745982365,96.90404147816214,1.547928420983488,7,0.17843029503378624,1.2490120652365038,0.0,0.0,0.0,0.0,59.99338319132251,16.092662764778538,False,True,True,False,False,15.05241967214285
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,,,,,,,,96.92411181515291,"rgba(38, 166, 154, 1.0)",2.4795150590242394,96.92411181515291,1.4099080270247772,7,0.17583158921499406,1.2308211245049585,0.0,0.0,0.0,0.0,56.72242689411793,13.001617933816703,False,True,True,False,False,13.510520793627073
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,,,,,,,,96.96468773317602,"rgba(38, 166, 154, 1.0)",2.5156001970407385,96.96468773317602,1.8386515759797735,7,0.17166611288766281,1.2016627902136396,0.0,0.0,0.0,0.0,58.44068577939348,13.001617933816703,False,True,True,False,False,17.433101341241553
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,,,,,,,,97.92450024098588,"rgba(38, 166, 154, 1.0)",2.576142732532192,97.92450024098588,1.675178826280422,7,0.1668253926741808,1.1677777487192658,0.0,0.0,0.0,0.0,61.21227532543636,13.001617933816703,False,True,True,False,True,19.442272556914407
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,,,,,,,,97.9465104515702,"rgba(38, 166, 154, 1.0)",2.624963706312816,97.9465104515702,1.5670653040029476,7,0.16273172027405494,1.1391220419183845,0.0,0.0,0.0,0.0,62.20694160847779,13.001617933816703,False,False,True,False,True,18.519952895466293
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,,,,,,,,97.95768417614437,"rgba(38, 166, 154, 1.0)",2.670322039154239,97.95768417614437,1.5587317794725426,7,0.15892856954162443,1.112499986791371,0.0,0.0,0.0,0.0,63.03919517378738,7.401691215099078,False,False,True,False,True,18.706944680814726
2025-03-03 17:00:00+00:00,102.12,102.37,102.0,102.24,2666.0,,,,,,,,97.97561246221564,"rgba(38, 166, 154, 1.0)",2.7176238577905694,97.97561246221564,1.5691603256866127,6,0.1648306750914256,0.9889840505485537,0.0,0.0,0.0,0.0,63.95761434837926,8.625418921038651,False,False,True,False,True,19.084744470503423
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,,,,,,,,97.98115419532665,"rgba(38, 166, 154, 1.0)",2.74416690618648,97.98115419532665,1.2640797456062698,6,0.1622520523250688,0.9735123139504129,0.0,0.0,0.0,0.0,60.4852366591675,8.625418921038651,False,True,True,False,False,15.02597402353581
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,,,,,,,,97.9918481439514,"rgba(38, 166, 154, 1.0)",2.7648779081266714,97.9918481439514,1.2127666998216597,6,0.16020563053135423,0.9612337831881254,0.0,0.0,0.0,0.0,57.68677619079226,12.987213834700825,False,True,True,False,False,14.502318489700404
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,,,,,,,,98.04971043406799,"rgba(38, 166, 154, 1.0)",2.7885949641125642,98.04971043406799,1.2462511087686712,6,0.15815169472888413,0.9489101683733048,0.0,0.0,0.0,0.0,56.61417587831622,11.828857471589913,False,True,True,False,False,15.111682931049671
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,,,,,,,,98.04882613598905,"rgba(38, 166, 154, 1.0)",2.789097761700799,98.04882613598905,0.7641086996933968,6,0.15726886434894388,0.9436131860936633,0.0,0.0,0.0,0.0,50.55204620240681,6.109469627134175,False,True,False,False,False,8.684686293533264
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,,,,,,,,98.04432766791626,"rgba(38, 166, 154, 1.0)",2.793079102688279,98.04432766791626,0.8362356547065556,6,0.15627046445274348,0.9376227867164608,0.0,0.0,0.0,0.0,47.47429004117439,3.3365469171662596,False,True,False,True,False,9.394668948573454
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,,,,,,,,98.04687589795479,"rgba(38, 166, 154, 1.0)",2.7992832930868294,98.04687589795479,0.8566921783042327,5,0.16629473765588498,0.8314736882794249,0.0,0.0,0.0,0.0,45.75258140233181,1.747612275977545,False,True,False,True,False,9.626777472430646
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,,,,,,,,98.05206399136476,"rgba(38, 166, 154, 1.0)",2.8141953260805166,98.05206399136476,1.0333099418103553,5,0.16487997940588262,0.8243998970294131,0.0,0.0,0.0,0.0,47.119410953400376,1.747612275977545,False,True,False,True,False,11.44468435933523
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,,,,,,,,98.06454985729545,"rgba(38, 166, 154, 1.0)",2.83093121596934,98.06454985729545,1.188813816358373,5,0.16334552731929614,0.8167276365964806,0.0,0.0,0.0,0.0,50.00917016239984,1.747612275977545,False,True,False,False,True,13.048981268357313
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,,,,,,,,98.09884328491309,"rgba(38, 166, 154, 1.0)",2.829393179776516,98.09884328491309,0.8521815675251493,5,0.1628658428373226,0.8143292141866131,0.0,0.0,0.0,0.0,48.09070439475894,1.747612275977545,False,True,False,True,True,8.822699913750174
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,,,,,,,,98.10696726500701,"rgba(38, 166, 154, 1.0)",2.8244056107531996,98.10696726500701,0.7198090554886081,5,0.16278386489612454,0.8139193244806227,0.0,0.0,0.0,0.0,45.54982450493099,1.5396733736494639,False,True,False,True,False,7.203457117020651
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,,,,,,,,98.1046889150853,"rgba(239, 83, 80, 1.0)",2.8102631132628613,98.1046889150853,0.6352825386665867,4,0.1558232861250096,0.6232931445000384,0.0,0.0,0.0,0.0,43.0323003498148,-0.9663786792947846,False,True,False,True,False,6.123002441108607
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,,,,,,,,98.10625476675129,"rgba(239, 83, 80, 1.0)",2.797376098424405,98.10625476675129,0.9343560326839405,4,0.15496830579530874,0.619873223181235,0.0,0.0,0.0,0.0,45.1918528191658,-0.9663786792947846,False,True,False,True,False,9.059183283736612
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,,,,,,,,98.12288470026677,"rgba(239, 83, 80, 1.0)",2.7916972573287193,98.12288470026677,1.1882073856773663,4,0.15384685651339286,0.6153874260535714,0.0,0.0,0.0,0.0,49.213549688559226,-6.923079416018155,False,True,False,False,True,11.456939630774336
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,,,,,,,,98.14912395055778,"rgba(38, 166, 154, 1.0)",2.792571860238285,98.14912395055778,1.3897139424412424,4,0.15249852025027544,0.6099940810011018,0.0,0.0,0.0,0.0,53.66009014001659,-2.7730485368497995,False,True,True,False,True,13.331952970680593
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,,,,,,,,98.20260909791061,"rgba(38, 166, 154, 1.0)",2.7947355480946525,98.20260909791061,1.4643213397702093,4,0.15107520906211586,0.6043008362484634,0.0,0.0,0.0,0.0,57.359924100834924,0.6243614486963978,False,True,True,False,True,14.154821009199026
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,,,,,,,,98.39633209412686,"rgba(38, 166, 154, 1.0)",2.7654165627922866,98.39633209412686,0.5835171191148852,4,0.15125369090298682,0.6050147636119473,0.0,0.0,0.0,0.0,51.97563363685032,0.6243614486963978,False,True,False,False,False,4.787428426584981
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,,,,,,,,98.40478556608845,"rgba(239, 83, 80, 1.0)",2.731261341123119,98.40478556608845,0.39366955396125397,4,0.1516421717054857,0.6065686868219428,0.0,0.0,0.0,0.0,47.19554791197707,4.879789245696728,False,True,False,True,False,2.851434032286921
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,,,,,,,,98.3909871174537,"rgba(239, 83, 80, 1.0)",2.6949739974342983,98.3909871174537,0.3762607296069162,4,0.1521436258325768,0.6085745033303072,0.0,0.0,0.0,0.0,43.83807369736926,1.8618101093410928,False,True,False,True,False,2.5796170558721663
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,,,,,,,,98.38013760701446,"rgba(239, 83, 80, 1.0)",2.6694580547943563,98.38013760701446,0.3633180866969071,4,0.15274545570520007,0.6109818228208003,0.0,0.0,0.0,0.0,41.46234879180566,-0.38001491206362914,False,True,False,True,False,2.377454950403788
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,,,,,,,,98.38421815105558,"rgba(239, 83, 80, 1.0)",2.6334311054947985,98.38421815105558,0.3876242848406044,4,0.15385597643941976,0.615423905757679,0.0,0.0,0.0,0.0,40.13882345789082,-1.81179723857052,False,True,False,True,False,2.5700496064594383
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,,,,,,,,98.42763546735537,"rgba(239, 83, 80, 1.0)",2.5917398639760703,98.42763546735537,0.49093064868503256,4,0.15497464986079348,0.6198985994431739,0.0,0.0,0.0,0.0,40.70022843043963,-1.81179723857052,False,True,False,True,False,3.6063028227172325
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,,,,,,,,98.50967809840697,"rgba(239, 83, 80, 1.0)",2.5698532926893183,98.50967809840697,1.0643883483055019,3,0.14670580756574222,0.44011742269722665,0.0,0.0,0.0,0.0,46.69640493986435,-1.81179723857052,False,True,False,True,True,8.677266646267562
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,,,,,,,,98.53279033349395,"rgba(239, 83, 80, 1.0)",2.546443037679095,98.53279033349395,0.9728117337994175,3,0.146822238631266,0.44046671589379804,0.0,0.0,0.0,0.0,49.769258787319664,-8.066229926624935,False,True,False,False,True,7.764856910247531
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,,,,,,,,98.56859861635287,"rgba(239, 83, 80, 1.0)",2.535660889027621,98.56859861635287,1.3059322711393733,3,0.14649465322292304,0.43948395966876913,0.0,0.0,0.0,0.0,54.23470794677527,-3.762486980533396,False,False,True,False,True,10.424806795456622
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,,,,,,,,98.6188619598901,"rgba(38, 166, 154, 1.0)",2.5244355590690177,98.6188619598901,1.6008085552400568,3,0.14550081935981185,0.43650245807943555,0.0,0.0,0.0,0.0,58.95865730926642,0.7054632662479818,True,False,True,False,True,12.68035125563923
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,,,,,,,,98.66342534340308,"rgba(38, 166, 154, 1.0)",2.500726375556835,98.66342534340308,1.4662038567816071,3,0.14487740471384214,0.4346322141415264,0.0,0.0,0.0,0.0,60.66169579279765,2.4044862290925693,True,False,True,False,True,11.377840608214743
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,,,,,,,,98.7721956603542,"rgba(38, 166, 154, 1.0)",2.4733807279158326,98.7721956603542,1.527384885394948,3,0.14424619310895412,0.4327385793268623,0.0,0.0,0.0,0.0,62.3409451900267,4.243529135907465,True,False,True,False,True,12.014347774048765
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,,,,,,,,98.88377846933716,"rgba(38, 166, 154, 1.0)",2.499094565767548,98.88377846933716,2.3993575964666287,2,0.16224060191954,0.32448120383908,0.0,0.0,0.0,0.0,67.47464057902579,9.290019474306362,True,False,True,False,True,18.159848614744334
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,,,,,,,,99.67461555429645,"rgba(38, 166, 154, 1.0)",2.5317867440045907,99.67461555429645,2.1666060376898786,2,0.15907856952634558,0.31815713905269116,0.0,0.0,0.0,0.0,71.23330442719809,12.944390549466085,True,False,True,False,True,18.831867794776286
2025-03-10 16:00:00+00:00,105.16,105.16,105.16,105.16,0.0,,,,,,,,99.67461555429645,"rgba(38, 166, 154, 1.0)",2.5537497831532385,99.67461555429645,2.1479725546684043,2,0.1561354897168305,0.312270979433661,0.0,0.0,0.0,0.0,73.73908032597963,15.464398038750701,True,False,True,False,True,18.831867794776276
2025-03-10 17:00:00+00:00,105.16,105.16,102.49,102.525,4855.0,,,,,,,,100.33009512615399,"rgba(38, 166, 154, 1.0)",2.520916941357944,100.33009512615399,0.8706771880646264,2,0.1556370502001245,0.311274100400249,0.0,0.0,0.0,0.0,66.20817586458715,15.464398038750701,True,False,True,False,False,9.090020098300457
2025-03-10 18:00:00+00:00,102.59,102.71,101.865,101.955,8693.0,,,,,,,,100.10990242289333,"rgba(239, 83, 80, 1.0)",2.4647292708081863,100.10990242289333,0.7486005051182203,2,0.15538964400431035,0.3107792880086207,0.0,0.0,0.0,0.0,59.847553534554486,19.088102662062525,True,False,True,False,False,7.2060970303496354
2025-03-10 19:00:00+00:00,101.99,102.64,101.69,102.19,26319.0,,,,,,,,100.08639802962009,"rgba(239, 83, 80, 1.0)",2.416656591467096,100.08639802962009,0.8704596167314219,2,0.15526710113954748,0.31053420227909495,0.0,0.0,0.0,0.0,56.227051698621636,15.81386706289527,False,False,True,False,False,7.839094799599284
2025-03-11 14:00:00+00:00,101.26,101.635,100.57,100.59,4639.0,,,,,,,,100.0451496978239,"rgba(239, 83, 80, 1.0)",2.36249173314733,100.0451496978239,0.23062527353280832,2,0.15606912240282386,0.3121382448056477,0.0,0.0,0.0,0.0,50.34788643908769,10.360756106273747,False,True,False,False,False,2.792752292277104
2025-03-11 15:00:00+00:00,100.43,100.95,100.19,100.28,5500.0,,,,,,,,99.98769064358191,"rgba(239, 83, 80, 1.0)",2.311535993370845,99.98769064358191,0.12645676176204435,2,0.15690943238171848,0.31381886476343696,0.0,0.0,0.0,0.0,45.85969814697508,6.193546610548907,False,True,False,True,False,1.8669954712808305
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,,,,,,,,99.91273612197105,"rgba(239, 83, 80, 1.0)",2.2483356206454936,99.91273612197105,-0.3281254431930633,2,0.15822264354357807,0.31644528708715614,0.0,0.0,0.0,0.0,41.015996222278446,1.626287369467164,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,99.11,99.37,98.88,99.125,3269.0,,,,,,,,99.86097251496916,"rgba(239, 83, 80, 1.0)",2.1612446947606214,99.86097251496916,-0.3405317855739971,3,0.19065520584319162,0.5719656175295749,0.0,0.0,0.0,0.0,37.70741123075624,-1.5989274512768432,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,99.115,100.28,99.115,100.0,3289.0,,,,,,,,99.82826330590869,"rgba(239, 83, 80, 1.0)",2.0711676038514,99.82826330590869,0.08291781590826278,3,0.19262479321046685,0.5778743796314005,0.0,0.0,0.0,0.0,38.49402087351538,-1.5989274512768432,False,True,False,True,False,1.0614442160111608
2025-03-11 19:00:00+00:00,100.0,100.01,98.82,99.23,13630.0,,,,,,,,99.68877556231301,"rgba(239, 83, 80, 1.0)",1.9782009571899764,99.68877556231301,-0.23191554965411404,4,0.17124790728477113,0.6849916291390845,0.0,0.0,0.0,0.0,37.492718118763165,-2.61440246714492,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,98.31,98.72,97.97,98.16,4265.0,,,,,,,,99.6302589691816,"rgba(239, 83, 80, 1.0)",1.8956923858110353,99.6302589691816,-0.7755788756584462,5,0.17093540197013116,0.8546770098506558,0.0,0.0,0.0,0.0,35.03262278788592,-5.547437569325503,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,98.25,98.345,97.78,98.01,6088.0,,,,,,,,99.54838915567292,"rgba(239, 83, 80, 1.0)",1.8156839924283839,99.54838915567292,-0.8472780297057091,5,0.1728685960375993,0.8643429801879965,0.0,0.0,0.0,0.0,33.15828969045706,-7.913816396357149,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,,,,,,,,99.50210555281275,"rgba(239, 83, 80, 1.0)",1.7453477724646067,99.50210555281275,-0.8778225044795883,5,0.17488040260614732,0.8744020130307366,0.0,0.0,0.0,0.0,31.840571016906594,-9.771788226025791,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,,,,,,,,99.46156488879652,"rgba(239, 83, 80, 1.0)",1.724091091007203,99.46156488879652,-0.8883317690028659,5,0.1769747641155211,0.8848738205776054,0.0,0.0,0.0,0.0,30.886532459505695,-11.311690577884931,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,,,,,,,,99.39142748084161,"rgba(239, 83, 80, 1.0)",1.6782433302939106,99.39142748084161,-0.426891302297712,5,0.1786430105675989,0.8932150528379945,0.0,0.0,0.0,0.0,33.562024470795414,-11.311690577884931,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,,,,,,,,99.26344644723119,"rgba(239, 83, 80, 1.0)",1.6447466110057005,99.26344644723119,-0.46113270102282333,4,0.19920039532506467,0.7968015813002587,0.0,0.0,0.0,0.0,34.89605574987699,-11.311690577884931,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,,,,,,,,99.25237458758451,"rgba(239, 83, 80, 1.0)",1.6062366401450527,99.25237458758451,-0.396812382219695,4,0.20212753879307635,0.8085101551723054,0.0,0.0,0.0,0.0,36.29764377296537,-11.311690577884931,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,,,,,,,,99.23083411945176,"rgba(239, 83, 80, 1.0)",1.588069829630961,99.23083411945176,-0.9702558985141234,4,0.20422513628560063,0.8169005451424025,0.0,0.0,0.0,0.0,34.77045058342102,-11.311690577884931,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,,,,,,,,99.19544985166374,"rgba(239, 83, 80, 1.0)",1.5729215142817574,99.19544985166374,-0.9316738555343002,4,0.20618809408211966,0.8247523763284786,0.0,0.0,0.0,0.0,33.95954875123273,-11.311690577884931,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,,,,,,,,99.1650031301083,"rgba(239, 83, 80, 1.0)",1.614777835945175,99.1650031301083,-1.0434891367715728,4,0.20779177987610858,0.8311671195044343,0.0,0.0,0.0,0.0,32.77042920887674,-11.839186897680577,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,,,,,,,,99.1271251561338,"rgba(239, 83, 80, 1.0)",1.6646638191031091,99.1271251561338,-1.1937095846802432,4,0.20986915740949985,0.8394766296379994,0.0,0.0,0.0,0.0,31.12375081962694,-13.77385704562959,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,,,,,,,,98.81395610614722,"rgba(239, 83, 80, 1.0)",1.7245210145805827,98.81395610614722,-1.2548157359935113,4,0.2117766723001782,0.8471066892007127,-1.0,0.0,96.53,193.0,28.91059649076857,-16.154106352559353,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,,,,,,,,98.81359555676644,"rgba(239, 83, 80, 1.0)",1.7435279497937566,98.81359555676644,-0.3490598225502705,4,0.21508933496960725,0.860357339878429,0.0,0.0,0.0,0.0,34.99505939512744,-20.244331379747944,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,,,,,,,,98.82904748891112,"rgba(239, 83, 80, 1.0)",1.7515115428352135,98.82904748891112,-0.016584240640571637,4,0.21850791894512117,0.8740316757804847,0.0,0.0,0.0,0.0,41.06762231193393,-14.76406903927721,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,,,,,,,,98.84025509100188,"rgba(239, 83, 80, 1.0)",1.765604691862884,98.84025509100188,-0.21820008339205257,4,0.22158876996906962,0.8863550798762785,0.0,0.0,0.0,0.0,43.88343965022437,-12.375638149622255,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,,,,,,,,98.8426754090896,"rgba(239, 83, 80, 1.0)",1.778477767972226,98.8426754090896,-0.15331954888617938,4,0.22515516178823358,0.9006206471529343,0.0,0.0,0.0,0.0,46.18802969343861,-10.324671325862276,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,,,,,,,,98.8537799630721,"rgba(239, 83, 80, 1.0)",1.7870151569506816,98.8537799630721,-0.013307085269874787,4,0.22856050580003162,0.9142420232001265,0.0,0.0,0.0,0.0,48.71956307838225,-7.948102099091692,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,,,,,,,,98.8701325020314,"rgba(38, 166, 154, 1.0)",1.7870151569506816,98.8701325020314,0.24614648412897927,3,0.2613980450606012,0.7841941351818036,0.0,0.0,0.0,0.0,52.13139932908972,-4.709919927586775,True,False,True,False,True,0.3910387118353036
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,,,,,,,,98.89510162157276,"rgba(38, 166, 154, 1.0)",1.7811731431183397,98.89510162157276,1.002091450414743,4,0.24847982920190714,0.9939193168076286,0.0,0.0,0.0,0.0,58.02278592605296,0.7548421692575715,True,False,True,False,True,4.317263214343271
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,,,,100.83333333333333,,,,99.09181662971933,"rgba(38, 166, 154, 1.0)",1.7778279793963832,99.09181662971933,0.8877030784589754,4,0.2523890771515978,1.0095563086063912,0.0,0.0,0.0,0.0,61.899974882253204,4.261990300033517,True,False,True,False,True,4.286186505267267
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,,,,100.65637368442441,,,,99.09860488622412,"rgba(38, 166, 154, 1.0)",1.7707043567233978,99.09860488622412,0.737782740984101,4,0.2561579888747566,1.0246319554990264,0.0,0.0,0.0,0.0,63.07636029615408,5.3894304275615355,True,False,True,False,True,3.4549824957388253
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,,,,100.61728046411079,,,,99.11682231865946,"rgba(38, 166, 154, 1.0)",1.7683948847666267,99.11682231865946,0.7991301566827581,4,0.2613432696594319,1.0453730786377275,0.0,0.0,0.0,0.0,64.21999184627586,6.694851034136214,True,False,True,False,True,3.814186867221327
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,100.55169227141029,,,,99.14497361689554,"rgba(38, 166, 154, 1.0)",1.7675736716428503,99.14497361689554,0.7043702919309069,3,0.2630525655857402,0.7891576967572206,0.0,0.0,0.0,0.0,64.14423124547255,7.016065001868014,True,False,True,False,True,3.364537752987129
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,100.268049210712,,,,99.14025915193345,"rgba(38, 166, 154, 1.0)",1.7679651916593884,99.14025915193345,0.2119616663463971,3,0.2707728687549758,0.8123186062649275,0.0,0.0,0.0,0.0,59.613984243669535,7.016065001868014,True,False,True,False,False,0.6133406191993558
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,100.1535951299883,,,,99.12730769362715,"rgba(38, 166, 154, 1.0)",1.7716431473188208,99.12730769362715,-0.14523675042377823,3,0.2790704642951188,0.8372113928853564,0.0,0.0,0.0,0.0,54.09433507562811,11.351474508810448,True,False,True,False,False,0.0
