date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0,,,,,,,77.16101967499252,"rgba(239, 83, 80, 1.0)",1.2543228854250064,77.16101967499252,-0.7023866703141565,8,0.3063360620995703,2.4506884967965625,0.0,0.0,0.0,0.0,49.16016251523759,-4.351659231020584,False,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0,,,,,,,77.09881812296057,"rgba(239, 83, 80, 1.0)",1.275625785308591,77.09881812296057,-1.0808954623216653,8,0.3031996449586778,2.4255971596694224,0.0,0.0,0.0,0.0,45.62098681814987,0.4116317822420825,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0,,,,,,,77.09436393295015,"rgba(239, 83, 80, 1.0)",1.284510153067445,77.09436393295015,-0.5444596380028986,8,0.30337794940708274,2.427023595256662,0.0,0.0,0.0,0.0,47.240035781382694,0.4116317822420825,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0,,,,,,,77.08698936807725,"rgba(239, 83, 80, 1.0)",1.294427025492107,77.08698936807725,-0.6079828005584672,8,0.3028546377616619,2.422837102093295,0.0,0.0,0.0,0.0,47.81744321218826,0.4116317822420825,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0,,,,,,,77.0627475738454,"rgba(239, 83, 80, 1.0)",1.3208878497857925,77.0627475738454,-1.266381225413397,8,0.2988361089445272,2.390688871556218,0.0,0.0,0.0,0.0,44.23116212073885,-0.8911615451888295,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0,,,,,,,77.03643223474684,"rgba(239, 83, 80, 1.0)",1.3467775186290836,77.03643223474684,-1.252198088711419,8,0.29453225041793885,2.3562580033435108,0.0,0.0,0.0,0.0,41.693469374872194,-3.300402969893568,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,75.205,75.525,75.12,75.42,7615.0,,,,,,,76.9818490256044,"rgba(239, 83, 80, 1.0)",1.3697204521788913,76.9818490256044,-1.1402684563261662,7,0.31687742506668376,2.218141975466786,0.0,0.0,0.0,0.0,40.48480077407615,-4.506240971275751,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,75.44,76.18,75.365,76.07,29217.0,,,,,,,76.8867286815679,"rgba(239, 83, 80, 1.0)",1.3805136366225912,76.8867286815679,-0.5916121796275952,7,0.3144793267488231,2.201355287241762,0.0,0.0,0.0,0.0,43.65965416335064,-4.506240971275751,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,76.44,77.01,76.425,76.64,5038.0,,,,,,,76.86290536095906,"rgba(239, 83, 80, 1.0)",1.382895757342435,76.86290536095906,-0.16118739230744822,7,0.3137154748560872,2.1960083239926105,0.0,0.0,0.0,0.0,48.43944105414661,-7.037439307181394,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,76.66,76.78,76.135,76.39,3168.0,,,,,,,76.84785293055904,"rgba(239, 83, 80, 1.0)",1.3867782937571773,76.84785293055904,-0.3301558242007006,7,0.31263998978233065,2.1884799284763146,0.0,0.0,0.0,0.0,50.21280605615679,-5.445685040079759,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,76.375,76.58,76.19,76.23,3313.0,,,,,,,76.83489602163363,"rgba(239, 83, 80, 1.0)",1.3934592123835594,76.83489602163363,-0.43409668274317553,7,0.31141857486327934,2.1799300240429553,0.0,0.0,0.0,0.0,50.49910034677592,-5.077911405014554,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,76.28,76.28,75.46,75.59,2516.0,,,,,,,76.80891587801611,"rgba(239, 83, 80, 1.0)",1.4087444029322096,76.80891587801611,-0.8652498462311624,7,0.3084439636008177,2.159107745205724,0.0,0.0,0.0,0.0,47.56324824695572,-5.077911405014554,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,75.605,75.85,75.09,75.14,2866.0,,,,,,,76.77190196552462,"rgba(239, 83, 80, 1.0)",1.4328988698338794,76.77190196552462,-1.1388814660128883,7,0.3030236484842254,2.121165539389578,0.0,0.0,0.0,0.0,43.84311078077566,-0.4015714557436212,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,74.97,74.97,73.75,74.29,15151.0,,,,,,,76.53340701105019,"rgba(239, 83, 80, 1.0)",1.4791839422922277,76.53340701105019,-1.5166518151715935,7,0.2943469830503313,2.060428881352319,0.0,0.0,0.0,0.0,38.78657810525253,-5.08029682082946,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,71.44,72.215,71.39,71.54,3176.0,,,,,,,76.43773386170835,"rgba(239, 83, 80, 1.0)",1.629941694640633,76.43773386170835,-3.0048521844753413,5,0.30643453878522975,1.5321726939261486,0.0,0.0,0.0,0.0,31.249068901987766,-11.867583428044597,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.51,71.91,71.26,71.89,3318.0,,,,,,,75.76434548479662,"rgba(239, 83, 80, 1.0)",1.7491391499151314,75.76434548479662,-2.2150012964861054,4,0.26661701165562235,1.0664680466224894,0.0,0.0,0.0,0.0,27.86563798189126,-14.707862701458396,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,71.85,72.64,71.69,72.33,3684.0,,,,,,,75.7305927205513,"rgba(239, 83, 80, 1.0)",1.8388793884878587,75.7305927205513,-1.8492744776195822,4,0.25336348404515496,1.0134539361806199,0.0,0.0,0.0,0.0,27.62763688606212,-14.871506606493703,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,72.3,72.9,72.3,72.9,2287.0,,,,,,,75.71949377794891,"rgba(239, 83, 80, 1.0)",1.9032627556691173,75.71949377794891,-1.4814001742800227,4,0.24438481802322545,0.9775392720929018,0.0,0.0,0.0,0.0,29.910838703666343,-14.871506606493703,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,72.9,73.36,72.89,73.25,3505.0,,,,,,,75.71451705391294,"rgba(239, 83, 80, 1.0)",1.9506918338452965,75.71451705391294,-1.2634066597053257,4,0.23762903501603233,0.9505161400641293,0.0,0.0,0.0,0.0,32.85161802387069,-14.871506606493703,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,73.325,73.75,72.3,72.325,10215.0,,,,,,,75.61266402209179,"rgba(239, 83, 80, 1.0)",2.0162515215613124,75.61266402209179,-1.6305822894288213,4,0.22857475231859126,0.914299009274365,0.0,0.0,0.0,0.0,32.72232940965429,-14.871506606493703,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.29,73.49,72.82,72.96,2800.0,,,,,,,75.593054578591,"rgba(239, 83, 80, 1.0)",2.060229021643405,75.593054578591,-1.2780397474891716,4,0.22254825932036587,0.8901930372814635,0.0,0.0,0.0,0.0,35.13757709765271,-21.78455615407207,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,72.96,72.96,72.17,72.5,6285.0,,,,,,,75.51959946058166,"rgba(239, 83, 80, 1.0)",2.1114846832425047,75.51959946058166,-1.4300835258461866,4,0.21586290526456536,0.8634516210582615,0.0,0.0,0.0,0.0,35.641486443747496,-20.903261649730382,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.54,73.07,72.5,73.07,1611.0,,,,,,,75.50617635505806,"rgba(239, 83, 80, 1.0)",2.1467836155262687,75.50617635505806,-1.134802938423235,4,0.2113591130308766,0.8454364521235064,0.0,0.0,0.0,0.0,38.16818761624842,-18.125914169462423,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.05,73.215,72.77,73.19,1627.0,,,,,,,75.49501581419476,"rgba(239, 83, 80, 1.0)",2.176381822621664,75.49501581419476,-1.0591045147666895,4,0.20745942445300436,0.8298376978120174,0.0,0.0,0.0,0.0,40.306537935784704,-15.789221173480428,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.1,73.69,73.085,73.37,4728.0,,,,,,,75.47378621155491,"rgba(239, 83, 80, 1.0)",2.1995383790880414,75.47378621155491,-0.9564671530883508,4,0.2041127092686869,0.8164508370747476,0.0,0.0,0.0,0.0,42.450587362591506,-13.488807012058444,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,73.375,73.54,72.97,73.34,19424.0,,,,,,,75.3706368587612,"rgba(239, 83, 80, 1.0)",2.2208815512910736,75.3706368587612,-0.9143382084383206,3,0.17456616277499504,0.5236984883249851,0.0,0.0,0.0,0.0,43.76715676372316,-11.96624534590024,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,72.91,73.65,72.91,73.45,2355.0,,,,,,,75.35918103887252,"rgba(239, 83, 80, 1.0)",2.237791184938304,75.35918103887252,-0.8531542405397197,3,0.17226355531450657,0.5167906659435197,0.0,0.0,0.0,0.0,45.16298515991624,-10.348828655324546,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.44,73.725,72.785,72.96,2449.0,,,,,,,75.34497006206426,"rgba(239, 83, 80, 1.0)",2.2619837024767597,75.34497006206426,-1.0543710193193903,3,0.1693893715708985,0.5081681147126955,0.0,0.0,0.0,0.0,44.06528566618895,-10.348828655324546,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,72.88,72.91,72.255,72.43,1928.0,,,,,,,75.32751396199767,"rgba(239, 83, 80, 1.0)",2.2949187899035692,75.32751396199767,-1.2625779939338992,3,0.16599030238147672,0.49797090714443015,0.0,0.0,0.0,0.0,41.46680836549327,-10.348828655324546,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.43,72.68,72.21,72.37,2144.0,,,,,,,75.30725853634101,"rgba(239, 83, 80, 1.0)",2.3171404344132913,75.30725853634101,-1.2676221487131099,3,0.1627683469667791,0.48830504090033733,0.0,0.0,0.0,0.0,39.53199914204845,-5.405015083392236,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.37,72.56,71.87,71.87,6858.0,,,,,,,75.23458179312757,"rgba(239, 83, 80, 1.0)",2.3484127762315983,75.23458179312757,-1.4327046025216132,3,0.15913800678756218,0.47741402036268654,0.0,0.0,0.0,0.0,36.62887865320555,-8.274213443622536,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.865,72.225,71.54,71.785,13102.0,,,,,,,75.09455471449124,"rgba(239, 83, 80, 1.0)",2.374269146912842,75.09455471449124,-1.3939256713142698,2,0.1533063913023685,0.306612782604737,0.0,0.0,0.0,0.0,34.433548499523894,-10.43217673575083,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,69.98,70.12,69.0,69.28,5316.0,,,,,,,74.98796049365966,"rgba(239, 83, 80, 1.0)",2.4695685693900447,74.98796049365966,-2.311318893676014,2,0.1460403935997365,0.292080787199473,0.0,0.0,0.0,0.0,28.401984924876807,-16.042040152128074,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.28,69.42,67.385,67.9,10284.0,,,,,,,74.74697524045526,"rgba(239, 83, 80, 1.0)",2.5968510522145247,74.74697524045526,-2.6366453457607184,2,0.13740134461667752,0.27480268923335505,0.0,0.0,0.0,0.0,23.18060105253514,-20.693636532862683,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,68.965,67.77,68.525,9193.0,,,,,,,74.55855193193776,"rgba(239, 83, 80, 1.0)",2.693665910248774,74.55855193193776,-2.2399035860317666,2,0.13121566813523733,0.26243133627047466,0.0,0.0,0.0,0.0,22.636265301637675,-21.063905210625965,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,68.49,69.23,68.49,69.09,9751.0,,,,,,,74.39386338789373,"rgba(239, 83, 80, 1.0)",2.7654156099031186,74.39386338789373,-1.9179263214181173,2,0.12663324058505457,0.25326648117010914,0.0,0.0,0.0,0.0,24.708364193257744,-21.063905210625965,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,69.1,69.34,68.91,69.09,12508.0,,,,,,,74.2088071977906,"rgba(239, 83, 80, 1.0)",2.82651577767431,74.2088071977906,-1.8109954447176007,2,0.12257386459533237,0.24514772919066474,0.0,0.0,0.0,0.0,26.089763454337792,-21.063905210625965,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,69.11,69.32,68.75,69.01,20034.0,,,,,,,73.94047798355653,"rgba(239, 83, 80, 1.0)",2.881384033055354,73.94047798355653,-1.7111492001739044,2,0.11888581255743222,0.23777162511486444,0.0,0.0,0.0,0.0,26.8528498433852,-21.063905210625965,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,67.815,67.895,66.51,66.75,6908.0,,,,,,,73.81433705987264,"rgba(239, 83, 80, 1.0)",2.997560536698399,73.81433705987264,-2.3566953772528345,2,0.11331402030105552,0.22662804060211103,0.0,0.0,0.0,0.0,24.11880067083947,-21.063905210625965,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,66.75,66.93,66.75,66.89,390.0,,,,,,,73.80716193100369,"rgba(239, 83, 80, 1.0)",3.087681908417384,73.80716193100369,-2.2402443438706214,1,0.11454666499129723,0.11454666499129723,0.0,0.0,0.0,0.0,22.928792549945967,-21.304160314805948,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,66.89,66.89,66.89,66.89,0.0,,,,,,,73.80716193100369,"rgba(239, 83, 80, 1.0)",3.1737397470464495,73.80716193100369,-2.179498787649791,1,0.11042911415976649,0.11042911415976649,0.0,0.0,0.0,0.0,22.135453802683628,-22.37104713304121,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.9,66.0,7560.0,,,,,,,73.658430704996,"rgba(239, 83, 80, 1.0)",3.2919687241955367,73.658430704996,-2.326398379397573,1,0.1061876855580249,0.1061876855580249,0.0,0.0,0.0,0.0,20.523945189590503,-24.216215612818697,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,66.06,66.31,65.66,65.66,8651.0,,,,,,,73.4875460970258,"rgba(239, 83, 80, 1.0)",3.4092440352506936,73.4875460970258,-2.2959770600435223,1,0.10224350621555407,0.10224350621555407,0.0,0.0,0.0,0.0,19.082782548094954,-25.873197872746317,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,65.66,66.79,65.54,66.37,15274.0,,,,,,,73.22267241664449,"rgba(239, 83, 80, 1.0)",3.4903720638557587,73.22267241664449,-1.963307146423365,0,,,0.0,0.0,0.0,0.0,21.75344420199376,-25.873197872746317,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,66.61,66.73,65.52,65.76,6430.0,,,,,,,72.32415501044966,"rgba(239, 83, 80, 1.0)",3.5694654342754286,72.32415501044966,-1.8389742473531254,0,,,0.0,0.0,0.0,0.0,22.525699197270622,-25.873197872746317,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,65.76,66.485,65.57,66.34,6399.0,,,,,,,72.24074743312231,"rgba(239, 83, 80, 1.0)",3.6155818093109757,72.24074743312231,-1.6320326144817106,0,,,0.0,0.0,0.0,0.0,25.740328569605026,-29.084323896538788,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,66.34,66.765,66.16,66.57,6905.0,,,,,,,72.16913874944275,"rgba(239, 83, 80, 1.0)",3.6513576051053938,72.16913874944275,-1.5334402583888092,0,,,0.0,0.0,0.0,0.0,28.91049602092817,-26.052061554640147,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,66.57,66.87,66.125,66.385,7472.0,,,,,,,72.08387196900817,"rgba(239, 83, 80, 1.0)",3.69146341376097,72.08387196900817,-1.5437974944473283,0,,,0.0,0.0,0.0,0.0,30.560012084425,-24.457254064501953,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,66.48,67.855,66.48,67.73,5597.0,,,,,,,72.04805315866084,"rgba(239, 83, 80, 1.0)",3.6890145941262364,72.04805315866084,-1.1705166917843506,0,,,0.0,0.0,0.0,0.0,37.04138639762568,-18.458340023613786,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,67.765,67.87,66.74,66.76,16480.0,,,,,,,71.42940520501939,"rgba(239, 83, 80, 1.0)",3.720990693180977,71.42940520501939,-1.2548822585276707,0,,,0.0,0.0,0.0,0.0,38.60691824007616,-17.138146882838782,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,67.33,67.8,67.01,67.055,3924.0,,,,,,,71.4046324598327,"rgba(239, 83, 80, 1.0)",3.7555448099870343,71.4046324598327,-1.158189471808674,0,,,0.0,0.0,0.0,0.0,40.69021726239292,-15.190391926909413,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,67.055,67.49,66.84,67.05,6966.0,,,,,,,71.35036278033706,"rgba(239, 83, 80, 1.0)",3.794526039555614,71.35036278033706,-1.1333069625846324,0,,,0.0,0.0,0.0,0.0,42.06383673803441,-13.805658233747906,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,67.05,67.58,67.05,67.18,3857.0,,,,,,,71.32443700287016,"rgba(239, 83, 80, 1.0)",3.823150409551633,71.32443700287016,-1.0840371313971386,0,,,0.0,0.0,0.0,0.0,43.512374119658816,-12.260081692201837,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.22,67.5,66.925,66.96,3700.0,,,,,,,71.29620861698876,"rgba(239, 83, 80, 1.0)",3.8540859761702904,71.29620861698876,-1.1250938987348573,0,,,0.0,0.0,0.0,0.0,43.669652071549564,-11.825528240675872,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,66.96,67.59,66.79,67.53,7238.0,,,,,,,71.24896151891676,"rgba(239, 83, 80, 1.0)",3.876784340122703,71.24896151891676,-0.9592902758163352,0,,,0.0,0.0,0.0,0.0,46.2426440637129,-9.11257191547331,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,67.525,67.525,66.99,67.205,17040.0,,,,,,,71.13404953166636,"rgba(239, 83, 80, 1.0)",3.8961125890183315,71.13404953166636,-1.008453796417709,0,,,0.0,0.0,0.0,0.0,46.619091210486445,-8.469983671064568,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.78,67.11,66.25,66.355,3493.0,,,,,,,71.10107739823576,"rgba(239, 83, 80, 1.0)",3.9315887351022383,71.10107739823576,-1.2071652754169204,0,,,0.0,0.0,0.0,0.0,43.917571519628964,-8.469983671064568,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,66.355,66.49,65.575,65.575,3242.0,,,,,,,71.06186988991503,"rgba(239, 83, 80, 1.0)",3.9737029069614214,71.06186988991503,-1.3807951974222155,0,,,0.0,0.0,0.0,0.0,40.039402929701126,-4.853254450877621,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.52,66.19,65.48,66.16,8090.0,,,,,,,70.51400078610871,"rgba(239, 83, 80, 1.0)",4.000237742934897,70.51400078610871,-1.088435504564353,0,,,0.0,0.0,0.0,0.0,40.16527479804697,-4.853254450877621,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.27,65.68,65.68,5332.0,,,,,,,70.4589225863799,"rgba(239, 83, 80, 1.0)",4.030950137251752,70.4589225863799,-1.1855573558739423,0,,,0.0,0.0,0.0,0.0,38.90450853293088,-6.248159070490885,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.64,66.31,65.64,66.24,4436.0,,,,,,,70.4227636992817,"rgba(239, 83, 80, 1.0)",4.050547868626782,70.4227636992817,-1.0326414684983711,0,,,0.0,0.0,0.0,0.0,40.52020213115786,-6.248159070490885,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.27,66.3,65.735,65.97,7948.0,,,,,,,70.35470485279755,"rgba(239, 83, 80, 1.0)",4.068289591240912,70.35470485279755,-1.0777759927016721,0,,,0.0,0.0,0.0,0.0,40.7352443637657,-6.248159070490885,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.15,67.33,66.79,67.305,8263.0,,,,,,,70.34010859194005,"rgba(239, 83, 80, 1.0)",4.064079325722708,70.34010859194005,-0.7468133244176568,0,,,0.0,0.0,0.0,0.0,45.7314550256274,-8.903837241118723,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,67.33,67.615,67.25,67.515,4829.0,,,,,,,70.33484614612709,"rgba(239, 83, 80, 1.0)",4.053235025405283,70.33484614612709,-0.6957026001336141,0,,,0.0,0.0,0.0,0.0,49.68143292494093,-5.267106302568401,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,67.55,67.7,67.25,67.7,5862.0,,,,,,,70.32708109805986,"rgba(239, 83, 80, 1.0)",4.047451665181808,70.32708109805986,-0.6490704066114783,0,,,0.0,0.0,0.0,0.0,52.87918184336786,-2.3916687617722374,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,67.73,68.0,67.5,67.73,5919.0,,,,,,,70.32120093142608,"rgba(239, 83, 80, 1.0)",4.019829292462749,70.32120093142608,-0.6446047189826246,0,,,0.0,0.0,0.0,0.0,55.10915968194215,-0.3801339645334636,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,67.72,68.38,67.72,68.29,13956.0,,,,,,,70.31917141523469,"rgba(239, 83, 80, 1.0)",3.980896246817916,70.31917141523469,-0.5097272798447537,0,,,0.0,0.0,0.0,0.0,58.37225121345226,2.636416613229926,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,68.265,68.63,68.22,68.47,19445.0,,,,,,,70.31901336433316,"rgba(38, 166, 154, 1.0)",3.9483095219450743,70.31901336433316,-0.4683050693103392,0,,,0.0,0.0,0.0,0.0,61.07997251738219,5.145012960377855,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,69.325,69.435,68.515,68.97,12059.0,,,,,,,70.33170235795332,"rgba(38, 166, 154, 1.0)",3.9123490938863705,70.33170235795332,-0.34805236579761833,0,,,0.0,0.0,0.0,0.0,64.27530818642322,8.130773472454472,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,69.04,69.39,68.915,69.06,4266.0,,,,,,,70.33660093524819,"rgba(38, 166, 154, 1.0)",3.8681992050683185,70.33660093524819,-0.33002461030846425,0,,,0.0,0.0,0.0,0.0,66.64594307234502,10.375998157885626,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,69.025,69.355,68.88,69.07,4979.0,,,,,,,70.34105982128804,"rgba(38, 166, 154, 1.0)",3.82390100445775,70.34105982128804,-0.33239872575317664,0,,,0.0,0.0,0.0,0.0,68.25558903470622,11.995214792275064,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.33,69.02,69.33,5436.0,,,,,,,70.34692842411887,"rgba(38, 166, 154, 1.0)",3.7667627903705365,70.34692842411887,-0.2699741079312398,0,,,0.0,0.0,0.0,0.0,70.11074318557833,13.921393727855275,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,69.39,69.86,69.26,69.73,6985.0,,,,,,,70.29878137730012,"rgba(38, 166, 154, 1.0)",3.705053546682546,70.29878137730012,-0.15351502215383406,0,,,0.0,0.0,0.0,0.0,72.43494262757623,16.3062030661755,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,69.73,69.73,69.185,69.365,15775.0,,,,,,,70.30303728458523,"rgba(38, 166, 154, 1.0)",3.641886121575421,70.30303728458523,-0.25756908735505857,0,,,0.0,0.0,0.0,0.0,71.07023960301117,16.3062030661755,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0,,,,,,,70.26903319047712,"rgba(38, 166, 154, 1.0)",3.570765093275181,70.26903319047712,-0.5514317349481763,0,,,0.0,0.0,0.0,0.0,63.98031676584,20.33694764666852,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0,,,,,,,70.24333399345149,"rgba(38, 166, 154, 1.0)",3.507335873270353,70.24333399345149,-0.5555025420575975,0,,,0.0,0.0,0.0,0.0,59.22994948464668,16.047582855528503,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,68.26,68.39,67.84,68.01,3267.0,,,,,,,70.22926171334099,"rgba(38, 166, 154, 1.0)",3.4545831849853004,70.22926171334099,-0.6424108479965369,0,,,0.0,0.0,0.0,0.0,54.66993672666443,11.965907632143313,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,68.0,68.28,4420.0,,,,,,,70.21548414345723,"rgba(38, 166, 154, 1.0)",3.3794709218623162,70.21548414345723,-0.5727180935146643,0,,,0.0,0.0,0.0,0.0,53.121986750558165,10.58704983957064,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,68.25,68.31,68.0,68.23,4342.0,,,,,,,70.20064210025231,"rgba(38, 166, 154, 1.0)",3.3019127680678015,70.20064210025231,-0.5968183409658873,0,,,0.0,0.0,0.0,0.0,51.80923916524662,9.215193486691248,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,68.18,68.23,67.78,67.87,11380.0,,,,,,,70.15685839951894,"rgba(38, 166, 154, 1.0)",3.2446393933369637,70.15685839951894,-0.7048112663043903,0,,,0.0,0.0,0.0,0.0,48.966410268473844,6.322579695494547,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,68.33,68.6,68.255,68.535,2498.0,,,,,,,70.1520851200056,"rgba(38, 166, 154, 1.0)",3.1800520605973412,70.1520851200056,-0.5085090084034173,0,,,0.0,0.0,0.0,0.0,50.84539001647187,6.322579695494547,True,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0,,,,,,,70.14505255120275,"rgba(38, 166, 154, 1.0)",3.110249587331667,70.14505255120275,-0.5578499417763079,0,,,0.0,0.0,0.0,0.0,51.36082233279149,6.322579695494547,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,,,,,,,70.13864651041807,"rgba(38, 166, 154, 1.0)",3.017531992262162,70.13864651041807,-0.5629257667437829,0,,,0.0,0.0,0.0,0.0,51.876116549038414,6.322579695494547,True,False,False,False,True,0.0
