date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 15:00:00+00:00,97.97,99.16,97.68,98.2,11950.0,95.14366854480765,,,,,,,,,,96.58997230315458,"rgba(38, 166, 154, 1.0)",1.4964049260486458,96.58997230315458,1.0759304977007818,0,,,0.0,0.0,0.0,0.0,50.913457707379216,-6.4984996430537265,True,False,True,False,True,2.6115514867630765
2025-03-03 16:00:00+00:00,98.21,98.61,97.635,97.98,15217.0,95.46723857987078,,,,,,,,,,96.64434429313746,"rgba(38, 166, 154, 1.0)",1.4774144995916187,96.64434429313746,0.9040494101227083,0,,,0.0,0.0,0.0,0.0,55.80538716939097,-2.302980152329326,True,False,True,False,True,1.8908579139154469
2025-03-03 17:00:00+00:00,97.935,97.935,97.1,97.22,18282.0,95.69568978510463,,,,,,,,,,96.65845130066288,"rgba(38, 166, 154, 1.0)",1.450612694411964,96.65845130066288,0.3871113919658334,0,,,0.0,0.0,0.0,0.0,56.34604175875994,-1.9377587106523464,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,97.25,97.46,96.64,96.82,9621.0,95.76984689619668,,,,,,,,,,96.65505366591776,"rgba(38, 166, 154, 1.0)",1.4094454279660358,96.65505366591776,0.11702924484296218,0,,,0.0,0.0,0.0,0.0,55.39282887048613,-1.9377587106523464,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,96.79,97.14,95.54,95.56,12015.0,95.79080884531295,,,,,,,,,,96.6182353071564,"rgba(38, 166, 154, 1.0)",1.3902677880618788,96.6182353071564,-0.7611737222450081,7,0.6677798302060075,4.674458811442053,0.0,0.0,0.0,0.0,51.26972883926961,-1.9377587106523464,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,95.41,95.93,95.11,95.895,16687.0,95.77829676216137,,,,,,,,,,96.55990528356061,"rgba(38, 166, 154, 1.0)",1.3603518424051477,96.55990528356061,-0.4887744940934099,8,0.6628572158845283,5.302857727076226,0.0,0.0,0.0,0.0,49.57081221704332,-1.9377587106523464,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,94.96,95.68,94.47,94.685,13679.0,95.72353234201339,,,,,,,,,,96.49559431579512,"rgba(239, 83, 80, 1.0)",1.3485025328419014,96.49559431579512,-1.342670311474594,8,0.654178799474631,5.233430395797048,0.0,0.0,0.0,0.0,45.61526836420891,3.606926759991744,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,94.765,95.61,94.4,95.5,15383.0,95.68543788185853,,,,,,,,,,96.44427562230128,"rgba(239, 83, 80, 1.0)",1.3012276877992708,96.44427562230128,-0.7256805485735573,8,0.6506452237721613,5.20516179017729,0.0,0.0,0.0,0.0,45.51208054608844,3.179922432709944,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,95.53,96.13,95.4,95.515,11753.0,95.68524949421105,,,,,,,,,,96.4252764770376,"rgba(239, 83, 80, 1.0)",1.2249650555780471,96.4252764770376,-0.7431040362274246,8,0.6474636430179893,5.1797091441439145,0.0,0.0,0.0,0.0,45.48923521105846,2.645405389854851,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,95.515,96.32,95.485,96.29,6563.0,95.69465052507384,,,,,,,,,,96.42111488885914,"rgba(239, 83, 80, 1.0)",1.2261576916060288,96.42111488885914,-0.10693150624647259,8,0.6467173821474016,5.173739057179213,0.0,0.0,0.0,0.0,47.7975511909973,2.645405389854851,False,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,96.3,96.775,96.25,96.75,7585.0,95.7219288440567,,,,,,,,,,96.4265937800413,"rgba(239, 83, 80, 1.0)",1.2260942823409338,96.4265937800413,0.2637694544511143,8,0.6559137136809039,5.247309709447231,0.0,0.0,0.0,0.0,50.58333757118794,2.645405389854851,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,96.73,96.975,95.59,95.85,20279.0,95.75323834613135,,,,,,,,,,96.41962884013623,"rgba(239, 83, 80, 1.0)",1.2305702845531277,96.41962884013623,-0.46289825724427336,9,0.6103333411193367,5.4930000700740305,0.0,0.0,0.0,0.0,49.67948077696091,2.645405389854851,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,96.57,97.73,96.39,97.62,11594.0,95.8147918214556,,,,,,,,,,96.44302492785158,"rgba(239, 83, 80, 1.0)",1.234679379908449,96.44302492785158,0.9532637308931936,10,0.5925003635711177,5.925003635711176,0.0,0.0,0.0,0.0,53.352366836966816,-2.77259576234065,True,False,True,False,True,1.3381117404913283
2025-03-05 16:00:00+00:00,97.58,98.7,97.33,98.38,13191.0,95.91879555363884,,,,,,,,,,96.49121177906967,"rgba(239, 83, 80, 1.0)",1.2471936858764285,96.49121177906967,1.5144305510198544,11,0.6130449483970939,6.743494432368033,0.0,0.0,0.0,0.0,57.192642920160175,0.9849315268983148,True,False,True,False,True,3.399724223056925
2025-03-05 17:00:00+00:00,98.43,98.555,97.98,98.47,8645.0,95.98770288949073,,,,,,,,,,96.52410592024752,"rgba(239, 83, 80, 1.0)",1.2569201312001324,96.52410592024752,1.5481445729526977,11,0.6220245072101918,6.842269579312109,0.0,0.0,0.0,0.0,59.91622424930341,3.631503950726888,True,False,True,False,True,3.6410565167258966
2025-03-05 18:00:00+00:00,98.58,98.59,97.72,98.14,7823.0,96.04210174429821,,,,,,,,,,96.54969989520055,"rgba(239, 83, 80, 1.0)",1.26045540175754,96.54969989520055,1.2616869288528483,11,0.6346211309546456,6.980832440501101,0.0,0.0,0.0,0.0,60.546018079371564,4.400421510329899,True,False,True,False,True,2.6616728848078637
2025-03-05 19:00:00+00:00,98.19,98.755,98.11,98.66,9319.0,96.11386136393203,,,,,,,,,,96.58502604273252,"rgba(239, 83, 80, 1.0)",1.2715968254468193,96.58502604273252,1.6317860470738126,11,0.6372903980426807,7.010194378469488,0.0,0.0,0.0,0.0,62.08624665276432,6.121490276047361,True,False,True,False,True,4.081791390990148
2025-03-05 20:00:00+00:00,98.625,99.72,98.61,99.63,27688.0,96.3689791970219,,,,,,,,,,96.97972136048364,"rgba(38, 166, 154, 1.0)",1.3039099827991136,96.97972136048364,2.0325625806062044,11,0.6337366386083859,6.971103024692245,0.0,0.0,0.0,0.0,64.92306098338072,9.028951151758605,True,False,True,False,True,6.636394294421017
2025-03-06 15:00:00+00:00,98.63,99.35,98.11,98.47,11124.0,96.43943542465567,,,,,,,,,,96.99312102865014,"rgba(38, 166, 154, 1.0)",1.3089846419239355,96.99312102865014,1.1282630246747256,11,0.637272256157549,7.009994817733039,0.0,0.0,0.0,0.0,62.73464225102035,9.028951151758605,True,False,True,False,True,3.1990176536477044
2025-03-06 16:00:00+00:00,98.47,99.18,98.27,98.45,11417.0,96.50703991050028,,,,,,,,,,97.01375887284186,"rgba(38, 166, 154, 1.0)",1.3127785058437489,97.01375887284186,1.0940468028420682,11,0.639741275164747,7.037154026812217,0.0,0.0,0.0,0.0,61.21050330412134,9.028951151758605,True,False,True,False,False,3.1411322671577935
2025-03-06 17:00:00+00:00,98.45,98.69,98.07,98.2,11887.0,96.56339755642784,,,,,,,,,,97.02660631001459,"rgba(38, 166, 154, 1.0)",1.3123260073432552,97.02660631001459,0.8941327714451835,11,0.6435033474225993,7.078536821648592,0.0,0.0,0.0,0.0,59.32182859472199,9.028951151758605,True,False,True,False,False,2.410245628305816
2025-03-06 18:00:00+00:00,98.2,98.49,97.82,98.03,11560.0,96.60887848573384,,,,,,,,,,97.03539982389228,"rgba(38, 166, 154, 1.0)",1.3165516587928519,97.03539982389228,0.7554585264202048,11,0.6443323934842172,7.087656328326389,0.0,0.0,0.0,0.0,57.44644906151882,12.930009259606685,True,False,True,False,False,1.9110829727525527
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0,96.63909805080225,,,,,,,,,,97.03172240973079,"rgba(38, 166, 154, 1.0)",1.3109109273552488,97.03172240973079,0.23516288089165654,11,0.6477771874795945,7.125549062275539,0.0,0.0,0.0,0.0,53.83478963813813,9.389139642370857,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0,96.68322475284991,,,,,,,,,,97.0376268034905,"rgba(38, 166, 154, 1.0)",1.3138488332973073,97.0376268034905,0.6335380261521703,11,0.6563327806258695,7.219660586884565,0.0,0.0,0.0,0.0,53.2482710784446,8.684404414410082,False,False,True,False,False,1.4108103689566072
2025-03-07 15:00:00+00:00,99.565,99.71,98.02,98.445,11821.0,96.73875523708071,,,,,,,,,,97.06850725484853,"rgba(38, 166, 154, 1.0)",1.3224123125274745,97.06850725484853,1.040895288187865,11,0.6677219337490414,7.344941271239456,0.0,0.0,0.0,0.0,54.63108199797273,8.684404414410082,True,False,True,False,False,3.0033311801912
2025-03-07 16:00:00+00:00,98.29,98.46,97.24,97.37,12145.0,96.76461295788138,,,,,,,,,,97.0724684120419,"rgba(38, 166, 154, 1.0)",1.32033725557844,97.0724684120419,0.22534514322081745,11,0.6781030923968322,7.459134016365154,0.0,0.0,0.0,0.0,51.93072153197855,7.171728926421878,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,97.39,97.93,96.85,97.765,13302.0,96.78630804324389,,,,,,,,,,97.0732478764982,"rgba(38, 166, 154, 1.0)",1.3224840399929123,97.0732478764982,0.52307029996786,11,0.6854222420871663,7.539644662958829,0.0,0.0,0.0,0.0,51.424130513383425,6.480362773207538,False,False,False,False,False,1.0105786993908694
2025-03-07 18:00:00+00:00,97.795,98.88,97.795,98.71,10237.0,96.82277356437922,,,,,,,,,,97.09300408430279,"rgba(38, 166, 154, 1.0)",1.326758903941906,97.09300408430279,1.218756407733899,11,0.6909682482629419,7.600650730892361,0.0,0.0,0.0,0.0,53.78777327712699,6.480362773207538,False,False,True,False,True,3.5649859560666215
2025-03-07 19:00:00+00:00,98.68,99.01,98.47,98.73,18259.0,96.89429816230847,,,,,,,,,,97.1354489800259,"rgba(38, 166, 154, 1.0)",1.3344995755402307,97.1354489800259,1.1948681357418947,11,0.7014703803437534,7.716174183781288,0.0,0.0,0.0,0.0,55.417133649898005,6.480362773207538,True,False,True,False,True,3.6182065939125145
2025-03-07 20:00:00+00:00,98.705,99.175,98.7,98.8,32396.0,97.01850014715855,,,,,,,,,,97.21197559711628,"rgba(38, 166, 154, 1.0)",1.342339184590253,97.21197559711628,1.1830276737160588,11,0.7068107046390887,7.774917751029975,0.0,0.0,0.0,0.0,56.71043991523966,1.9515784365955469,True,False,True,False,True,3.807634662792033
2025-03-10 14:00:00+00:00,97.605,98.0,96.965,97.17,13432.0,97.02754425424578,,,,,,,,,,97.20903211311663,"rgba(38, 166, 154, 1.0)",1.334320530936708,97.20903211311663,-0.029252426393553386,11,0.7192474331693324,7.911721764862656,0.0,0.0,0.0,0.0,51.98817648247996,1.9515784365955469,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,97.26,97.37,97.26,97.275,525.0,97.027813284555,,,,,,,,,,97.20886868812605,"rgba(38, 166, 154, 1.0)",1.3251658471762928,97.20886868812605,0.049904177665667064,11,0.7322030485735812,8.054233534309393,0.0,0.0,0.0,0.0,49.224272691430166,4.393770974430716,False,True,False,False,False,0.0
2025-03-10 16:00:00+00:00,97.275,97.275,97.275,97.275,0.0,97.027813284555,,,,,,,,,,97.20886868812605,"rgba(38, 166, 154, 1.0)",1.3207607963143895,97.20886868812605,0.05007061994760954,11,0.7531309982310627,8.284440980541689,0.0,0.0,0.0,0.0,47.38167016406364,2.661615969510052,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,97.275,97.84,96.245,96.4,19369.0,97.02084289784584,,,,,,,,,,97.18979099604108,"rgba(38, 166, 154, 1.0)",1.309301333529422,97.18979099604108,-0.6032156050067365,11,0.7857045511086288,8.642750062194917,0.0,0.0,0.0,0.0,43.60933277725621,-0.8739990964691415,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,96.44,96.44,95.765,96.13,15789.0,96.99566291290633,,,,,,,,,,97.06427632695551,"rgba(38, 166, 154, 1.0)",1.2956102183287146,97.06427632695551,-0.7211091065341328,11,0.6609681164690057,7.270649281159062,0.0,0.0,0.0,0.0,40.407236883657795,-3.8250498404286333,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.08,97.41,95.87,97.08,26077.0,96.98652126399763,,,,,,,,,,97.08376744767719,"rgba(38, 166, 154, 1.0)",1.2858494300487515,97.08376744767719,-0.002929929110788915,11,0.661272516479179,7.273997681270968,0.0,0.0,0.0,0.0,42.331816451833944,-3.8250498404286333,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,100.8,101.25,99.79,100.69,8947.0,97.03960343612853,,,,,,,,,,97.18460912158103,"rgba(38, 166, 154, 1.0)",1.347430821905066,97.18460912158103,2.601536807257285,11,0.6346161970813662,6.9807781678950285,0.0,0.0,0.0,0.0,51.525847874728775,-5.126429326917716,False,False,True,False,True,8.162373214600738
2025-03-11 15:00:00+00:00,100.59,101.165,100.27,100.38,13980.0,97.1201143785835,,,,,,,,,,97.30524256025623,"rgba(38, 166, 154, 1.0)",1.3911823897107747,97.30524256025623,2.210175648056472,12,0.782379175907192,9.388550110886303,0.0,0.0,0.0,0.0,56.70296147201849,-0.6887091879681932,True,False,True,False,True,7.2964134180666775
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0,97.1587392214625,,,,,,,,,,97.35305028766625,"rgba(38, 166, 154, 1.0)",1.4312369374674168,97.35305028766625,1.9367510995340393,12,0.7648612729387008,9.17833527526441,0.0,0.0,0.0,0.0,59.339965238197486,1.50704921465465,True,False,True,False,True,6.583355462208647
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0,97.19763065891924,,,,,,,,,,97.39798263864185,"rgba(38, 166, 154, 1.0)",1.476101817821695,97.39798263864185,1.9795500053446229,12,0.7486471386607724,8.983765663929269,0.0,0.0,0.0,0.0,61.45645208868716,3.442806988361127,True,False,True,False,True,7.042815405543827
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0,97.28430989188409,,,,,,,,,,97.49394728862018,"rgba(38, 166, 154, 1.0)",1.5514879460849123,97.49394728862018,2.4596083527489903,12,0.7215710514768693,8.658852617722431,0.0,0.0,0.0,0.0,64.55907123274342,6.440043412883568,True,False,True,False,True,9.327589921970052
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0,97.44535228888702,,,,,,,,,,97.64885816982151,"rgba(38, 166, 154, 1.0)",1.5980982870696863,97.64885816982151,1.8216287782376874,12,0.7069104115185777,8.482924938222933,0.0,0.0,0.0,0.0,63.98684972108798,6.440043412883568,True,False,True,False,True,7.191426476487507
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0,97.51029305836641,,,,,,,,,,97.70150041372743,"rgba(38, 166, 154, 1.0)",1.6299627282534481,97.70150041372743,1.4469653479744116,12,0.698425328076231,8.381103936914773,0.0,0.0,0.0,0.0,61.9828321833038,6.440043412883568,True,False,True,False,True,5.799059351270138
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0,97.5642148936678,,,,,,,,,,97.74333210366491,"rgba(38, 166, 154, 1.0)",1.656211766174344,97.74333210366491,1.3987751709350085,12,0.6907849359462871,8.289419231355446,0.0,0.0,0.0,0.0,60.64682049144768,6.440043412883568,True,False,True,False,False,5.799059351270138
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0,97.6155212749395,,,,,,,,,,97.78446369686282,"rgba(38, 166, 154, 1.0)",1.6861020215357516,97.78446369686282,1.5393708506280592,12,0.6812922500170754,8.175507000204904,0.0,0.0,0.0,0.0,60.58315321433134,6.440043412883568,True,False,True,False,False,6.571547427289552
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0,97.66339781507189,,,,,,,,,,97.8241390612142,"rgba(38, 166, 154, 1.0)",1.7216002324466257,97.8241390612142,1.629798187700226,12,0.6706424556313876,8.04770946757665,0.0,0.0,0.0,0.0,61.19092081917336,6.440043412883568,True,False,True,False,False,7.175124516603169
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0,97.73632093645243,,,,,,,,,,97.88675316188501,"rgba(38, 166, 154, 1.0)",1.7833948873775083,97.88675316188501,2.02604979059253,12,0.6502084462222052,7.802501354666463,0.0,0.0,0.0,0.0,63.62440699163954,7.660068235215938,True,False,True,False,False,9.235014033261582
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0,97.81749601343172,,,,,,,,,,97.95475051999746,"rgba(38, 166, 154, 1.0)",1.8276096410338578,97.95475051999746,1.660775590068308,12,0.6385468017294987,7.662561620753985,0.0,0.0,0.0,0.0,63.044755048483765,7.660068235215938,True,False,True,False,False,7.732033114039453
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0,97.94697812557504,,,,,,,,,,98.06870541867285,"rgba(38, 166, 154, 1.0)",1.9177813358806453,98.06870541867285,2.362779581044559,12,0.6110072146936836,7.332086576324203,0.0,0.0,0.0,0.0,65.89984830743902,10.535707611552134,True,False,True,False,True,11.388216819605084
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0,98.20450582980628,,,,,,,,,,98.73314753205493,"rgba(38, 166, 154, 1.0)",2.0344738944078196,98.73314753205493,2.347954663402299,12,0.5786396496814693,6.943675796177631,0.0,0.0,0.0,0.0,69.12422736040048,13.777487611326308,True,False,True,False,True,13.321704939444423
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0,98.30582448551888,,,,,,,,,,98.78815251778856,"rgba(38, 166, 154, 1.0)",2.1022509750650724,98.78815251778856,1.663382499847905,11,0.5832607384909738,6.4158681234007116,0.0,0.0,0.0,0.0,66.87779533056168,13.777487611326308,True,False,True,False,True,9.7819283795207
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0,98.38433965980174,,,,,,,,,,98.81145777666181,"rgba(38, 166, 154, 1.0)",2.109603538603869,98.81145777666181,1.1559244088830125,11,0.5734918577998942,6.308410435798836,0.0,0.0,0.0,0.0,62.42162469486901,17.999531128846726,True,False,True,False,False,6.950294441802438
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0,98.43571013074484,,,,,,,,,,98.84158032106619,"rgba(38, 166, 154, 1.0)",2.153063618648044,98.84158032106619,1.6713020682562718,10,0.5578902215590782,5.578902215590782,0.0,0.0,0.0,0.0,61.85943601849317,17.41862405656873,True,False,True,False,False,9.516242983198726
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0,98.57003510640473,,,,,,,,,,98.94133313515364,"rgba(38, 166, 154, 1.0)",2.2031282080035095,98.94133313515364,1.6924420700079479,10,0.5414951351024888,5.414951351024888,0.0,0.0,0.0,0.0,61.912502796437764,17.242650217407387,True,False,True,False,False,9.999627059303059
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0,98.64020117133228,,,,,,,,,,99.00537230347862,"rgba(38, 166, 154, 1.0)",2.297516122540422,99.00537230347862,2.173924982514895,10,0.5180081911507577,5.1800819115075765,0.0,0.0,0.0,0.0,64.16813344014423,17.242650217407387,True,False,True,False,False,12.712667172752283
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0,98.7456218812105,,,,,,,,,,99.09814997120816,"rgba(38, 166, 154, 1.0)",2.382709157225816,99.09814997120816,2.0194869416602512,10,0.4983001666509835,4.983001666509835,0.0,0.0,0.0,0.0,65.37027976371401,17.242650217407387,True,False,True,False,True,12.460599235186717
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0,98.83576746299192,,,,,,,,,,99.17672906278453,"rgba(38, 166, 154, 1.0)",2.4686709084148646,99.17672906278453,1.953792593729107,10,0.48049520808368296,4.80495208083683,0.0,0.0,0.0,0.0,66.32859411441169,17.242650217407387,True,False,True,False,True,12.64345609254664
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0,98.89649957241208,,,,,,,,,,99.22802053791192,"rgba(38, 166, 154, 1.0)",2.5390797652011377,99.22802053791192,1.680522022414712,9,0.5080846781475693,4.572762103328124,0.0,0.0,0.0,0.0,65.04724374424471,17.242650217407387,True,False,True,False,True,11.200379093205981
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0,98.94979492640103,,,,,,,,,,99.26993821008858,"rgba(38, 166, 154, 1.0)",2.594474294508363,99.26993821008858,1.4531120226904493,9,0.49715507855661184,4.474395707009506,0.0,0.0,0.0,0.0,62.5513952956088,17.091102574084786,True,False,True,False,False,9.914950041843145
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0,99.10251568379795,,,,,,,,,,99.3937492018372,"rgba(38, 166, 154, 1.0)",2.6625920023862024,99.3937492018372,1.6004144812062429,9,0.4845336436789453,4.360802793110508,0.0,0.0,0.0,0.0,62.40152370345595,16.733589032415736,True,False,True,False,False,11.226594674307815
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0,99.16961013141118,,,,,,,,,,99.45429067771416,"rgba(38, 166, 154, 1.0)",2.7526435696656053,99.45429067771416,1.874819311572827,9,0.46858230854333943,4.217240776890055,0.0,0.0,0.0,0.0,64.30021567573304,16.733589032415736,True,False,True,False,False,13.210051796914808
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0,99.21113517397796,,,,,,,,,,99.49113219879854,"rgba(38, 166, 154, 1.0)",2.841854528676994,99.49113219879854,1.8540244576327247,9,0.4537480426082998,4.083732383474699,0.0,0.0,0.0,0.0,65.84440448049997,16.733589032415736,True,False,True,False,True,13.504829690338315
2025-03-17 16:00:00+00:00,104.71,104.82,104.43,104.535,6868.0,99.24637816627019,,,,,,,,,,99.52217460061335,"rgba(38, 166, 154, 1.0)",2.9197700251903,99.52217460061335,1.7168562442036595,9,0.441374636785883,3.972371731072947,0.0,0.0,0.0,0.0,65.86965931933031,16.733589032415736,True,False,True,False,True,12.841294065157594
2025-03-17 17:00:00+00:00,104.525,105.04,104.52,104.9,4447.0,99.26990243263536,,,,,,,,,,99.54313227029508,"rgba(38, 166, 154, 1.0)",2.978940535108323,99.54313227029508,1.7982459423313526,8,0.4702870526403996,3.762296421123197,0.0,0.0,0.0,0.0,66.7256267773497,16.733589032415736,True,False,True,False,True,13.603244925109216
2025-03-17 18:00:00+00:00,104.885,105.265,104.815,105.22,3515.0,99.28928744941571,,,,,,,,,,99.56064705565039,"rgba(38, 166, 154, 1.0)",3.048199331107121,99.56064705565039,1.8566216738503454,7,0.45101480150385553,3.1571036105269887,0.0,0.0,0.0,0.0,68.01072065494742,14.468403683793298,True,False,True,False,True,14.269230498036553
2025-03-17 19:00:00+00:00,105.24,105.62,105.155,105.445,14631.0,99.37279677582185,,,,,,,,,,99.63684361319518,"rgba(38, 166, 154, 1.0)",3.122055676737424,99.63684361319518,1.860362846851721,7,0.4390517246174769,3.0733620723223383,0.0,0.0,0.0,0.0,69.36735919669238,15.929913664586792,True,False,True,False,True,14.73822503742738
2025-03-18 14:00:00+00:00,107.35,107.35,105.87,105.87,20100.0,99.50148323483324,,,,,,,,,,100.26572573763418,"rgba(38, 166, 154, 1.0)",3.2043634903640523,100.26572573763418,1.748950853802516,7,0.426899094177145,2.988293659240015,1.0,0.0,107.35,204.0,71.18140061041532,17.767166479212733,True,False,True,False,True,15.622046540127169
2025-03-18 15:00:00+00:00,105.89,106.53,105.52,106.085,13724.0,99.58270894291884,,,,,,,,,,100.32448309180994,"rgba(38, 166, 154, 1.0)",3.273663145069615,100.32448309180994,1.7596547515482255,7,0.4152559344014647,2.9067915408102527,0.0,0.0,0.0,0.0,72.8332292779983,19.405236941863436,True,False,True,False,True,16.06821176548461
2025-03-18 16:00:00+00:00,106.045,106.685,105.985,106.58,11520.0,99.6531822336166,,,,,,,,,,100.38806265257342,"rgba(38, 166, 154, 1.0)",3.3361840517313652,100.38806265257342,1.855993929415606,7,0.40396551266177727,2.827758588632441,0.0,0.0,0.0,0.0,74.88972065396013,21.38439362251782,True,False,True,False,True,17.090471338715233
2025-03-18 17:00:00+00:00,106.575,106.64,105.975,106.32,9738.0,99.71072299196264,,,,,,,,,,100.43701147475466,"rgba(38, 166, 154, 1.0)",3.3745425475766453,100.43701147475466,1.743344006573596,6,0.4440344758095322,2.664206854857193,0.0,0.0,0.0,0.0,74.51574654412617,21.38439362251782,True,False,True,False,True,16.242171754926915
2025-03-18 18:00:00+00:00,106.315,106.705,106.13,106.14,12154.0,99.78130157425772,,,,,,,,,,100.49678531503265,"rgba(38, 166, 154, 1.0)",3.3978101692039244,100.49678531503265,1.660838717864424,6,0.4351506276784203,2.6109037660705217,0.0,0.0,0.0,0.0,73.05970035898609,21.38439362251782,True,False,True,False,False,15.652261045858761
2025-03-18 19:00:00+00:00,106.135,106.14,105.445,105.8,23629.0,99.90352120859218,,,,,,,,,,100.58647356281615,"rgba(38, 166, 154, 1.0)",3.403851927735046,100.58647356281615,1.5316548862491126,6,0.42687520241083216,2.561251214464993,0.0,0.0,0.0,0.0,69.88082632902527,23.47007692848321,True,False,True,False,False,14.536500199358283
