date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,5.745,5.795,5.745,5.765,692.0,,,5.8242463380839276,,,,5.7534518188395385,"rgba(239, 83, 80, 1.0)",0.09754416878965622,5.7534518188395385,0.11838925180000902,8,0.5482298884675304,4.385839107740243,0.0,0.0,0.0,0.0,49.452978848099924,8.00729128010461,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,5.765,5.81,5.76,5.795,2711.0,,,5.8139404043611735,,,,5.754079349163432,"rgba(239, 83, 80, 1.0)",0.09599746618277799,5.754079349163432,0.4262680304358782,9,0.5015974857660527,4.514377371894474,0.0,0.0,0.0,0.0,49.625234328008645,7.97893926524047,False,True,False,False,False,0.9788180540225611
2025-02-20 15:00:00+00:00,5.765,5.765,5.68,5.755,0.0,,,5.8139404043611735,,,,5.754079349163432,"rgba(239, 83, 80, 1.0)",0.09486581324440656,5.754079349163432,0.009704769348212417,9,0.5019147344820151,4.5172326103381355,0.0,0.0,0.0,0.0,47.62153216857009,5.713070327601855,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,5.755,5.795,5.75,5.795,100.0,,,5.81358489577878,,,,5.754086063672074,"rgba(239, 83, 80, 1.0)",0.09420138481413641,5.754086063672074,0.43432414935991764,9,0.5027856208029663,4.525070587226697,0.0,0.0,0.0,0.0,48.638463092229614,5.713070327601855,False,True,False,False,False,0.9673056621048737
2025-02-20 17:00:00+00:00,5.795,5.83,5.77,5.775,101.0,,,5.813355444997237,,,,5.754131384101531,"rgba(239, 83, 80, 1.0)",0.09211171243423763,5.754131384101531,0.2265576803098541,9,0.5056953500142505,4.5512581501282545,0.0,0.0,0.0,0.0,48.20533876298232,5.3929195533081895,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,5.775,5.825,5.77,5.815,57.0,,,5.813296582517603,,,,5.7541783232736075,"rgba(239, 83, 80, 1.0)",0.0922956959749241,5.7541783232736075,0.658987140016991,9,0.5044434959636317,4.539991463672685,0.0,0.0,0.0,0.0,50.17967369519426,5.3929195533081895,False,True,False,False,False,1.9350818871312399
2025-02-20 19:00:00+00:00,5.81,5.85,5.8,5.84,399.0,,,5.813956188968066,,,,5.754836886237557,"rgba(239, 83, 80, 1.0)",0.09203881868072986,5.754836886237557,0.9252955979135492,9,0.5020805468864665,4.518724921978198,0.0,0.0,0.0,0.0,52.766775683366866,5.3929195533081895,False,False,True,False,True,3.140021608819918
2025-02-20 20:00:00+00:00,5.84,5.92,5.83,5.87,1802.0,,,5.822943053922392,,,,5.773999736149359,"rgba(239, 83, 80, 1.0)",0.09255108158580767,5.773999736149359,1.0372678763525354,9,0.49941047265960165,4.494694253936415,0.0,0.0,0.0,0.0,55.90589489553359,-0.45724017495139435,False,False,True,False,True,4.5624031910527485
2025-02-21 15:00:00+00:00,5.805,5.83,5.705,5.83,4557.0,,,5.813362995808784,,,,5.767272269219795,"rgba(239, 83, 80, 1.0)",0.09225908485747548,5.767272269219795,0.6799084434569085,9,0.49853268998570793,4.486794209871372,0.0,0.0,0.0,0.0,55.27418425312385,-0.45724017495139435,False,False,True,False,True,2.475950172440939
2025-02-21 16:00:00+00:00,5.83,5.83,5.775,5.785,704.0,,,5.8126782975087865,,,,5.767354497651463,"rgba(239, 83, 80, 1.0)",0.0917294788892721,5.767354497651463,0.19236457638483945,9,0.4985232108963306,4.486708898066976,0.0,0.0,0.0,0.0,52.28527303291288,-0.45724017495139435,False,False,False,False,False,0.21175992560797852
2025-02-21 17:00:00+00:00,5.785,5.815,5.725,5.725,2254.0,,,5.805984158041983,,,,5.764791628533734,"rgba(239, 83, 80, 1.0)",0.09057981399132375,5.764791628533734,-0.4392990753717599,9,0.49923171298559077,4.493085416870317,0.0,0.0,0.0,0.0,47.57233628238751,3.7022268342553417,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.725,5.73,5.67,5.67,571.0,,,5.802671485260771,,,,5.763149109442453,"rgba(239, 83, 80, 1.0)",0.09013628320243541,5.763149109442453,-1.0334252326918223,10,0.4914602132530034,4.9146021325300335,0.0,0.0,0.0,0.0,42.474841226010604,-1.0305193219237196,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.67,5.695,5.62,5.675,1608.0,,,5.792298533950618,,,,5.757893827044024,"rgba(239, 83, 80, 1.0)",0.09053882746799499,5.757893827044024,-0.9155610842577606,10,0.4897007009580994,4.897007009580994,0.0,0.0,0.0,0.0,39.42606321974163,-3.800765809521799,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.675,5.7,5.655,5.665,898.0,,,5.787550078525499,,,,5.755579914834611,"rgba(239, 83, 80, 1.0)",0.09106269496569103,5.755579914834611,-0.9946983764178929,9,0.5304406247606159,4.773965622845544,0.0,0.0,0.0,0.0,37.01950421117925,-6.059335584108027,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.84,4.97,4.75,4.93,5643.0,,,5.6062311810762475,,,,5.562460142861674,"rgba(239, 83, 80, 1.0)",0.13155281883769793,5.562460142861674,-4.807651774014561,7,0.4785093735554068,3.3495656148878474,0.0,0.0,0.0,0.0,27.516763224080606,-14.793935770940585,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.93,5.31,4.93,4.985,7896.0,,,5.489834105687673,,,,5.50893707743671,"rgba(239, 83, 80, 1.0)",0.15790720276378992,5.50893707743671,-3.318006197731563,7,0.4066926174848175,2.8468483223937224,0.0,0.0,0.0,0.0,22.960260282464844,-18.710750346423623,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.92,4.92,3792.0,,,5.438596792956556,,,,5.476795606259605,"rgba(239, 83, 80, 1.0)",0.18350093894744662,5.476795606259605,-3.034292954866393,5,0.4574523530073794,2.287261765036897,0.0,0.0,0.0,0.0,19.590424562137898,-21.667361515237396,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.91,4.96,4.87,4.93,7991.0,,,5.351936254008086,,,,5.418240924969434,"rgba(239, 83, 80, 1.0)",0.204855211448617,5.418240924969434,-2.383346371893,5,0.41195925022267665,2.0597962511133834,0.0,0.0,0.0,0.0,17.70123889505193,-23.45285345955132,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.93,4.96,4.9,4.905,2613.0,,,5.329643421304834,,,,5.402331813341287,"rgba(239, 83, 80, 1.0)",0.2249826419730844,5.402331813341287,-2.2105341504558584,5,0.37651616458035186,1.8825808229017593,0.0,0.0,0.0,0.0,16.286576963895406,-25.013521520833955,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.905,4.98,4.9,4.96,12739.0,,,5.25241393866481,,,,5.343328719383876,"rgba(239, 83, 80, 1.0)",0.2406392949421813,5.343328719383876,-1.5929597843776035,5,0.35334658329043195,1.7667329164521597,0.0,0.0,0.0,0.0,17.548659826930127,-25.013521520833955,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.81,4.865,4.79,4.815,3573.0,,,5.22944435288536,,,,5.324487468439332,"rgba(239, 83, 80, 1.0)",0.2609891440909624,5.324487468439332,-1.9521404624468226,5,0.32724280793166605,1.6362140396583302,0.0,0.0,0.0,0.0,17.15343052669125,-25.013521520833955,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.815,4.84,4.785,4.81,1856.0,,,5.218141377919661,,,,5.31505623301786,"rgba(239, 83, 80, 1.0)",0.27960319373345105,5.31505623301786,-1.8063321318830738,5,0.30585995816234035,1.5292997908117019,0.0,0.0,0.0,0.0,16.851116681117304,-25.86554834797367,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.8,4.805,423.0,,,5.215670805323752,,,,5.312978694890672,"rgba(239, 83, 80, 1.0)",0.2967833862910425,5.312978694890672,-1.711614323291399,5,0.2883206427214159,1.4416032136070793,0.0,0.0,0.0,0.0,16.606548540058323,-26.76337560024873,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.805,4.835,4.79,4.81,662.0,,,5.211832864563901,,,,5.309741411300769,"rgba(239, 83, 80, 1.0)",0.31242625075713776,5.309741411300769,-1.5995500060884447,5,0.2738613480671727,1.3693067403358636,0.0,0.0,0.0,0.0,16.69120370413147,-27.353543785334278,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.81,4.83,4.79,4.8,2303.0,,,5.198871193284159,,,,5.298713774035128,"rgba(239, 83, 80, 1.0)",0.32725265055809255,5.298713774035128,-1.5239411298415086,5,0.26134355870375253,1.3067177935187626,0.0,0.0,0.0,0.0,16.637806385065236,-28.071698416376822,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.8,4.8,4.725,4.735,12241.0,,,5.134121947841228,,,,5.241848586935837,"rgba(239, 83, 80, 1.0)",0.343307796653736,5.241848586935837,-1.476367830489587,5,0.2490305847589386,1.245152923794693,0.0,0.0,0.0,0.0,15.913205689812978,-29.36090352971101,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.785,4.815,4.725,4.74,851.0,,,5.130379892886387,,,,5.238434653709302,"rgba(239, 83, 80, 1.0)",0.35803738040289235,5.238434653709302,-1.3921302103942967,5,0.23863074500411985,1.1931537250205992,0.0,0.0,0.0,0.0,15.73535319097855,-30.071353237453472,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.74,4.805,4.73,4.785,1833.0,,,5.122849847742213,,,,5.231488820553654,"rgba(239, 83, 80, 1.0)",0.3704444858775965,5.231488820553654,-1.2052786249359486,5,0.2304178440542403,1.1520892202712014,0.0,0.0,0.0,0.0,18.375045525274256,-30.071353237453472,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.725,4.725,1008.0,,,5.118575233350773,,,,5.227547400913819,"rgba(239, 83, 80, 1.0)",0.3837593559032052,5.227547400913819,-1.3095378475686617,5,0.22213627493104088,1.1106813746552044,0.0,0.0,0.0,0.0,19.126234003759183,-30.071353237453472,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.725,4.725,4.635,4.645,2192.0,,,5.1076232142989255,,,,5.217592733686556,"rgba(239, 83, 80, 1.0)",0.39785602221710065,5.217592733686556,-1.439195844003351,4,0.23838547877917024,0.953541915116681,0.0,0.0,0.0,0.0,18.520047716673048,-30.071353237453472,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,,,5.100722407356825,,,,5.211283526634997,"rgba(239, 83, 80, 1.0)",0.4107261532614798,5.211283526634997,-1.366563882474919,3,0.20748510176946341,0.6224553053083902,0.0,0.0,0.0,0.0,18.424440205720668,-30.071353237453472,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,5.071302860664754,,,,5.184032738992392,"rgba(239, 83, 80, 1.0)",0.42245073277439255,5.184032738992392,-1.275965922587853,3,0.20129303416037825,0.6038791024811347,0.0,0.0,0.0,0.0,18.28512392218244,-30.071353237453472,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,5.067668003741107,,,,5.180624042826096,"rgba(239, 83, 80, 1.0)",0.43408102162307544,5.180624042826096,-1.314556533000387,3,0.1952799624009409,0.5858398872028227,0.0,0.0,0.0,0.0,17.656896554283577,-30.071353237453472,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,5.06347085657717,,,,5.176690914032822,"rgba(239, 83, 80, 1.0)",0.44455830898779697,5.176690914032822,-1.2522337402720833,2,0.23558674734288304,0.4711734946857661,0.0,0.0,0.0,0.0,18.01472115058423,-30.071353237453472,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,5.06056578899305,,,,5.173937081158923,"rgba(239, 83, 80, 1.0)",0.45293240750222896,5.173937081158923,-1.1126099011946784,2,0.23052217891147425,0.4610443578229485,0.0,0.0,0.0,0.0,21.924583761613786,-30.64955282108154,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,5.059440984843971,,,,5.172854253956491,"rgba(239, 83, 80, 1.0)",0.4585688469438224,5.172854253956491,-1.031152153287068,2,0.22646169936511384,0.4529233987302277,0.0,0.0,0.0,0.0,26.493901166263015,-26.530340866350887,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,5.054971114622282,,,,5.1685517946187955,"rgba(239, 83, 80, 1.0)",0.46400568884365917,5.1685517946187955,-1.0636761714037772,2,0.22245638374869808,0.44491276749739617,0.0,0.0,0.0,0.0,28.67484570580596,-24.73458858740557,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,5.033153456167261,,,,5.147260459843748,"rgba(239, 83, 80, 1.0)",0.46855434174828703,5.147260459843748,-0.9972385659692944,2,0.21856017883485232,0.43712035766970464,0.0,0.0,0.0,0.0,30.488774947116184,-23.212197945280394,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,5.03108253331862,,,,5.145270782361397,"rgba(239, 83, 80, 1.0)",0.47521765520634773,5.145270782361397,-1.115848236175367,2,0.21435842926351878,0.42871685852703756,0.0,0.0,0.0,0.0,29.527759031517505,-23.212197945280394,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,5.028542367407624,,,,5.142821443877395,"rgba(239, 83, 80, 1.0)",0.48186254628629605,5.142821443877395,-1.1161304152447051,2,0.2104565549565064,0.4209131099130128,0.0,0.0,0.0,0.0,28.59285697018405,-23.212197945280394,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,5.026257814464979,,,,5.140618665654794,"rgba(239, 83, 80, 1.0)",0.4892108187941314,5.140618665654794,-1.145965387757936,2,0.2066044340905112,0.4132088681810224,0.0,0.0,0.0,0.0,27.234633600884116,-23.212197945280394,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,5.022107072544147,,,,5.1366160367802784,"rgba(239, 83, 80, 1.0)",0.49638656470700415,5.1366160367802784,-1.0709718485109851,2,0.20334128855375277,0.40668257710750555,0.0,0.0,0.0,0.0,28.466229889281955,-23.212197945280394,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,5.0162671741937,,,,5.130978482399616,"rgba(239, 83, 80, 1.0)",0.503428980829211,5.130978482399616,-1.0547237100355804,1,0.23562818392032692,0.23562818392032692,0.0,0.0,0.0,0.0,29.093958839842283,-23.212197945280394,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,,,4.983653764511862,,,,5.098617914001698,"rgba(239, 83, 80, 1.0)",0.5097650227098537,5.098617914001698,-0.9585159676202575,1,0.2322212383914696,0.2322212383914696,0.0,0.0,0.0,0.0,30.452380700257173,-23.180193807778664,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,,,4.974381591460065,,,,5.089824401629079,"rgba(239, 83, 80, 1.0)",0.520156533958595,5.089824401629079,-1.3646361341018576,1,0.22688222397709293,0.22688222397709293,0.0,0.0,0.0,0.0,25.701408314191173,-20.389926438995012,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,,,4.970832494393752,,,,5.086466723038125,"rgba(239, 83, 80, 1.0)",0.5307346005455226,5.086466723038125,-1.3687947277064965,1,0.22182335000121917,0.22182335000121917,0.0,0.0,0.0,0.0,22.27671924596032,-23.451795137457424,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,,,4.964154425909821,,,,5.080158226320421,"rgba(239, 83, 80, 1.0)",0.5413932809748232,5.080158226320421,-1.3948422576665456,1,0.21702556326368783,0.21702556326368783,0.0,0.0,0.0,0.0,19.552436220161084,-25.842304248688226,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,,,4.952009521293403,,,,5.068779205858282,"rgba(239, 83, 80, 1.0)",0.5532942458787382,5.068779205858282,-1.5069363400555138,1,0.21186682487257835,0.21186682487257835,0.0,0.0,0.0,0.0,16.801501964550294,-28.288740154660168,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,,,4.944469175668575,,,,5.061703293679257,"rgba(239, 83, 80, 1.0)",0.5648858849918824,5.061703293679257,-1.4988926368578406,1,0.20699148626683483,0.20699148626683483,0.0,0.0,0.0,0.0,14.789188267318565,-30.101333853631438,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.215,4.25,4.14,4.245,4891.0,,,4.917911356293902,,,,5.036693492007884,"rgba(239, 83, 80, 1.0)",0.5747417986671356,5.036693492007884,-1.3774767971354678,1,0.20268728316596352,0.20268728316596352,0.0,0.0,0.0,0.0,15.648652359615376,-30.101333853631438,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.155,4.2,4.135,4.155,1223.0,,,4.911134621833518,,,,4.94361311078054,"rgba(239, 83, 80, 1.0)",0.5860797919417812,4.94361311078054,-1.3455729435197414,1,0.19816180952219356,0.19816180952219356,0.0,0.0,0.0,0.0,15.064772645895143,-30.101333853631438,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.155,4.24,4.135,4.225,821.0,,,4.9068730048661795,,,,4.874043283914291,"rgba(239, 83, 80, 1.0)",0.5946084183487231,4.874043283914291,-1.0915474182433171,1,0.1945848882157874,0.1945848882157874,0.0,0.0,0.0,0.0,18.947047083300262,-30.101333853631438,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.225,4.29,4.225,4.26,2236.0,,,4.896458064006434,,,,4.873550342965863,"rgba(239, 83, 80, 1.0)",0.6018131238482881,4.873550342965863,-1.019503095981891,1,0.19149204660716534,0.19149204660716534,0.0,0.0,0.0,0.0,23.42238377231625,-31.963329804492766,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.26,4.345,4.255,4.335,1087.0,,,4.891928027954552,,,,4.873274141323576,"rgba(239, 83, 80, 1.0)",0.6070171717891066,4.873274141323576,-0.8867527416680505,1,0.1891415075510756,0.1891415075510756,0.0,0.0,0.0,0.0,29.944857757798232,-26.074761433380747,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.335,4.37,4.325,4.345,1412.0,,,4.886495996048963,,,,4.872931429889058,"rgba(239, 83, 80, 1.0)",0.6111378031298779,4.872931429889058,-0.8638500632513864,0,,,0.0,0.0,0.0,0.0,34.73037951475801,-21.932706677666562,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.35,4.42,4.3,4.305,2719.0,,,4.87624089098721,,,,4.868508340988081,"rgba(239, 83, 80, 1.0)",0.615708864160168,4.868508340988081,-0.9152188214095489,0,,,0.0,0.0,0.0,0.0,36.53531415333426,-20.453560936048138,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.35,4.495,4.315,4.445,2815.0,,,4.867488133958944,,,,4.8667074854291466,"rgba(38, 166, 154, 1.0)",0.6167042744802091,4.8667074854291466,-0.6838082738839187,0,,,0.0,0.0,0.0,0.0,43.12067237950517,-14.455688422972031,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.45,4.485,4.415,4.44,970.0,,,4.864734494071509,,,,4.866102291421996,"rgba(38, 166, 154, 1.0)",0.617015645106593,4.866102291421996,-0.6905858786585283,0,,,0.0,0.0,0.0,0.0,47.30972191994582,-10.758480260857027,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,4.44,4.51,4.43,4.505,1300.0,,,4.861404338221688,,,,4.86576384424551,"rgba(38, 166, 154, 1.0)",0.6156029637753606,4.86576384424551,-0.5860333128239397,0,,,0.0,0.0,0.0,0.0,52.10467467891756,-6.43507317267877,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,4.52,4.54,4.455,4.535,1400.0,,,4.858144968055527,,,,4.865623046424876,"rgba(38, 166, 154, 1.0)",0.6133650501004142,4.865623046424876,-0.5390314403645092,0,,,0.0,0.0,0.0,0.0,56.140918034701656,-2.762653467717058,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,,,4.85397612080677,,,,4.866369292938857,"rgba(38, 166, 154, 1.0)",0.6102406702897429,4.866369292938857,-0.47746619837795184,0,,,0.0,0.0,0.0,0.0,59.90271084579668,0.7462557858388976,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,,,4.8490889362120635,,,,4.866722681959975,"rgba(38, 166, 154, 1.0)",0.606730434229089,4.866722681959975,-0.4890519169966975,0,,,0.0,0.0,0.0,0.0,62.13035372950544,2.9555471067500747,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,,,4.843880748893583,,,,4.864611155480487,"rgba(38, 166, 154, 1.0)",0.6028730985646747,4.864611155480487,-0.5052657950830918,0,,,0.0,0.0,0.0,0.0,63.00980690112571,4.102302225928085,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,,,4.8428071697203965,,,,4.864092821109778,"rgba(38, 166, 154, 1.0)",0.5992957804226821,4.864092821109778,-0.6242206825583366,0,,,0.0,0.0,0.0,0.0,59.777405668343604,4.102302225928085,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,,,4.839042334719691,,,,4.861627996512739,"rgba(38, 166, 154, 1.0)",0.5950416519602361,4.861627996512739,-0.5993328287824989,0,,,0.0,0.0,0.0,0.0,58.258917647047475,4.102302225928085,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,,,4.837569041162606,,,,4.8605608590887845,"rgba(38, 166, 154, 1.0)",0.590201385694472,4.8605608590887845,-0.6786850536066715,0,,,0.0,0.0,0.0,0.0,55.014070393504994,4.102302225928085,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,,,4.835378744578899,,,,4.859379984551041,"rgba(38, 166, 154, 1.0)",0.5827741206296612,4.859379984551041,-0.5566135713105502,0,,,0.0,0.0,0.0,0.0,56.02989244084723,4.102302225928085,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,4.825605521710387,,,,4.8536976319473,"rgba(38, 166, 154, 1.0)",0.5736048252024164,4.8536976319473,-0.5381712607427345,0,,,0.0,0.0,0.0,0.0,57.0851099789721,4.102302225928085,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,4.825270029820091,,,,4.838870619166091,"rgba(38, 166, 154, 1.0)",0.5624397865669825,4.838870619166091,-0.33580593634550315,0,,,0.0,0.0,0.0,0.0,61.08129374918406,4.102302225928085,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,4.824082295210188,,,,4.832963091166812,"rgba(38, 166, 154, 1.0)",0.5523406949005681,4.832963091166812,-0.4851409531123726,0,,,0.0,0.0,0.0,0.0,59.58618605766043,4.102302225928085,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,4.82295098700613,,,,4.831994099650882,"rgba(38, 166, 154, 1.0)",0.5426803930574683,4.831994099650882,-0.4274967413947365,0,,,0.0,0.0,0.0,0.0,59.70664773555368,4.102302225928085,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,4.821949521322889,,,,4.8311915608339575,"rgba(38, 166, 154, 1.0)",0.5321394689500242,4.8311915608339575,-0.44385273901970174,0,,,0.0,0.0,0.0,0.0,59.54200942566193,4.102302225928085,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,4.821569053226382,,,,4.831367950320396,"rgba(38, 166, 154, 1.0)",0.5193009160799167,4.831367950320396,-0.3685107119875484,0,,,0.0,0.0,0.0,0.0,60.933347790088554,5.379036256091034,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,4.816428073773185,,,,4.83425067748411,"rgba(38, 166, 154, 1.0)",0.5077995277275863,4.83425067748411,-0.35299496690408516,0,,,0.0,0.0,0.0,0.0,62.341758592533424,7.144116074808764,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,4.815988243476825,,,,4.833700949117772,"rgba(38, 166, 154, 1.0)",0.4973097716805978,4.833700949117772,-0.6006335811748654,0,,,0.0,0.0,0.0,0.0,57.55709562817226,7.144116074808764,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,4.815331921894132,,,,4.833021827192062,"rgba(38, 166, 154, 1.0)",0.4852817236939288,4.833021827192062,-0.5419982133057863,0,,,0.0,0.0,0.0,0.0,55.747150182715636,10.985549424776963,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,4.815331921894132,,,,4.833021827192062,"rgba(38, 166, 154, 1.0)",0.4715423896376916,4.833021827192062,-0.5577904192116299,0,,,0.0,0.0,0.0,0.0,54.54051988574455,9.689063339196004,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,4.814555976854647,,,,4.8320329166185205,"rgba(38, 166, 154, 1.0)",0.4581158828966329,4.8320329166185205,-0.6156366263384002,0,,,0.0,0.0,0.0,0.0,52.79041226370967,7.850517036516237,True,False,True,False,False,0.0
