date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,7.94085655349056,8.814935575213774,10.988588582853557,9.621496306976084,"rgba(38, 166, 154, 1.0)",0.7088802742658422,10.213930495065911,2.978033924163618,0,,,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.509556833220461
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,8.005076702373389,8.887596472307372,11.104154395628019,9.705430187379967,"rgba(38, 166, 154, 1.0)",0.7487832893530589,10.303759235897655,3.2736317689730936,0,,,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.539407306585566
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,8.041690315251333,8.928639424297627,11.164150718733328,9.750544215036427,"rgba(38, 166, 154, 1.0)",0.7834967243818506,10.351464508079964,3.0485583635394278,0,,,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.433144621705477
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,8.061152040853802,8.950470477241543,11.195991671359598,9.774557184403708,"rgba(38, 166, 154, 1.0)",0.818395760999282,10.376871469290819,2.9424987829467675,0,,,0.0,0.0,0.0,0.0,70.80607585384034,16.90710566048122,True,False,True,False,True,15.646392851395245
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,8.072485718069528,8.962827004417854,11.210205826671139,9.78646046583103,"rgba(38, 166, 154, 1.0)",0.8361509196074192,10.38897537934334,2.321380716256331,0,,,0.0,0.0,0.0,0.0,66.46894471009469,20.520148949000898,True,False,True,False,False,12.417512068878978
2025-06-11 17:00:00+00:00,12.335,12.375,12.25,12.375,31127.0,8.087552190963411,8.979194949806342,11.228442269886525,9.801997914827933,"rgba(38, 166, 154, 1.0)",0.8554074315049212,10.404695013841748,2.3033526639953177,0,,,0.0,0.0,0.0,0.0,63.87867274153963,18.124285796895236,True,False,True,False,False,12.641678687282955
2025-06-12 17:00:00+00:00,12.545,12.565,12.37,12.42,28468.0,8.101620088318588,8.994549349070292,11.246341525973456,9.816959013581094,"rgba(38, 166, 154, 1.0)",0.8713989580806926,10.419960089001568,2.2952057636190397,0,,,0.0,0.0,0.0,0.0,62.47556865695324,16.816089241080874,True,False,True,False,False,12.868770766399916
2025-06-13 17:00:00+00:00,12.885,12.885,12.655,12.72,61533.0,8.133807171322593,9.030133904456333,11.292544240986256,9.853814013031116,"rgba(38, 166, 154, 1.0)",0.8923208326988903,10.458290172995476,2.534637480292617,0,,,0.0,0.0,0.0,0.0,63.55568003117724,16.816089241080874,True,False,True,False,False,14.370778699959487
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.92,49862.0,8.160196334320355,9.05934149631072,11.330703421021113,9.884248685845856,"rgba(38, 166, 154, 1.0)",0.909759893083354,10.490003637620097,2.671030434353586,0,,,0.0,0.0,0.0,0.0,65.43087363835647,16.816089241080874,True,False,True,False,True,15.351719669092418
2025-06-17 17:00:00+00:00,12.795,12.925,12.775,12.86,23630.0,8.17256472525115,9.072980517406963,11.347997126667437,9.898255221920229,"rgba(38, 166, 154, 1.0)",0.9267763562016391,10.504534119726701,2.541568809466713,0,,,0.0,0.0,0.0,0.0,65.92027700588305,16.816089241080874,True,False,True,False,True,14.906425719368869
2025-06-18 17:00:00+00:00,13.26,13.33,12.99,13.085,28878.0,8.188496043847737,9.090748102226582,11.372461589588262,10.177598613975062,"rgba(38, 166, 154, 1.0)",0.9564958004174349,10.79896973278941,2.39000554546389,0,,,0.0,0.0,0.0,0.0,67.59449970111584,13.442952698391124,True,False,True,False,True,16.018745270080302
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,8.188496043847737,9.090748102226582,11.372461589588262,10.177598613975062,"rgba(38, 166, 154, 1.0)",0.9811291665430271,10.79896973278941,2.329999295877969,0,,,0.0,0.0,0.0,0.0,68.71064816460436,14.662945014135829,True,False,True,False,True,16.018745270080302
2025-06-20 17:00:00+00:00,12.945,12.985,12.73,12.73,39520.0,8.208733492180004,9.112908795005536,11.398990920508963,10.189512555230916,"rgba(38, 166, 154, 1.0)",0.9916695222912798,10.808843462687413,1.9372951312184143,0,,,0.0,0.0,0.0,0.0,64.8171724168202,14.662945014135829,True,False,True,False,False,13.33267961769462
2025-06-23 17:00:00+00:00,12.9,13.13,12.87,13.03,28815.0,8.223997809865615,9.129743534659163,11.420307316262297,10.207009355434627,"rgba(38, 166, 154, 1.0)",0.9998868179192195,10.826956026707688,2.2032933466178517,0,,,0.0,0.0,0.0,0.0,64.47235355812991,18.650197481753892,True,False,True,False,False,14.863041240707066
2025-06-24 17:00:00+00:00,12.49,12.595,12.325,12.345,56805.0,8.250142547139383,9.157540711102161,11.445763337598212,10.220180732950201,"rgba(38, 166, 154, 1.0)",0.99961417331662,10.83677375312365,1.5088083854115504,0,,,0.0,0.0,0.0,0.0,58.12825908479081,12.753661988301175,False,False,True,False,False,9.951120595468726
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,8.277016571959637,9.18590394942887,11.470088544658724,10.237883435800313,"rgba(38, 166, 154, 1.0)",1.0042240157822595,10.85203492069456,1.5414539534783214,0,,,0.0,0.0,0.0,0.0,54.359329938014845,9.463047387189668,False,True,True,False,False,10.241132295062652
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,8.299351822321743,9.209702369787463,11.49291397887568,10.25773849636665,"rgba(38, 166, 154, 1.0)",1.016551434911089,10.871198017006563,1.7350838554939476,0,,,0.0,0.0,0.0,0.0,53.76998255917822,9.034607357494963,False,True,True,False,False,11.475922464709171
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,8.315593314508297,9.226591634295206,11.505417056567765,10.47108746767626,"rgba(38, 166, 154, 1.0)",1.0229390927065802,11.084897794634006,1.1927417908506577,0,,,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.176056663063928
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,8.326469290142992,9.238194517014502,11.516836918170547,10.48891001154715,"rgba(38, 166, 154, 1.0)",1.0376908269095504,11.104390370072721,1.5906564721624485,0,,,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.525051944242481
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,8.348499410037777,9.261661720333798,11.539734104353759,10.514994950081679,"rgba(38, 166, 154, 1.0)",1.0509697709541574,11.131351934170358,1.497329522999462,0,,,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.176379275240116
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,8.37181598181717,9.286936466095336,11.568410036381659,10.54829078626899,"rgba(38, 166, 154, 1.0)",1.0735603097817623,11.1670684911345,1.8656907214394536,0,,,0.0,0.0,0.0,0.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.527181203203398
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,8.37181598181717,9.286936466095336,11.568410036381659,10.54829078626899,"rgba(38, 166, 154, 1.0)",1.0946369796042392,11.1670684911345,1.8206323612290483,0,,,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.4556852726896
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,8.37181598181717,9.286936466095336,11.568410036381659,10.54829078626899,"rgba(38, 166, 154, 1.0)",1.1136383314762959,11.1670684911345,1.7895679885798899,0,,,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.4556852726896
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,8.404361397593371,9.322566522992517,11.611906935242537,10.844524506728996,"rgba(38, 166, 154, 1.0)",1.1377886249013611,11.471792408546417,1.7430369297509143,0,,,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.94545930893321
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,8.425094289812336,9.343800788435153,11.625688688181935,10.826967631378393,"rgba(239, 83, 80, 1.0)",1.1415159353380075,11.444387820817905,0.7407800040318359,0,,,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.951411645746973
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,8.442625653947323,9.36176457968291,11.637678522479746,10.827230639633335,"rgba(239, 83, 80, 1.0)",1.1452145831421363,11.440105551851435,0.8119827164593068,0,,,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.372572832478873
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,8.455759716128306,9.37520309699553,11.646625466998556,10.830417021246829,"rgba(239, 83, 80, 1.0)",1.150657959055911,11.44063463323123,0.8511350910676505,0,,,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.6384586534293035
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,8.472301920542398,9.392431539668436,11.66084968099023,10.842502059082102,"rgba(239, 83, 80, 1.0)",1.1568867744982587,11.451419258042566,1.031717855427199,0,,,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.832997321251725
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,8.482121789567692,9.40267125663822,11.669468570645536,10.850263213489288,"rgba(239, 83, 80, 1.0)",1.1533881268554604,11.458557510569179,1.0850141945215719,0,,,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.177085748236152
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,8.49501693797846,9.416224244785889,11.681817222779816,10.862507442108122,"rgba(239, 83, 80, 1.0)",1.1506285982762412,11.470507187622056,1.229321793754299,0,,,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.104222212661675
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,8.503164033131707,9.424530536294544,11.68733424357804,10.866179978793038,"rgba(239, 83, 80, 1.0)",1.1406732048927675,11.472957005406357,0.817099052205107,0,,,0.0,0.0,0.0,0.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.876451468405865
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,8.519269102169115,9.440358993523823,11.693098709510155,10.865687834449696,"rgba(239, 83, 80, 1.0)",1.128712592787506,11.468062765059592,0.595312960300168,0,,,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.163647716201549
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,8.538006710966329,9.458222406074482,11.695319655389412,11.017021481551424,"rgba(239, 83, 80, 1.0)",1.0903232143321948,11.57598792227365,0.21921213323219912,0,,,0.0,0.0,0.0,0.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.118549473287601
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,8.551250773146197,9.471625120128891,11.703940048657433,11.036431449642098,"rgba(239, 83, 80, 1.0)",1.0553524111460064,11.59680517735562,0.8463474505871085,0,,,0.0,0.0,0.0,0.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.805605351375153
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,8.589304921334081,9.511100115829981,11.737542884382458,11.293103516082718,"rgba(38, 166, 154, 1.0)",1.02614053003834,11.815183506693836,1.0376907081785176,0,,,0.0,0.0,0.0,0.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.807344352836921
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,8.610089946806927,9.532382721793496,11.753776979882826,11.308397557429162,"rgba(38, 166, 154, 1.0)",1.0132543902986246,11.828983896115233,0.8990990935813014,0,,,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.91581936109824
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,8.621725193789084,9.544134192770684,11.76159630996206,11.31329027425269,"rgba(38, 166, 154, 1.0)",0.9997471887639491,11.832146790109462,0.7230360015157901,0,,,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.743296796485716
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,8.635629874376828,9.558005996355007,11.769621200292562,11.31632991455033,"rgba(38, 166, 154, 1.0)",0.9936567600317198,11.832442270001891,0.656723484654074,0,,,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.299410797685599
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,8.6464823594054,9.568544324078392,11.77360472561941,11.31355440109036,"rgba(38, 166, 154, 1.0)",0.9882184215286753,11.826279579142305,0.3882951506450552,0,,,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.567351416090315
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,8.66823411435238,9.58974753146299,11.782580171954786,11.314016729289511,"rgba(38, 166, 154, 1.0)",0.9820271963720721,11.821448683140535,0.456760585161551,0,,,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.899847719509339
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,8.687645131139595,9.608415926756784,11.788910983272082,11.313146669233253,"rgba(38, 166, 154, 1.0)",0.976795814417241,11.815571836318409,0.24511587800407872,0,,,0.0,0.0,0.0,0.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.544073546632138
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,8.700879094730832,9.620831053602112,11.790961223715383,11.309134506558419,"rgba(38, 166, 154, 1.0)",0.9692358279026153,11.893899716068022,0.05788094323068505,0,,,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.885472183126751
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,8.71619339593013,9.635371822473571,11.794954316132653,11.308981167164111,"rgba(38, 166, 154, 1.0)",0.9615511023978396,11.893433045617273,0.17842728686482295,0,,,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.554992187563837
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,8.728498355910165,9.647508784387341,11.801857105451035,11.316277710905378,"rgba(38, 166, 154, 1.0)",0.9511366457659473,11.907017944321165,0.6970418589486035,0,,,0.0,0.0,0.0,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.40849678307411
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,8.759052609903506,9.67857089581119,11.826471749620802,11.347421313389487,"rgba(38, 166, 154, 1.0)",0.9415573547332262,11.955230203119012,1.1096188581916027,0,,,0.0,0.0,0.0,0.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.708945813965638
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,8.840640412204975,9.769011484962249,11.94956094618799,11.517611290992855,"rgba(38, 166, 154, 1.0)",0.9901813556703112,12.208133304531058,3.0669802840441385,0,,,0.0,0.0,0.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.757993654935184
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,8.893389682446326,9.82655369487432,12.02176690606774,11.607201838572808,"rgba(38, 166, 154, 1.0)",1.0203785642664163,12.319831086554961,2.4600368935128327,0,,,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.15160028776013
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,8.938858195970877,9.876325316257365,12.085133893603695,11.683093354745855,"rgba(38, 166, 154, 1.0)",1.059078759970097,12.411628705064057,2.637548216919026,0,,,0.0,0.0,0.0,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.62232601781352
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,8.997462952512185,9.940850324764256,12.16931714870743,11.781502826859656,"rgba(38, 166, 154, 1.0)",1.1147007031744607,12.52934680690137,2.727775432848849,0,,,0.0,0.0,0.0,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,19.012045528627322
2025-08-12 17:00:00+00:00,15.955,16.18,15.895,16.125,83183.0,9.051696867862558,10.0011572421337,12.251249960616494,11.875956088431488,"rgba(38, 166, 154, 1.0)",1.1836796650908257,12.64273591815618,2.941897360023178,0,,,0.0,0.0,0.0,0.0,75.36757854113003,16.975210692188256,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.34,126869.0,9.136318367150475,10.095345879540195,12.379156494690534,12.019247464553368,"rgba(38, 166, 154, 1.0)",1.256627160226851,12.811499282371349,2.8079137784923196,0,,,0.0,0.0,0.0,0.0,77.68754522611853,19.267533452048298,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,16.13,16.2,16.06,16.07,50035.0,9.167982915954331,10.130232135716831,12.424315011588419,12.067936128613635,"rgba(38, 166, 154, 1.0)",1.297997806741709,12.866518918687783,2.4680173299781885,0,,,0.0,0.0,0.0,0.0,77.27341831274934,19.267533452048298,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,16.705,16.785,16.63,16.78,57310.0,9.207116375312275,10.173799653535657,12.483215617299026,12.131970083809728,"rgba(38, 166, 154, 1.0)",1.3596402942431909,12.940533703870337,2.8238838701575886,0,,,0.0,0.0,0.0,0.0,78.36736744286097,20.619074294812265,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,16.57,16.78,16.5,16.78,40956.0,9.234669741978925,10.204372814102705,12.523895444646811,12.175565271161856,"rgba(38, 166, 154, 1.0)",1.4231456339726718,12.990230557874854,2.662952653373998,0,,,0.0,0.0,0.0,0.0,79.09666686293536,21.837550192227,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,16.135,16.22,15.995,16.09,100990.0,9.296485572654962,10.271854131796779,12.60728361687196,12.261551990770498,"rgba(38, 166, 154, 1.0)",1.464036804785231,13.083297816753678,2.0537066919484954,0,,,0.0,0.0,0.0,0.0,74.8382531240855,21.837550192227,True,False,True,False,False,18.285382904726152
2025-08-20 17:00:00+00:00,16.415,16.475,16.36,16.445,58641.0,9.333561519430539,10.312479053989074,12.658283587821856,12.314130669142413,"rgba(38, 166, 154, 1.0)",1.5152960582487265,13.140743878208301,2.180601014438411,0,,,0.0,0.0,0.0,0.0,73.040916229376,21.837550192227,True,False,True,False,False,19.56639767662981
2025-08-21 17:00:00+00:00,16.665,16.945,16.66,16.915,50234.0,9.366849832898584,10.349179698577379,12.705575639641076,12.363159519157785,"rgba(38, 166, 154, 1.0)",1.5709991312124443,13.195127942148652,2.3678383927433972,0,,,0.0,0.0,0.0,0.0,73.0792639519496,21.837550192227,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,17.115,17.17,17.005,17.105,87099.0,9.425805914060964,10.414290798910733,12.789959247010486,12.450315305656938,"rgba(38, 166, 154, 1.0)",1.6387951160631453,13.291913330505038,2.3267622853643157,0,,,0.0,0.0,0.0,0.0,73.5730692589335,21.837550192227,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,17.425,17.63,17.405,17.53,75236.0,9.478817303854795,10.473072562366996,12.867279013150629,12.53008619171986,"rgba(38, 166, 154, 1.0)",1.6994828227625165,13.381023370644074,2.441317190021225,0,,,0.0,0.0,0.0,0.0,74.88898230227338,21.837550192227,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,18.36,18.445,18.245,18.315,81339.0,9.541070587905537,10.54274636892982,12.962196608833962,12.628574716879653,"rgba(38, 166, 154, 1.0)",1.781359352894337,13.49281659764756,2.7070244948148168,0,,,0.0,0.0,0.0,0.0,77.22523852779565,21.90214170090752,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,18.255,18.48,18.225,18.44,37092.0,9.569318656656456,10.574298347456384,13.0047617582532,12.672393294360035,"rgba(38, 166, 154, 1.0)",1.8526836221016236,13.54219210909663,2.643628859495966,0,,,0.0,0.0,0.0,0.0,78.98612074023497,23.86065644708964,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,18.335,18.575,18.24,18.3,63865.0,9.61748078189445,10.6279646466018,13.07637118637953,12.745596592444807,"rgba(38, 166, 154, 1.0)",1.9233808517558062,13.624080479068676,2.431093933717181,0,,,0.0,0.0,0.0,0.0,79.03963789621912,24.240325280796597,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.1,19.325,18.93,19.315,105848.0,9.703507335190388,10.724530676823838,13.208642541362,12.88123653552459,"rgba(38, 166, 154, 1.0)",2.019963093945256,13.777491573620335,2.7413908912386002,0,,,0.0,0.0,0.0,0.0,80.80893227903559,26.233399803690915,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,9.703507335190388,10.724530676823838,13.208642541362,12.88123653552459,"rgba(38, 166, 154, 1.0)",2.1074612197601135,13.777491573620335,2.627573107613333,0,,,0.0,0.0,0.0,0.0,81.98846186757991,27.62121702204442,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,19.81,20.0,19.585,19.96,112096.0,9.799148437339895,10.832220376223603,13.35736738644256,13.033143578594226,"rgba(38, 166, 154, 1.0)",2.215350556930005,13.949462013292383,2.7131317740687138,0,,,0.0,0.0,0.0,0.0,83.64651420278729,29.421458000630338,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,20.27,20.41,20.02,20.355,119736.0,9.903456842178999,10.949623030047036,13.518699689354197,13.196700114562526,"rgba(38, 166, 154, 1.0)",2.3297974334866707,14.13366587096684,2.6703326390580617,0,,,0.0,0.0,0.0,0.0,85.20047079054851,31.080021909463994,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,20.375,20.45,20.27,20.415,131417.0,10.016835786239563,11.076732013981415,13.690226391081525,13.368776978753994,"rgba(38, 166, 154, 1.0)",2.431417161742183,14.3253401458348,2.5045722099788814,0,,,0.0,0.0,0.0,0.0,86.3039948925723,32.30496024201514,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.14,21.16,20.92,21.115,112055.0,10.11786884684444,11.190240975974488,13.844182482133036,13.52285747270957,"rgba(38, 166, 154, 1.0)",2.5530143409752366,14.497121889635398,2.592182113570349,0,,,0.0,0.0,0.0,0.0,87.74946295777463,33.84354799425702,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,21.485,21.555,21.355,21.375,81317.0,10.192433219168084,11.273982763546558,13.957363930893385,13.635710512362701,"rgba(38, 166, 154, 1.0)",2.672169041693917,14.622589786528932,2.5269397662023065,0,,,0.0,0.0,0.0,0.0,88.93736033093785,35.12848882834996,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,20.925,21.175,20.925,21.155,90866.0,10.272088329530167,11.362842678071187,14.07427384781584,13.751188266476177,"rgba(38, 166, 154, 1.0)",2.771807567128207,14.749223218412386,2.31104671823393,0,,,0.0,0.0,0.0,0.0,87.78002656009612,35.12848882834996,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,21.885,22.02,21.8,21.965,94209.0,10.35979906112121,11.461133586255023,14.205604946999431,13.881258246689915,"rgba(38, 166, 154, 1.0)",2.8927736822255175,14.892863405735117,2.4447597258365636,0,,,0.0,0.0,0.0,0.0,88.02419676940015,35.12848882834996,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,22.42,22.77,22.365,22.755,82308.0,10.439939108730384,11.551180085968367,14.326905568240445,14.00146137631186,"rgba(38, 166, 154, 1.0)",3.0302655950554196,15.026037781560769,2.5505890411226075,0,,,0.0,0.0,0.0,0.0,88.90307845399651,35.55293443791703,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,22.275,22.41,22.14,22.38,94148.0,10.527960342408875,11.649491672016147,14.456256647180046,14.128692621064369,"rgba(38, 166, 154, 1.0)",3.143275079471287,15.16538356544596,2.2952545520666203,0,,,0.0,0.0,0.0,0.0,86.74498646833196,35.55293443791703,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,22.695,22.76,22.54,22.645,76046.0,10.600124619140852,11.730077488000058,14.562087189736564,14.232644979198948,"rgba(38, 166, 154, 1.0)",3.263858015316252,15.279108008847565,2.2568052766347786,0,,,0.0,0.0,0.0,0.0,85.70059288028419,35.55293443791703,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,22.005,22.07,21.485,21.54,88491.0,10.676487680541882,11.814346238638034,14.667776116602766,14.33519663931269,"rgba(38, 166, 154, 1.0)",3.342119310630081,15.388787355314799,1.840512582875304,0,,,0.0,0.0,0.0,0.0,78.31473239349833,32.166848435078904,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,21.945,22.395,21.595,21.785,61357.0,10.729897796374917,11.873264975114603,14.741542452278498,14.406745584147208,"rgba(38, 166, 154, 1.0)",3.4181732292593403,15.465268961422918,1.848862130356822,0,,,0.0,0.0,0.0,0.0,74.07728803732608,28.568742876807462,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,21.39,21.8,21.29,21.8,69014.0,10.787803161131773,11.936800179975958,14.819408051931795,14.481879432769409,"rgba(38, 166, 154, 1.0)",3.4928117587385072,15.544733506083462,1.7908971126963174,0,,,0.0,0.0,0.0,0.0,71.29676323496568,26.295789191760363,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,22.65,22.94,22.61,22.835,87850.0,10.868453741116543,12.02606640908813,14.932540358506897,14.591952662632513,"rgba(38, 166, 154, 1.0)",3.5888400909204914,15.663182864723703,1.9983663115613544,0,,,0.0,0.0,0.0,0.0,72.08453606006748,26.295789191760363,False,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,22.85,23.195,22.83,23.185,45121.0,10.910402778986318,12.07250298223296,14.991397195866922,14.649214234186555,"rgba(38, 166, 154, 1.0)",3.6874743242349353,15.72481353916293,2.023115499898398,0,,,0.0,0.0,0.0,0.0,73.3197433174575,26.295789191760363,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,23.34,23.45,23.005,23.11,49577.0,10.956608564837463,12.1236214717198,15.056025596088167,14.712052267877173,"rgba(38, 166, 154, 1.0)",3.7713442020173775,15.792371933508711,1.9403235754978088,0,,,0.0,0.0,0.0,0.0,73.66011949440549,26.295789191760363,False,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,22.625,22.89,22.62,22.825,133496.0,11.075202169721956,12.253944450827605,15.216565574013865,14.867266530952207,"rgba(38, 166, 154, 1.0)",3.8413007802936603,15.957207457856526,1.7878820053290498,0,,,0.0,0.0,0.0,0.0,72.01438237790974,26.295789191760363,False,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,23.585,23.76,23.36,23.745,112378.0,11.180268283568731,12.36980001911757,15.36112868073685,15.007468781997733,"rgba(38, 166, 154, 1.0)",3.9288661879125537,16.10711131849981,1.9440439852593394,0,,,0.0,0.0,0.0,0.0,73.16230845037033,26.295789191760363,False,False,True,False,True,20.0
