date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,,,,,,40.81346611209952,"rgba(38, 166, 154, 1.0)",2.590548053253649,40.81346611209952,0.4696048337619342,4,0.38049252500040565,1.5219701000016226,0.0,0.0,0.0,0.0,68.67812011892815,13.76882996920547,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,,,,,,40.91698252998189,"rgba(38, 166, 154, 1.0)",2.580752165307392,40.91698252998189,0.08060342748693823,4,0.3827282681057628,1.5309130724230513,0.0,0.0,0.0,0.0,64.50770956791733,13.76882996920547,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,,,,,,40.90955486582521,"rgba(38, 166, 154, 1.0)",2.569866004148725,40.90955486582521,0.12080207048679473,4,0.3849052997234548,1.539621198893819,0.0,0.0,0.0,0.0,62.12399665500016,17.389679033762818,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,,,,,,40.93731840725575,"rgba(38, 166, 154, 1.0)",2.559085295481494,40.93731840725575,0.25699869945933296,4,0.3875711857734133,1.5502847430936533,0.0,0.0,0.0,0.0,62.06381764981576,17.22722464303706,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,,,,,,40.952753087959664,"rgba(38, 166, 154, 1.0)",2.547664268545854,40.952753087959664,0.23050404218901327,4,0.38933832236282984,1.5573532894513193,0.0,0.0,0.0,0.0,61.66363077410494,16.595063928422007,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,,,,,,40.989475353166846,"rgba(38, 166, 154, 1.0)",2.533514690047157,40.989475353166846,0.1817730320026624,4,0.3909332877351037,1.5637331509404149,0.0,0.0,0.0,0.0,60.76580500999981,15.441300157656002,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,,,,,,40.99751201380466,"rgba(38, 166, 154, 1.0)",2.514158555708709,40.99751201380466,0.19787454735729776,4,0.39296630664354676,1.571865226574187,0.0,0.0,0.0,0.0,60.402427566929234,14.763440328723277,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,,,,,,41.00949197217545,"rgba(38, 166, 154, 1.0)",2.492721064681398,41.00949197217545,0.166688537161962,4,0.3949150709100473,1.5796602836401892,0.0,0.0,0.0,0.0,59.579080902096955,13.646719092950683,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,,,,,,41.01165167580792,"rgba(38, 166, 154, 1.0)",2.468506931014885,41.01165167580792,0.06414740918996767,4,0.3965059388502484,1.5860237554009935,0.0,0.0,0.0,0.0,56.965484832915315,10.944017377651257,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,,,,,,41.005668831160605,"rgba(38, 166, 154, 1.0)",2.4435302736406306,41.005668831160605,-0.07393762750130482,4,0.3977481544015455,1.590992617606182,0.0,0.0,0.0,0.0,52.80931130737589,6.987292289360958,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,,,,,,40.99876523117522,"rgba(38, 166, 154, 1.0)",2.411071357320257,40.99876523117522,0.029544861295168357,4,0.4005724933639495,1.602289973455798,0.0,0.0,0.0,0.0,51.89919338626175,6.1287139209182655,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,,,,,,40.998976677290386,"rgba(38, 166, 154, 1.0)",2.37910234226168,40.998976677290386,0.09710524789361923,4,0.403952627563575,1.6158105102543,0.0,0.0,0.0,0.0,52.437386304239325,6.1287139209182655,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,41.00446144260797,"rgba(38, 166, 154, 1.0)",2.345322281394107,41.00446144260797,0.11961620780973001,4,0.4074055164524808,1.6296220658099232,0.0,0.0,0.0,0.0,53.19779963205293,6.1287139209182655,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,41.01239656385979,"rgba(38, 166, 154, 1.0)",2.30939259593561,41.01239656385979,0.10288568368945994,4,0.41054319616518503,1.6421727846607401,0.0,0.0,0.0,0.0,53.37246708169877,6.1287139209182655,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,41.01204842567317,"rgba(38, 166, 154, 1.0)",2.2739678145527202,41.01204842567317,-0.03168401294516358,4,0.4136899661006447,1.6547598644025787,0.0,0.0,0.0,0.0,50.7377443869018,4.471279539135935,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,41.000474402161025,"rgba(38, 166, 154, 1.0)",2.2525533220033926,41.000474402161025,-0.23549915421723686,4,0.416404204250366,1.665616817001464,0.0,0.0,0.0,0.0,45.83431923876028,-0.11487940571799982,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,40.89196094884315,"rgba(38, 166, 154, 1.0)",2.2293818639917986,40.89196094884315,-0.24309920054375278,4,0.41824572765096,1.67298291060384,0.0,0.0,0.0,0.0,41.88945496997752,-3.624238931739292,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,40.89034434507211,"rgba(38, 166, 154, 1.0)",2.20572371731302,40.89034434507211,-0.09989662047997878,4,0.42023021559871027,1.680920862394841,0.0,0.0,0.0,0.0,42.43763491213336,-3.624238931739292,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,40.89806596109488,"rgba(38, 166, 154, 1.0)",2.1785485952766885,40.89806596109488,0.012363294976992352,4,0.4228984637681434,1.6915938550725735,0.0,0.0,0.0,0.0,44.96114197832068,-3.624238931739292,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,40.911452857802814,"rgba(38, 166, 154, 1.0)",2.152177334533409,40.911452857802814,0.07831470924477744,5,0.36096315468490736,1.804815773424537,0.0,0.0,0.0,0.0,47.855017179391055,-7.153712203818749,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,40.92067293922316,"rgba(38, 166, 154, 1.0)",2.1230692489968583,40.92067293922316,0.2022199987022078,5,0.36377064451122165,1.8188532225561083,0.0,0.0,0.0,0.0,51.71131460234335,-3.6126043175591533,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,40.92714692594511,"rgba(38, 166, 154, 1.0)",2.066772417375767,40.92714692594511,0.17072662238395753,5,0.3669597577105406,1.834798788552703,0.0,0.0,0.0,0.0,53.58698450747516,-1.9132659496277569,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,40.937489939338334,"rgba(38, 166, 154, 1.0)",2.007861111542153,40.937489939338334,0.10085859997862437,5,0.36874605700359303,1.843730285017965,0.0,0.0,0.0,0.0,53.43860240007667,-1.9132659496277569,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.9499405696649503,40.94512029357375,0.08455627263274937,5,0.3710805487834919,1.8554027439174594,0.0,0.0,0.0,0.0,53.03256236581536,-1.9132659496277569,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.8882456775374288,40.94512029357375,0.08731899052525696,5,0.37332517242656504,1.866625862132825,0.0,0.0,0.0,0.0,52.76186900964115,-1.9132659496277569,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.8258196555011827,40.94512029357375,0.09030448649704623,5,0.37537341003990055,1.8768670501995026,0.0,0.0,0.0,0.0,52.581406772191684,-1.8746446601666804,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.760071205562062,40.94512029357375,0.09367786138720188,5,0.37725017582980963,1.8862508791490482,0.0,0.0,0.0,0.0,52.461098613892034,-1.5810903509335077,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.6793119515535733,40.94512029357375,0.09818289346045198,5,0.37922595909478457,1.896129795473923,0.0,0.0,0.0,0.0,52.380893175025605,-1.2427567958725518,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.5947742306818495,40.94512029357375,0.10338749100288223,6,0.3341872188946911,2.0051233133681468,0.0,0.0,0.0,0.0,52.32742288244798,-0.8887631627584867,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.4987705532106,40.94512029357375,0.11000997188865912,6,0.3358767612190697,2.015260567314418,0.0,0.0,0.0,0.0,52.29177602072957,-0.5385503563977991,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,40.94222584787424,"rgba(38, 166, 154, 1.0)",1.3998703221795055,40.94222584787424,-0.23732615986671365,7,0.3037794152729987,2.1264559069109907,0.0,0.0,0.0,0.0,45.35333578669105,-1.4826570554334424,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,40.93762382263122,"rgba(239, 83, 80, 1.0)",1.2924838263751977,40.93762382263122,-0.419830261360419,8,0.28652356483711416,2.2921885186969133,0.0,0.0,0.0,0.0,39.036483357313315,-7.080828828509617,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,40.93382661407401,"rgba(239, 83, 80, 1.0)",1.1512790576000658,40.93382661407401,-0.5071112952328342,8,0.2888462088373696,2.310769670698957,0.0,0.0,0.0,0.0,34.50342797582808,-10.855930564380415,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,40.86077222377297,"rgba(239, 83, 80, 1.0)",1.140335405851219,40.86077222377297,-0.48299142598473926,8,0.29161084009290805,2.3328867207432644,0.0,0.0,0.0,0.0,31.18227615407846,-13.545502529153495,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,40.85914784065736,"rgba(239, 83, 80, 1.0)",1.1249139106199781,40.85914784065736,-0.47927920133925117,8,0.2947020517916532,2.3576164143332257,0.0,0.0,0.0,0.0,29.21528395116291,-15.122473255983223,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,40.87187987148468,"rgba(239, 83, 80, 1.0)",1.1150224697772386,40.87187987148468,-0.08240181160029414,8,0.2989504640691114,2.3916037125528913,0.0,0.0,0.0,0.0,36.298469526820256,-20.09521585658012,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,40.883018002605176,"rgba(38, 166, 154, 1.0)",1.1071250610933372,40.883018002605176,0.4398617775971071,8,0.3033258632822139,2.426606906257711,0.0,0.0,0.0,0.0,46.42328551962608,-11.195257305668626,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,40.910897275309495,"rgba(38, 166, 154, 1.0)",1.104834686586509,40.910897275309495,0.6056134305103686,9,0.3001313696495041,2.701182326845537,0.0,0.0,0.0,0.0,54.46005890353706,-4.441328309949327,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,40.93361629941836,"rgba(38, 166, 154, 1.0)",1.1064078024061699,40.93361629941836,0.8553660761642186,9,0.30499624097606026,2.7449661687845426,0.0,0.0,0.0,0.0,61.359533021358786,1.3032334761870032,True,False,True,False,True,1.4733667000433321
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,40.95578435728147,"rgba(38, 166, 154, 1.0)",1.1118407065568263,40.95578435728147,0.6603604620595879,9,0.31003635295976056,2.7903271766378452,0.0,0.0,0.0,0.0,63.439322975139675,2.8381525241180228,True,False,True,False,True,0.3318187580528864
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,40.965669300128255,"rgba(38, 166, 154, 1.0)",1.1250035955898618,40.965669300128255,0.8838466861524995,8,0.33733832651716233,2.6987066121372987,0.0,0.0,0.0,0.0,66.32196072585216,5.50785593805621,True,False,True,False,True,1.9138074345323908
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,40.989748098396504,"rgba(38, 166, 154, 1.0)",1.1353753794460582,40.989748098396504,0.7576806025362365,8,0.34127911835249936,2.730232946819995,0.0,0.0,0.0,0.0,66.80918652808039,6.242645376037899,True,False,True,False,True,1.2422757723834295
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,41.28035854106758,"rgba(38, 166, 154, 1.0)",1.1794127489697837,41.28035854106758,1.6784975918410545,8,0.3433049151388461,2.7464393211107687,0.0,0.0,0.0,0.0,72.10203914101513,11.587315100643082,True,False,True,False,True,8.80202266527332
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,41.28830148441334,"rgba(38, 166, 154, 1.0)",1.2032899046342178,41.28830148441334,1.1773542769124412,8,0.34652861947911007,2.7722289558328805,0.0,0.0,0.0,0.0,70.94420742416699,11.587315100643082,True,False,True,False,True,5.488562800485418
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,41.28903504100715,"rgba(38, 166, 154, 1.0)",1.221604055522288,41.28903504100715,1.0404066303213582,8,0.34971976280207995,2.7977581024166396,0.0,0.0,0.0,0.0,69.08351020598124,11.587315100643082,True,False,True,False,True,4.648993692985016
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,41.302433327916376,"rgba(38, 166, 154, 1.0)",1.2423184225725294,41.302433327916376,1.1772880813077027,8,0.35299406639205055,2.8239525311364044,0.0,0.0,0.0,0.0,68.65558564821819,11.587315100643082,True,False,True,False,True,5.691949114574886
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,41.341296753140554,"rgba(38, 166, 154, 1.0)",1.2558074104942567,41.341296753140554,1.1456400359137924,7,0.3387926957111428,2.3715488699779996,0.0,0.0,0.0,0.0,68.43212335827567,11.587315100643082,True,False,True,False,True,5.768581084008851
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,41.37618995444607,"rgba(38, 166, 154, 1.0)",1.2513675474211323,41.37618995444607,0.9979562344632703,8,0.3157715424044758,2.5261723392358064,0.0,0.0,0.0,0.0,66.86103032669104,11.587315100643082,True,False,True,False,False,4.8377964466575385
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,41.4287148443562,"rgba(38, 166, 154, 1.0)",1.2741502202581247,41.4287148443562,1.3940939831128765,8,0.3216907839224977,2.573526271379982,0.0,0.0,0.0,0.0,68.34086117800803,11.587315100643082,True,False,True,False,False,7.794982644272263
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,41.47234101343024,"rgba(38, 166, 154, 1.0)",1.2798073229138172,41.47234101343024,1.1116196642246963,8,0.3287263545100739,2.6298108360805914,0.0,0.0,0.0,0.0,66.67441249254824,11.587315100643082,True,False,True,False,False,5.9345371028346605
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,41.505123836950006,"rgba(38, 166, 154, 1.0)",1.28649595679384,41.505123836950006,1.142542388328347,8,0.33567909613061,2.68543276904488,0.0,0.0,0.0,0.0,65.9470206369889,11.587315100643082,True,False,True,False,False,6.3408062656579816
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,41.513829547507484,"rgba(38, 166, 154, 1.0)",1.2921776960612856,41.513829547507484,0.8096181010408805,8,0.343962392958286,2.751699143666288,0.0,0.0,0.0,0.0,62.13367803625391,11.587315100643082,True,False,True,False,False,3.8845322114110843
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,41.593075677039955,"rgba(38, 166, 154, 1.0)",1.292411943085751,41.593075677039955,0.5005558223297255,8,0.3553372934897757,2.8426983479182057,0.0,0.0,0.0,0.0,57.44012883810236,13.504201200228202,True,False,True,False,False,2.0537448557089775
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,41.60491471330913,"rgba(38, 166, 154, 1.0)",1.2754897769763698,41.60491471330913,0.67431766386224,8,0.3672014766162732,2.937611812930186,0.0,0.0,0.0,0.0,55.794008334422244,11.850945140501267,True,False,True,False,False,3.248512418866458
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,41.610231541748256,"rgba(38, 166, 154, 1.0)",1.2497954679513652,41.610231541748256,0.7159319114178176,8,0.38120158962128525,3.049612716970282,0.0,0.0,0.0,0.0,54.963211205129724,10.856383496024876,True,False,True,False,False,3.4610688583709717
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,41.61236431638417,"rgba(38, 166, 154, 1.0)",1.1989248449272567,41.61236431638417,0.5652028035643388,8,0.39634144311569575,3.170731544925566,0.0,0.0,0.0,0.0,52.76736706743718,8.539587590748098,False,False,False,False,False,2.206627590190248
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,41.613371663674705,"rgba(38, 166, 154, 1.0)",1.1367011183387203,41.613371663674705,0.6304457035923741,8,0.41313221753162177,3.305057740252974,0.0,0.0,0.0,0.0,51.6300102343458,7.207668488779511,False,False,False,False,False,2.426903610438476
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,41.62836154825448,"rgba(38, 166, 154, 1.0)",1.0442076309703179,41.62836154825448,0.7198170454347949,8,0.4364155401981691,3.4913243215853527,0.0,0.0,0.0,0.0,51.310545916696704,6.572524420636569,False,False,False,False,False,2.7059406975796634
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,41.63810684564907,"rgba(38, 166, 154, 1.0)",0.9551305886848721,41.63810684564907,0.8133894606188258,7,0.293235638422896,2.052649468960272,0.0,0.0,0.0,0.0,51.42737256695389,6.288519555445816,False,False,False,False,False,2.903942779048652
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,41.665314855628715,"rgba(38, 166, 154, 1.0)",0.8575717184307817,41.665314855628715,0.9616515174734636,7,0.29219949506513876,2.0453964654559713,0.0,0.0,0.0,0.0,52.24843547180352,6.288519555445816,False,False,True,False,False,3.333135838277034
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,41.81518972324923,"rgba(38, 166, 154, 1.0)",0.8746677515924254,41.81518972324923,1.3888819778013732,7,0.28900986014761776,2.0230690210333244,0.0,0.0,0.0,0.0,56.976150656687146,2.426872843552772,True,False,True,False,True,6.336271680210739
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,41.8212100596434,"rgba(38, 166, 154, 1.0)",0.8785901482766145,41.8212100596434,0.9888455294664541,7,0.28722799161904095,2.010595941333287,0.0,0.0,0.0,0.0,56.550959217999576,2.426872843552772,True,False,True,False,True,4.203903263329902
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,41.82287981381483,"rgba(38, 166, 154, 1.0)",0.8883922516506259,41.82287981381483,0.9310303918661903,7,0.28536046481747274,1.997523253722309,0.0,0.0,0.0,0.0,55.87885543655267,2.426872843552772,True,False,True,False,True,3.955409856001868
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,41.825104204918254,"rgba(38, 166, 154, 1.0)",0.8756808162178562,41.825104204918254,0.8563574549007656,7,0.28381520620700107,1.9867064434490076,0.0,0.0,0.0,0.0,54.662093322671694,2.426872843552772,False,False,True,False,False,3.4842955984995605
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,41.8256569737064,"rgba(38, 166, 154, 1.0)",0.8562053986542983,41.8256569737064,0.6824799600796839,7,0.28366926150753524,1.9856848305527466,0.0,0.0,0.0,0.0,52.20148267751208,6.2871547853527545,False,False,False,False,False,2.4468985899297344
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,41.83786487242859,"rgba(38, 166, 154, 1.0)",0.8452041333471523,41.83786487242859,0.9135486885441785,7,0.28220661245080386,1.975446287155627,0.0,0.0,0.0,0.0,52.571695714003425,6.2871547853527545,False,False,True,False,False,3.6139647178002505
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,41.845362701318216,"rgba(38, 166, 154, 1.0)",0.8410500033340432,41.845362701318216,0.944815760694047,7,0.2808595177045948,1.9660166239321635,0.0,0.0,0.0,0.0,53.11328545257999,6.2871547853527545,False,False,True,False,False,3.7892921888908155
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,41.85819734240612,"rgba(38, 166, 154, 1.0)",0.8351370551598037,41.85819734240612,0.9241628698252362,7,0.27939508329683377,1.9557655830778364,0.0,0.0,0.0,0.0,53.346929352200576,6.2871547853527545,False,False,True,False,False,3.7235273257010455
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,41.88421852867905,"rgba(38, 166, 154, 1.0)",0.8263026734243321,41.88421852867905,0.9751650300024557,7,0.2784976527031803,1.949483568922262,0.0,0.0,0.0,0.0,54.202318255678335,6.2871547853527545,False,False,True,False,True,4.085924117613818
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,41.89945993308684,"rgba(38, 166, 154, 1.0)",0.8267757193400047,41.89945993308684,1.264599385850121,7,0.27722756472574356,1.9405929530802049,0.0,0.0,0.0,0.0,57.39569806709187,4.059138502472997,True,False,True,False,True,5.615818565817111
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,41.914204466581786,"rgba(38, 166, 154, 1.0)",0.8271572941038982,41.914204466581786,1.0588016809632403,7,0.27666009186484714,1.93662064305393,0.0,0.0,0.0,0.0,57.21181945718684,4.059138502472997,True,False,True,False,True,4.551327806231811
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,41.94062544942877,"rgba(38, 166, 154, 1.0)",0.8320463918546207,41.94062544942877,1.1109651572562087,7,0.27717379633968137,1.9402165743777695,0.0,0.0,0.0,0.0,57.89345324079634,4.754730977001508,True,False,True,False,True,5.007654280886495
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,42.199417740719056,"rgba(38, 166, 154, 1.0)",0.9267272016653029,42.199417740719056,3.3619195095194434,7,0.2700981799022672,1.8906872593158703,0.0,0.0,0.0,0.0,67.4827562851153,13.58425316132766,True,False,True,False,True,17.436452793513375
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,42.36193158043757,"rgba(38, 166, 154, 1.0)",1.0143417827598105,42.36193158043757,2.995113157319108,7,0.26122823744022355,1.828597662081565,0.0,0.0,0.0,0.0,73.98936398736251,19.10988046790625,True,False,True,False,True,17.796062403281535
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,42.55227130655422,"rgba(38, 166, 154, 1.0)",1.1040889889386618,42.55227130655422,2.8192733779892,7,0.2534074940167984,1.773852458117589,0.0,0.0,0.0,0.0,78.68381542644826,22.902238650633763,True,False,True,False,True,18.910777877467808
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,42.680388064846056,"rgba(38, 166, 154, 1.0)",1.1792656250457387,42.680388064846056,2.399469530068082,7,0.2471864823966134,1.7303053767762937,0.0,0.0,0.0,0.0,80.30466383793795,24.014925607937798,True,False,True,False,True,17.83110700839446
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,42.795083041730656,"rgba(38, 166, 154, 1.0)",1.2496171197395027,42.795083041730656,2.2926358106125866,7,0.2400853931070474,1.6805977517493318,0.0,0.0,0.0,0.0,81.6758430104863,25.17535306175249,True,False,True,False,True,18.472857869649996
