date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_862,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,4.462938368851342,,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763239724,4.337231330665058,1.0475456699436676,5,0.5020649814332854,2.510324907166427,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.1961251028046007
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,4.462917874089586,,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823514168,4.3363176308899645,-0.3739292878509109,5,0.5017865575755158,2.508932787877579,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,4.462796429879681,,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.0947049472151239,4.333963262909683,0.010947021468285637,6,0.4744972708565074,2.8469836251390443,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,4.4627517922282784,,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597530446,4.3336274633925225,-0.14857456342773703,6,0.47597593422623546,2.8558556053574127,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147387997,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,4.462217105677846,,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.08859249759783815,4.336124130600376,0.4388167221122903,7,0.42682867719477285,2.98780074036341,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147387997,True,False,True,False,False,0.5634688529038776
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,4.462143701393162,,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.08617330118911629,4.33754600164199,1.1889297142413542,8,0.4176850908361264,3.3414807266890114,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147387997,True,False,True,False,True,3.0322071617136785
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,4.4620202926270816,,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295676557,4.338897815358317,0.4866742778326912,8,0.4177179865917997,3.3417438927343976,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147387997,True,False,True,False,True,0.6683828199939299
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,4.4619617089798815,,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.0830072177475579,4.340184777857882,1.2024884684808637,8,0.4172577916755078,3.3380623334040624,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147387997,True,False,True,False,True,2.897164740563273
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,4.461770095692117,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.0798619304044186,4.342035284692583,0.7258115977648584,8,0.41730982563156604,3.3384786050525284,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147387997,True,False,True,False,True,1.340020189510657
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,4.461770095692117,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742047777,4.342035284692583,0.35801183609403037,8,0.4177776525701513,3.3422212205612105,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147387997,True,False,True,False,False,0.1897467562817461
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,4.461315734882273,,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.0766399091574874,4.343143171362433,0.28518860314217614,8,0.4211214051613621,3.3689712412908968,0.0,0.0,0.0,0.0,52.470872331564145,7.44167989663606,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,4.461315734882273,,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928531507,4.343143171362433,2.4448613912323602,8,0.41831702487806455,3.3465361990245164,0.0,0.0,0.0,0.0,57.22517734391224,7.44167989663606,True,False,True,False,True,6.106828183246655
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,4.46156417941298,,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244431371,4.348831661215142,2.298368241060645,8,0.4150120311536597,3.3200962492292776,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784474,True,False,True,False,True,6.106828183246655
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,4.461582895362213,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698817006,4.356579037837112,2.0944219927686087,8,0.4152538264915516,3.322030611932413,0.0,0.0,0.0,0.0,62.22836781812838,6.7392124578273,True,False,True,False,True,5.905011059757399
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,4.461582895362213,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777101368,4.356579037837112,2.020369322505087,8,0.41255546260718357,3.3004437008574685,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.905011059757399
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,4.461855215923918,,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732793773,4.361691718554729,1.7943420571407873,7,0.2938651822615105,2.0570562758305733,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969681,True,False,True,False,True,5.487940769159643
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,4.461867953366278,,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839348482,4.361937442960622,1.85168132895646,7,0.2931015754776043,2.05171102834323,0.0,0.0,0.0,0.0,64.08464167992403,9.142840365457317,True,False,True,False,True,5.851679372084316
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,4.462108800593289,,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506722195,4.366413054987796,1.5973198027043036,7,0.3021731351236044,2.1152119458652305,0.0,0.0,0.0,0.0,63.254385636083285,9.142840365457317,True,False,True,False,True,5.20925955311365
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,4.462266047028916,,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.0955763455978005,4.3689174229301555,1.6330670114409227,7,0.30066487269193903,2.1046541088435733,0.0,0.0,0.0,0.0,63.194814087782106,9.142840365457317,True,False,True,False,True,5.5844650787291314
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,4.462634223302615,,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606386377,4.374226004364898,1.5380384515630336,7,0.29951199146860136,2.0965839402802096,0.0,0.0,0.0,0.0,63.15509972224799,9.304318012211198,True,False,True,False,True,5.5844650787291314
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,4.462850365998596,,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606279249,4.376884156951772,1.7087288682691444,7,0.2970994944106322,2.0796964608744255,0.0,0.0,0.0,0.0,64.46768994415548,10.900262078201763,True,False,True,False,True,6.542497763845226
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,4.463197648107823,,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431687457,4.380869539352814,1.4356823345138892,7,0.2964973590662514,2.07548151346376,0.0,0.0,0.0,0.0,63.34822583075194,10.900262078201763,True,False,True,False,True,5.63403743167747
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,4.463830603713349,,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.1062939575206318,4.3873069911993925,1.3424376336059447,7,0.2938937920517187,2.057256544362031,0.0,0.0,0.0,0.0,62.60191642181625,10.900262078201763,True,False,True,False,False,5.63403743167747
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,4.463840133811931,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591760997,4.387393419113428,1.4908451692823104,7,0.2906406071086571,2.0344842497605997,0.0,0.0,0.0,0.0,63.41920274445171,10.900262078201763,True,False,True,False,False,6.429477141342812
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,4.463840133811931,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022758074,4.387393419113428,2.56291825456123,6,0.31070493663533455,1.8642296198120074,0.0,0.0,0.0,0.0,69.03231246052533,15.70888235386181,True,False,True,False,True,11.44898393471092
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,4.464428542353835,,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289829437,4.3918848568952775,1.8244733971332898,6,0.30839703880065744,1.8503822328039448,0.0,0.0,0.0,0.0,67.05478741993818,15.70888235386181,True,False,True,False,False,8.004481123187421
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,4.46443731791969,,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317981422,4.391951353306098,1.6186083252125432,6,0.3037207724068725,1.8223246344412352,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.114199172583042
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,4.464509535399356,,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749828264,4.392509802765213,1.4290630369137227,6,0.3016481942459747,1.8098891654758482,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.2252214902560326
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.464542741276051,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224838806,4.392760409153641,1.605745532133515,6,0.298985972505837,1.7939158350350222,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.161984362332287
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.4650509048028395,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.1289334977685769,4.396310766276249,1.9675975453570536,6,0.29377099322488015,1.7626259593492808,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.174733729308425
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.465517894065374,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384121016,4.3993958848132015,2.359043957739688,6,0.2851014368208777,1.710608620925266,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.448606860146729
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.465811025490598,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251953118,4.40126297361398,2.492909117017385,6,0.2739614328944974,1.6437685973669844,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.632361027098334
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.4668322131188845,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675534561,4.407489792382522,2.573842328767972,5,0.2954827110580601,1.4774135552903007,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.79566327037993
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.467275994129601,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.15335238816186716,4.410086711992202,2.5425967777967373,4,0.3308195987509891,1.3232783950039564,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.290867593674296
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.468841950138554,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539365518,4.418793854573262,2.5342161224374147,4,0.31630679052271204,1.2652271620908482,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.114898864678498
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.469072206885901,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955324065,4.420023066635343,2.403342993156406,4,0.30385051627082327,1.215402065083293,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.865962229294212
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.470022529708613,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145620693,4.425020694074954,2.8707050885344976,4,0.2871898555613869,1.1487594222455475,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.37735167130911
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.470882322359273,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.1833953294030145,4.429404727019415,2.5660155823622075,4,0.27446213450029966,1.0978485380011986,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.884206629103673
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429664723,4.433449871370798,2.3514709526446396,4,0.26437705656662996,1.0575082262665199,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.895459357445187
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177576365,4.433449871370798,1.7667634415672648,4,0.25874920570818793,1.0349968228327517,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.941196428009608
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.472521918047532,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.19755870378557105,4.437304024985473,1.9371253591028956,4,0.2522743516303971,1.0090974065215883,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.432556165294177
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,4.4727803320314194,,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.20388187712450923,4.43852567079596,2.312487680874714,4,0.24364203949908553,0.9745681579963421,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.270453800937648
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,4.473053634671562,,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008543222,4.439817749510242,2.5258846884729316,4,0.23397745186906643,0.9359098074762657,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.202433844374948
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,4.473140334326276,,,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.21839539727188254,4.440226734674343,2.357070120323146,4,0.22613873462896725,0.904554938515869,0.0,0.0,0.0,0.0,68.49167841460016,22.21027751778206,True,False,True,False,True,16.275480000562712
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,4.473818182013737,,,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.2266694223467757,4.443406818389044,2.587879633422908,4,0.21719144957809977,0.8687657983123991,0.0,0.0,0.0,0.0,70.2714168059569,22.21027751778206,True,False,True,False,True,18.450916868258954
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,4.474176678726281,,,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.23349155510703243,4.445068970850546,2.398078289781324,3,0.18516744444511693,0.5555023333353508,0.0,0.0,0.0,0.0,70.03242392823401,22.21027751778206,True,False,True,False,True,17.28806282219949
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,4.475781650298318,5.068333333333334,,,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.24283290514222738,4.485541709360427,2.530374910598233,3,0.17781254720058703,0.5334376416017611,0.0,0.0,0.0,0.0,71.8872977115721,22.21027751778206,True,False,True,False,True,19.944501890336586
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,4.476339030240727,5.0574494511842865,,,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.25002607071269656,4.4874311093649535,2.270038836418928,3,0.17231012823686162,0.5169303847105848,0.0,0.0,0.0,0.0,70.71362774728782,22.21027751778206,True,False,True,False,True,17.87812061299814
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,4.480525272104724,5.036701506591337,,,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.2554299149305654,4.503700004182827,1.98214839461855,3,0.16817669237078395,0.5045300771123519,0.0,0.0,0.0,0.0,67.71723305944421,22.21027751778206,True,False,True,False,False,15.860271935944052
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,4.481656751775668,5.031885673624289,,,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396779363,4.507839831806758,1.983629120854784,3,0.16414515380921713,0.4924354614276514,0.0,0.0,0.0,0.0,66.16811091049496,20.916803189108947,False,False,True,False,False,16.294092020451934
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,4.482080178353074,5.032143177737882,,,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.26604756399242036,4.5094811148442435,1.9564880705714194,3,0.16083865335061684,0.4825159600518505,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.440202903079022
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,4.482466587463443,5.032277587681779,,,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.2696239122445353,4.510960812974156,1.8879600951868483,3,0.15788699831288,0.47366099493864,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.978096992835109
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,4.487778477042781,5.037892105720744,,,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.27338233465404427,4.530484589336529,1.8637466510345102,3,0.15510839762492723,0.4653251928747817,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.580608424811228
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,4.488476862123946,5.038161874070402,,,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.27570180718755105,4.532886549143735,1.8212192947821093,3,0.15286259514334222,0.45858778543002665,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.342738221933757
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,4.4892769032495625,5.038792536963155,,,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.27674927671478633,4.535625780823165,1.8947627448264193,3,0.15057689787463394,0.45173069362390184,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.109896146953645
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,4.489439759388935,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27879709435325034,4.536162476040428,1.7713151749488971,3,0.14877972336329195,0.4463391700898759,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.658037043579164
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,4.489439759388935,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27853270628144183,4.536162476040428,1.7729965380100692,3,0.14695423268788393,0.4408626980636518,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.658037043579164
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,4.489469531081705,5.038648679944419,,,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.27738664594992124,4.5362583749568754,1.7078746650574252,3,0.14547930060837025,0.4364379018251108,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.676842605139719
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,4.489753754506976,5.037221592626171,,,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.27534234219495035,4.537098443489305,1.5359118148681552,3,0.1445440200871801,0.4336320602615403,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.267409982374328
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,4.490321097088675,5.025121768852809,,,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.2715421424661943,4.558880407002547,0.7406570161480244,3,0.14483098220200427,0.4344929466060128,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.6430166160251503
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,4.490423094011852,5.02235254786036,,,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.26808224501090333,4.577710863032116,0.8291826150547317,3,0.14499834977752432,0.43499504933257294,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.053749624937531
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,4.490435387516374,5.022205934050482,,,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.26492558873684435,4.578188893972821,1.309088743298681,3,0.14452918266062068,0.43358754798186205,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.201820516036353
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,4.490708816693245,5.020143535729038,,,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.26327541842325897,4.584115759948231,1.313773394125623,3,0.1441106097639404,0.43233182929182123,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.360704294720541
