date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,,,,,,,,,,11.590096795711196,"rgba(38, 166, 154, 1.0)",0.18340866593140018,11.590096795711196,1.0081486790703968,0,,,0.0,0.0,0.0,0.0,70.38483209486255,18.224817691103425,True,False,True,False,False,10.30383197289959
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,,,,,,,,,,11.619430456163098,"rgba(38, 166, 154, 1.0)",0.1737188107984343,11.619430456163098,1.1257821932929342,0,,,0.0,0.0,0.0,0.0,70.88077893917766,18.224817691103425,True,False,True,False,False,11.974928292897633
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,,,,,,,,,,11.62086703649027,"rgba(38, 166, 154, 1.0)",0.16357561548708527,11.62086703649027,0.942273474263031,0,,,0.0,0.0,0.0,0.0,68.15508072006887,23.995959630617435,True,False,True,False,False,9.74139486125193
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,,,,,,,,,,11.626118710033747,"rgba(38, 166, 154, 1.0)",0.15121600206087923,11.626118710033747,1.0837562674105985,3,0.5480539190893602,1.6441617572680807,0.0,0.0,0.0,0.0,66.97286969414301,22.579675935882122,True,False,True,False,False,10.37642530726584
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,,,,,,,,,,11.632810659721056,"rgba(38, 166, 154, 1.0)",0.14410947415259306,11.632810659721056,0.9519800213390437,3,0.5521407280357394,1.6564221841072184,0.0,0.0,0.0,0.0,64.65231061438887,20.117094006395774,True,False,True,False,False,9.260859215522078
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.632810659721056,"rgba(38, 166, 154, 1.0)",0.14371283303301263,11.632810659721056,0.9546074444683017,3,0.5565045700602416,1.6695137101807247,0.0,0.0,0.0,0.0,63.10527122788611,18.415272599034395,True,False,True,False,False,9.260859215522068
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,,,,,,,,,,11.634160800442793,"rgba(38, 166, 154, 1.0)",0.14381287892306496,11.634160800442793,1.1879269842626567,3,0.5597723286137033,1.6793169858411099,0.0,0.0,0.0,0.0,63.88863988305127,18.415272599034395,True,False,True,False,False,10.789650744377266
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,11.634160800442793,"rgba(38, 166, 154, 1.0)",0.14585047260930029,11.634160800442793,0.965641022874732,3,0.5637041151468305,1.6911123454404915,0.0,0.0,0.0,0.0,61.87894269604774,16.804515838764175,True,False,True,False,False,9.079472578218478
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,11.634160800442793,"rgba(38, 166, 154, 1.0)",0.14345046544376128,11.634160800442793,0.9469415044209933,3,0.5671705682912563,1.7015117048737691,0.0,0.0,0.0,0.0,60.1284333270468,14.935199571672797,True,False,True,False,False,8.795386963735481
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,11.635941478426558,"rgba(38, 166, 154, 1.0)",0.13888156857583953,11.635941478426558,0.9292703336869885,3,0.5640018956305387,1.692005686891616,0.0,0.0,0.0,0.0,58.519796617733654,13.219119468728039,True,False,True,False,False,8.507475773921481
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,11.635941478426558,"rgba(38, 166, 154, 1.0)",0.13438046029130682,11.635941478426558,0.997604274332986,3,0.5611390805580164,1.6834172416740492,0.0,0.0,0.0,0.0,57.82947871894888,12.341096673857741,False,False,True,False,False,8.739784328620612
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,11.646171795780267,"rgba(38, 166, 154, 1.0)",0.13203985202399224,11.646171795780267,1.1650134551179454,3,0.5583598004249084,1.6750794012747252,0.0,0.0,0.0,0.0,59.51149428910646,12.341096673857741,True,False,True,False,False,10.127430235964106
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,11.648122872805938,"rgba(38, 166, 154, 1.0)",0.13091768956652322,11.648122872805938,1.3892479144435583,3,0.5563887434135825,1.6691662302407475,0.0,0.0,0.0,0.0,62.39471539962182,7.987070923338315,True,False,True,False,True,11.484736466500465
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,11.648582029254959,"rgba(38, 166, 154, 1.0)",0.1304975923977779,11.648582029254959,1.5434612014226763,3,0.5553804359945336,1.6661413079836007,0.0,0.0,0.0,0.0,65.34079648839199,10.796660360010812,True,False,True,False,True,12.37606894563945
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,,,,,,,,,,11.648582029254959,"rgba(38, 166, 154, 1.0)",0.12943425058777927,11.648582029254959,1.4788819024005242,3,0.5542995163927303,1.6628985491781911,0.0,0.0,0.0,0.0,66.08258295268321,11.558678965665656,True,False,True,False,True,11.754914436740311
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,,,,,,,,,,11.65211078348565,"rgba(38, 166, 154, 1.0)",0.12820310462711387,11.65211078348565,1.5825608678078844,3,0.5675930532136796,1.7027791596410387,0.0,0.0,0.0,0.0,67.44118233373844,12.975323138568783,True,False,True,False,True,12.435682284892614
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,,,,,,,,,,11.653009266746944,"rgba(38, 166, 154, 1.0)",0.12931099463436158,11.653009266746944,1.4073879314566589,4,0.4666686099951383,1.8666744399805533,0.0,0.0,0.0,0.0,65.8433992929234,12.975323138568783,True,False,True,False,True,11.17368168614379
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,,,,,,,,,,11.67236581470952,"rgba(38, 166, 154, 1.0)",0.13073279260788961,11.67236581470952,1.6264793327580696,4,0.4845530869400576,1.9382123477602304,0.0,0.0,0.0,0.0,67.65941795377114,13.28019882913619,True,False,True,False,True,13.440314556977661
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,,,,,,,,,,11.674451168474512,"rgba(38, 166, 154, 1.0)",0.13219644814024006,11.674451168474512,1.5170515875943698,3,0.4208898308030568,1.2626694924091704,0.0,0.0,0.0,0.0,67.69402124999608,13.50611717834117,True,False,True,False,True,12.803959631109851
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,,,,,,,,,,11.679273030581465,"rgba(38, 166, 154, 1.0)",0.13346028865787307,11.679273030581465,1.3166985564448594,3,0.4322753517038513,1.2968260551115538,0.0,0.0,0.0,0.0,65.45389266048124,13.50611717834117,True,False,True,False,False,11.533279570090816
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,,,,,,,,,,11.680232897305855,"rgba(38, 166, 154, 1.0)",0.13610631112451022,11.680232897305855,1.4309924432230932,2,0.6186841972257467,1.2373683944514935,0.0,0.0,0.0,0.0,65.27828411569807,13.50611717834117,True,False,True,False,False,12.456862090544874
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,,,,,,,,,,11.68940503986588,"rgba(38, 166, 154, 1.0)",0.13873057042759215,11.68940503986588,1.409890837551243,1,0.22106957042564304,0.22106957042564304,0.0,0.0,0.0,0.0,65.7914747931612,13.50611717834117,True,False,True,False,False,12.91779815333404
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,,,,,,,,,,11.692532486485355,"rgba(38, 166, 154, 1.0)",0.14188731095134205,11.692532486485355,1.5326776725596136,1,0.22271789234615028,0.22271789234615028,0.0,0.0,0.0,0.0,67.58985413449633,13.998513068529974,True,False,True,False,True,14.063450406423907
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,11.692532486485355,"rgba(38, 166, 154, 1.0)",0.14479289340977922,11.692532486485355,1.5019211813054183,1,0.22693193894764463,0.22693193894764463,0.0,0.0,0.0,0.0,68.78877369538642,15.294041123348876,True,False,True,False,True,14.063450406423897
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,,,,,,,,,,11.693637501016212,"rgba(38, 166, 154, 1.0)",0.14757142109608454,11.693637501016212,1.5000363711321618,1,0.23198414070351658,0.23198414070351658,0.0,0.0,0.0,0.0,69.89781244179407,16.493794734111688,True,False,True,False,True,14.29672940223859
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,,,,,,,,,,11.699006709886158,"rgba(38, 166, 154, 1.0)",0.15074789526862845,11.699006709886158,1.598651110082822,1,0.23832433122438554,0.23832433122438554,0.0,0.0,0.0,0.0,72.0644426913565,18.637980180212494,True,False,True,False,True,15.4596579493018
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,11.699988753693225,"rgba(38, 166, 154, 1.0)",0.1529939349913502,11.699988753693225,1.307314870475642,2,0.17476006706349512,0.34952013412699023,0.0,0.0,0.0,0.0,67.99425644349748,21.70504375319709,True,False,True,False,False,12.716099853657227
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.699988753693225,"rgba(38, 166, 154, 1.0)",0.15505468375688689,11.699988753693225,1.289940048637145,1,0.257829891286712,0.257829891286712,0.0,0.0,0.0,0.0,65.28079894492478,19.296468383169255,False,False,True,False,False,12.716099853657227
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.699988753693225,"rgba(38, 166, 154, 1.0)",0.15711351837970783,11.699988753693225,1.2730365176050216,1,0.27060125334338725,0.27060125334338725,0.0,0.0,0.0,0.0,63.47182727920966,17.70289166876458,False,True,True,False,False,12.716099853657227
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,,,,,,,,,,11.701481247178661,"rgba(38, 166, 154, 1.0)",0.16096997649663217,11.701481247178661,1.792376187787887,1,0.2762323693128571,0.2762323693128571,0.0,0.0,0.0,0.0,67.74699479232405,13.119803458201204,True,False,True,False,True,16.9266639757175
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,,,,,,,,,,11.720478133229518,"rgba(38, 166, 154, 1.0)",0.16398368409278247,11.720478133229518,1.5216261797686066,1,0.2756601718949504,0.2756601718949504,0.0,0.0,0.0,0.0,68.23478402868739,13.490380179769652,True,False,True,False,True,15.538756793683632
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.720478133229518,"rgba(38, 166, 154, 1.0)",0.16672743036473844,11.720478133229518,1.4965855721798165,1,0.27544749624402937,0.27544749624402937,0.0,0.0,0.0,0.0,68.55997685292962,13.897813866075644,True,False,True,False,True,15.538756793683621
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.720478133229518,"rgba(38, 166, 154, 1.0)",0.16872801825463563,11.720478133229518,1.4788407364206522,1,0.2721094487042716,0.2721094487042716,0.0,0.0,0.0,0.0,68.77677206909111,14.332050231815941,True,False,True,False,True,15.538756793683621
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.720478133229518,"rgba(38, 166, 154, 1.0)",0.1706956355622262,11.720478133229518,1.4617940637358635,1,0.27376751777466746,0.27376751777466746,0.0,0.0,0.0,0.0,68.92130221319877,14.779078570734285,True,False,True,False,True,15.538756793683621
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,,,,,,,,,,11.721725161151921,"rgba(38, 166, 154, 1.0)",0.17316281460045788,11.721725161151921,1.4915144423125828,1,0.2772836881816198,0.2772836881816198,0.0,0.0,0.0,0.0,69.72829850316936,15.864663022085224,True,False,True,False,True,16.021458300870513
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,,,,,,,,,,11.72292853172292,"rgba(38, 166, 154, 1.0)",0.17571006524106425,11.72292853172292,1.576867368963492,1,0.28034226834111836,0.28034226834111836,0.0,0.0,0.0,0.0,71.5539239619768,17.840567777538723,True,False,True,False,True,16.982642306450142
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,,,,,,,,,,11.724296188259471,"rgba(38, 166, 154, 1.0)",0.1776189615313843,11.724296188259471,1.4396200131783117,1,0.28243832339957714,0.28243832339957714,0.0,0.0,0.0,0.0,69.47011606492717,17.840567777538723,True,False,True,False,False,15.478013110519324
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,,,,,,,,,,11.748879027888988,"rgba(239, 83, 80, 1.0)",0.17853853648162563,11.748879027888988,1.0424694622170132,1,0.2851229979894026,0.2851229979894026,1.0,0.0,12.01,171.0,62.63940154419851,16.829163401290288,False,True,True,False,False,12.203011417015528
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,,,,,,,,,,11.750138610244122,"rgba(239, 83, 80, 1.0)",0.1787935545122551,11.750138610244122,1.089868089973692,1,0.2873641486182481,0.2873641486182481,0.0,0.0,0.0,0.0,59.08596048824647,13.791628219964807,False,True,True,False,False,12.714244115779685
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,11.750138610244122,"rgba(239, 83, 80, 1.0)",0.17902342692334666,11.750138610244122,1.088468660804451,1,0.2900100224810939,0.2900100224810939,0.0,0.0,0.0,0.0,56.71699978427844,11.801516636885843,False,True,True,False,False,12.714244115779685
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,,,,,,,,,,11.759501039539215,"rgba(239, 83, 80, 1.0)",0.179080484195825,11.759501039539215,1.007920886920367,1,0.2933835170343277,0.2933835170343277,0.0,0.0,0.0,0.0,54.515916165768594,9.859624143491686,False,True,True,False,False,12.34404874953671
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,11.759501039539215,"rgba(239, 83, 80, 1.0)",0.17881096264030216,11.759501039539215,1.0094401248981482,1,0.29336160453720583,0.29336160453720583,0.0,0.0,0.0,0.0,53.04852708676203,8.491107973350893,False,True,False,False,False,12.34404874953671
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,,,,,,,,,,11.764060697269949,"rgba(239, 83, 80, 1.0)",0.1777374569515235,11.764060697269949,0.7085692846635049,1,0.2954821502455712,0.2954821502455712,0.0,0.0,0.0,0.0,46.85293857055854,2.7606537349782982,False,True,False,True,False,8.667295923583524
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,,,,,,,,,,11.76437206880759,"rgba(239, 83, 80, 1.0)",0.17620874700908995,11.76437206880759,0.7413248968036212,1,0.2969696105070427,0.2969696105070427,0.0,0.0,0.0,0.0,43.464096810361234,-0.22792651796429908,False,True,False,True,False,8.951003714457897
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,11.764552664849072,"rgba(239, 83, 80, 1.0)",0.17418794861135567,11.764552664849072,0.5479560205619478,1,0.2985198029720804,0.2985198029720804,0.0,0.0,0.0,0.0,38.62547062082285,-4.578841790772806,False,True,False,True,False,6.462305580914695
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.764552664849072,"rgba(239, 83, 80, 1.0)",0.1720114703906012,11.764552664849072,0.5548893625185988,1,0.2984249872406219,0.2984249872406219,0.0,0.0,0.0,0.0,35.39971982779727,-7.441710021324887,False,True,False,True,False,6.462305580914695
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.764552664849072,"rgba(239, 83, 80, 1.0)",0.1696733215211709,11.764552664849072,0.5625359030825486,1,0.29856645273379806,0.29856645273379806,0.0,0.0,0.0,0.0,33.24921929911355,-9.431258463192307,False,True,False,True,False,6.462305580914695
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.764552664849072,"rgba(239, 83, 80, 1.0)",0.16716671831349142,11.764552664849072,0.5709709212089277,1,0.2985721504136069,0.2985721504136069,0.0,0.0,0.0,0.0,31.815552279991064,-10.911330334347873,False,True,False,True,False,6.462305580914695
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.764552664849072,"rgba(239, 83, 80, 1.0)",0.16448395962209605,11.764552664849072,0.58028354479196,1,0.2987352988341129,0.2987352988341129,0.0,0.0,0.0,0.0,30.85977426724274,-12.09215434654898,False,True,False,True,False,6.462305580914695
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,,,,,,,,,,11.76839304023519,"rgba(239, 83, 80, 1.0)",0.16176258879952862,11.76839304023519,0.6899429626656368,1,0.29877309152782855,0.29877309152782855,0.0,0.0,0.0,0.0,34.4487972982811,-12.09215434654898,False,True,False,True,True,7.72309884877766
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,,,,,,,,,,11.775053245260978,"rgba(239, 83, 80, 1.0)",0.15799883110523558,11.775053245260978,0.6009332732074589,1,0.2990588209686178,0.2990588209686178,0.0,0.0,0.0,0.0,35.575776472740756,-12.09215434654898,False,True,False,True,True,6.953918741658967
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,,,,,,,,,,11.776299757216124,"rgba(239, 83, 80, 1.0)",0.15359074554512434,11.776299757216124,0.28452393162605627,1,0.2996305758734231,0.2996305758734231,0.0,0.0,0.0,0.0,32.051009684520366,-12.09215434654898,False,True,False,True,False,3.2421088489630563
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,,,,,,,,,,11.776152854835802,"rgba(239, 83, 80, 1.0)",0.1490421973018597,11.776152854835802,0.2606452794406897,1,0.3003782544689064,0.3003782544689064,0.0,0.0,0.0,0.0,29.394918399187475,-13.922668088690173,False,True,False,True,False,2.882170623270536
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,,,,,,,,,,11.784226989462248,"rgba(38, 166, 154, 1.0)",0.14394452760357634,11.784226989462248,0.8737602785715608,1,0.2996721734327002,0.2996721734327002,0.0,0.0,0.0,0.0,38.75683614772865,-18.570974479065747,False,True,False,True,True,8.787634946437386
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,,,,,,,,,,11.791030420507695,"rgba(38, 166, 154, 1.0)",0.13781189033282545,11.791030420507695,0.4641804080751952,1,0.30007661203714303,0.30007661203714303,0.0,0.0,0.0,0.0,40.73083391258926,-16.91431821900953,False,True,False,True,True,4.921406344951247
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,,,,,,,,,,11.791030420507695,"rgba(38, 166, 154, 1.0)",0.13017548792936065,11.791030420507695,0.49141033008470747,1,0.3007153295080582,0.3007153295080582,0.0,0.0,0.0,0.0,42.04683242249634,-15.627212037904016,False,True,False,True,True,4.921406344951247
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,,,,,,,,,,11.791030420507695,"rgba(38, 166, 154, 1.0)",0.1217647266191568,11.791030420507695,0.484291150069619,1,0.3015790010299256,0.3015790010299256,0.0,0.0,0.0,0.0,42.552068806029645,-14.884028604741033,False,True,False,True,True,4.573843696891778
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.813333333333333,,,,,,,,,11.790013611031743,"rgba(38, 166, 154, 1.0)",0.11241140655784695,11.790013611031743,0.17779680532662742,1,0.30379378472538293,0.30379378472538293,0.0,0.0,0.0,0.0,40.2231298857853,-14.884028604741033,False,True,False,True,True,1.8457835904401776
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.808333333333332,,,,,,,,,11.787991637105186,"rgba(239, 83, 80, 1.0)",0.10774435877035982,11.787991637105186,0.11145235845162325,1,0.30586361817623564,0.30586361817623564,0.0,0.0,0.0,0.0,38.08845054357118,-14.884028604741033,False,True,False,True,False,1.179535691349745
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.808333333333332,,,,,,,,,11.787991637105186,"rgba(239, 83, 80, 1.0)",0.10218152016412814,11.787991637105186,0.7536427601695488,1,0.3065713517526063,0.3065713517526063,0.0,0.0,0.0,0.0,42.493179513391766,-14.535260015349856,False,True,False,True,True,5.193722412815845
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.817130197682344,,,,,,,,,11.788861291890848,"rgba(239, 83, 80, 1.0)",0.09611493682602112,11.788861291890848,0.8441841693765167,1,0.30758936470369486,0.30758936470369486,0.0,0.0,0.0,0.0,45.79247051032098,-11.299644291236781,False,True,False,True,True,5.490407768608463
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.817130197682344,,,,,,,,,11.788861291890848,"rgba(239, 83, 80, 1.0)",0.08869661825615968,11.788861291890848,0.9147891960753105,1,0.3087152757514111,0.3087152757514111,0.0,0.0,0.0,0.0,47.99199784160713,-9.077137275619265,False,False,False,False,True,5.490407768608463
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.817130197682344,,,,,,,,,11.788861291890848,"rgba(239, 83, 80, 1.0)",0.08717089976451162,11.788861291890848,0.9308003970171663,1,0.3099525097541174,0.3099525097541174,0.0,0.0,0.0,0.0,49.458349395797896,-7.459948474186447,False,False,False,False,True,5.490407768608463
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.820447085455573,,,,,,,,,11.78905067018932,"rgba(239, 83, 80, 1.0)",0.08529582861058968,11.78905067018932,0.48008596056473035,1,0.3129177970838982,0.3129177970838982,0.0,0.0,0.0,0.0,46.89209712930474,-7.459948474186447,False,False,False,True,True,2.6840361973028166
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.822801161103047,,,,,,,,,11.789192816724002,"rgba(239, 83, 80, 1.0)",0.08290475377315133,11.789192816724002,0.6731481698709498,1,0.3156763728828421,0.3156763728828421,0.0,0.0,0.0,0.0,46.71217092981145,-7.459948474186447,False,False,False,True,True,3.6361405832410156
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.858219557195572,,,,,,,,,11.79536492135572,"rgba(38, 166, 154, 1.0)",0.08061838701135669,11.79536492135572,1.5459882449238622,1,0.31747635706281513,0.31747635706281513,0.0,0.0,0.0,0.0,52.08710394631041,-4.4540187881052375,False,False,True,False,True,8.128120882358747
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.864282094594595,,,,,,,,,11.79663455399231,"rgba(38, 166, 154, 1.0)",0.07780647046894822,11.79663455399231,1.778328269792292,1,0.31950026386145997,0.31950026386145997,0.0,0.0,0.0,0.0,56.471457665786886,-0.2900985401580556,True,False,True,False,True,8.976253177505598
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,11.875595574387948,,,,,,,,,11.799238226343112,"rgba(38, 166, 154, 1.0)",0.07470018150650967,11.799238226343112,1.8174222728636547,1,0.321769878027053,0.321769878027053,0.0,0.0,0.0,0.0,59.39436014543787,2.469898517986877,True,False,True,False,True,8.976253177505598
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,11.895167329357191,,,,,,,,,11.804692227666475,"rgba(38, 166, 154, 1.0)",0.07232621295954438,11.804692227666475,1.9399297514997247,1,0.32477357285068514,0.32477357285068514,0.0,0.0,0.0,0.0,61.94244354343448,4.935892571517989,True,False,True,False,True,9.55244894465563
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,11.90031937017231,,,,,,,,,11.806432284586576,"rgba(38, 166, 154, 1.0)",0.0709682075754679,11.806432284586576,1.952532269693737,1,0.3281151131516235,0.3281151131516235,0.0,0.0,0.0,0.0,63.64116580876555,6.692467468734698,True,False,True,False,True,9.55244894465563
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,11.926440634595702,,,,,,,,,11.817484704650667,"rgba(38, 166, 154, 1.0)",0.06988085097737051,11.817484704650667,2.182504838109693,1,0.33126241240617305,0.33126241240617305,0.0,0.0,0.0,0.0,66.31927737931437,9.41774150023668,True,False,True,False,True,11.006218364262182
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,11.929730438931298,,,,,,,,,11.819195791511179,"rgba(38, 166, 154, 1.0)",0.06817055981296659,11.819195791511179,2.358851224487601,1,0.3345530730170819,0.3345530730170819,0.0,0.0,0.0,0.0,68.6667897641143,11.836748056729746,True,False,True,False,True,11.581200118442894
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,11.931429772275715,,,,,,,,,11.820154051734216,"rgba(38, 166, 154, 1.0)",0.06600232046143704,11.820154051734216,2.2703133347157847,1,0.3385152914337977,0.3385152914337977,0.0,0.0,0.0,0.0,68.69674885893777,12.182669180249853,True,False,True,False,True,10.79460689351287
