date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.265964410954366,66.8474618969053,0.33872469460869703,2,0.2509360453345373,0.5018720906690746,0.0,0.0,0.0,0.0,83.61239903947492,32.03637461897658,True,False,True,False,True,6.451466957622678
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.250278615382305,66.8474618969053,0.3410858094851046,2,0.25209181618602844,0.5041836323720569,0.0,0.0,0.0,0.0,83.61745283836126,32.27599569636941,True,False,True,False,True,6.451466957622678
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551829266,66.8474618969053,0.3435197593674054,2,0.2532782853479295,0.506556570695859,0.0,0.0,0.0,0.0,83.62082203761881,32.48280931962502,True,False,True,False,True,6.451466957622678
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.218126963278992,66.8474618969053,0.3460298331886578,2,0.25449645736570664,0.5089929147314133,0.0,0.0,0.0,0.0,83.62306817045717,32.66055577925806,True,False,True,False,True,6.451466957622678
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2016497152064236,66.8474618969053,0.34861953642917737,2,0.255747387439133,0.511494774878266,0.0,0.0,0.0,0.0,83.62456559234943,32.81272416375765,True,False,True,False,True,6.451466957622667
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.184896812456172,66.8474618969053,0.3512926096641876,2,0.2570321846572181,0.5140643693144362,0.0,0.0,0.0,0.0,83.62556387361093,32.94252569010537,True,False,True,False,True,6.451466957622667
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.167861864386918,66.8474618969053,0.35405304909118707,2,0.2583520154910478,0.5167040309820956,0.0,0.0,0.0,0.0,83.62622939445193,33.05288026305766,True,False,True,False,True,6.451466957622667
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1505381685555998,66.8474618969053,0.35690512929152407,2,0.25970810756911933,0.5194162151382387,0.0,0.0,0.0,0.0,83.6266730750126,33.14641453416928,True,False,True,False,True,6.451466957622667
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1329186892929592,66.8474618969053,0.3598534285191738,2,0.2611017537625011,0.5222035075250022,0.0,0.0,0.0,0.0,83.62696886205305,33.225469062092,True,False,True,False,True,6.451466957622667
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.114996034328501,66.8474618969053,0.36290285685494567,2,0.2625343166102442,0.5250686332204884,0.0,0.0,0.0,0.0,83.62716605341335,33.29211212047939,True,False,True,False,True,6.451466957622667
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0967624292429377,66.8474618969053,0.36605868761766347,2,0.2640072331189733,0.5280144662379466,0.0,0.0,0.0,0.0,83.62729751432022,33.34815794751026,True,False,True,False,True,6.451466957622667
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894956426,66.8474618969053,0.3693265924869046,2,0.26552201997455055,0.5310440399491011,0.0,0.0,0.0,0.0,83.6273851549248,33.39518760104613,True,False,True,False,True,6.451466957622667
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.059329189739167,66.8474618969053,0.3727126808666804,2,0.26708027920820265,0.5341605584164053,0.0,0.0,0.0,0.0,83.62744358199451,33.43457097584006,True,False,True,False,True,6.451466957622667
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300915133,66.8474618969053,0.37622354410849346,2,0.2686837043646143,0.5373674087292286,0.0,0.0,0.0,0.0,83.62748253337432,33.46748890287155,True,False,True,False,True,6.451466957622667
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.020547998988463,66.8474618969053,0.37986630531862764,2,0.2703340872253138,0.5406681744506276,0.0,0.0,0.0,0.0,83.62750850096086,33.494954563336634,True,False,True,False,True,6.451466957622667
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0006275321814875,66.8474618969053,0.38364867560218413,2,0.2720333251473209,0.5440666502946419,0.0,0.0,0.0,0.0,83.62752581268522,33.517833704835795,True,False,True,False,True,6.451466957622667
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568685382,66.8474618969053,0.38394809482408465,2,0.27378342908462505,0.5475668581692501,0.0,0.0,0.0,0.0,83.6275373538348,33.536863347240256,True,False,True,False,True,6.451466957622667
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664528225,66.8474618969053,0.384248581009245,2,0.2755865323687706,0.5511730647375412,0.0,0.0,0.0,0.0,83.62754504793452,33.55266881699691,True,False,True,False,True,6.451466957622667
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872843,66.8474618969053,0.38430863830636913,2,0.27744490033482616,0.5548898006696523,0.0,0.0,0.0,0.0,83.62755017733433,33.56577905911469,True,False,True,False,True,6.451466957622667
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0000959931918385,66.8474618969053,0.3837506328232895,2,0.2793609408905292,0.5587218817810584,0.0,0.0,0.0,0.0,83.6275535969342,33.57664025362287,True,False,True,False,True,6.451466957622678
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0024463011999236,66.8474618969053,0.38330021765615524,2,0.2804713938458051,0.5609427876916102,0.0,0.0,0.0,0.0,83.62755587666746,33.585627815056554,True,False,True,False,True,6.451466957622667
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.027460282767152,68.60499999999999,0.24414781596826668,2,0.2800263288241941,0.5600526576483882,0.0,0.0,0.0,0.0,88.91260291219992,38.34959784978848,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0528103939510767,68.60499999999999,0.24113283986606782,2,0.2795839983772257,0.5591679967544514,0.0,0.0,0.0,0.0,92.43596760255488,41.20965699309207,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0769829882147306,68.60499999999999,0.23832645852601878,2,0.27934194131502926,0.5586838826300585,0.0,0.0,0.0,0.0,94.78487739612487,42.94821268157068,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.100593367478712,68.60499999999999,0.23564770205579594,2,0.27915032860941863,0.5583006572188373,0.0,0.0,0.0,0.0,96.35081725850486,44.04039851903637,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835670437,68.60499999999999,0.23308812799784012,2,0.27895921841463744,0.5579184368292749,0.0,0.0,0.0,0.0,97.39477716675819,44.769176610097944,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596322144,68.60499999999999,0.23064006592039304,2,0.2787686087152154,0.5575372174304308,0.0,0.0,0.0,0.0,98.09075043892707,45.298860214313635,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.168232698774763,68.60499999999999,0.22829652937146547,2,0.27857849750706354,0.5571569950141271,0.0,0.0,0.0,0.0,98.55473262037299,45.72169439910945,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156763,68.60499999999999,0.22605113980210623,2,0.27838888279739216,0.5567777655947843,0.0,0.0,0.0,0.0,98.86405407467026,46.08707051897147,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301442354,68.60499999999999,0.22704661572376175,2,0.2781997626046291,0.5563995252092582,0.0,0.0,0.0,0.0,99.07026837753511,46.41961771973922,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.167490054218286,68.60499999999999,0.2283747503416011,2,0.27801113495833885,0.5560222699166777,0.0,0.0,0.0,0.0,99.20774457944502,46.73022538242783,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298434,68.60499999999999,0.23005294128499687,2,0.2778229978991429,0.5556459957982858,0.0,0.0,0.0,0.0,99.2993953807183,47.02261600635285,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1326651198708073,68.60499999999999,0.23210395077403934,2,0.2776353494786399,0.5552706989572798,0.0,0.0,0.0,0.0,99.36049591490047,47.297151148588526,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194856,68.60499999999999,0.23455680992333944,2,0.2774481877593269,0.5548963755186538,0.0,0.0,0.0,0.0,99.40122960435525,47.552943408904554,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0846665687113504,68.60499999999999,0.2374480444160391,2,0.27726151081452177,0.5545230216290435,0.0,0.0,0.0,0.0,99.42838539732512,47.78895255574666,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698302004,68.60499999999999,0.24082332991765817,2,0.27707531672828556,0.5541506334565711,0.0,0.0,0.0,0.0,99.44648925930503,48.00448949166994,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0225567242237616,68.60499999999999,0.24473973662715487,2,0.27688960359534576,0.5537792071906915,0.0,0.0,0.0,0.0,99.45855850062496,48.19938896688706,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.993699930885906,68.60499999999999,0.2482820971860344,2,0.27670436952102073,0.5534087390420415,0.0,0.0,0.0,0.0,99.46660466150492,48.374008642722714,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.972160983780482,69.38481770833332,0.19530976164446548,2,0.27540880405320406,0.5508176081064081,0.0,0.0,0.0,0.0,99.60369546322659,48.64770125459516,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.946584689900496,69.38481770833332,0.1978759484060105,2,0.27413517592229797,0.5482703518445959,0.0,0.0,0.0,0.0,99.69508933104103,48.85562066246992,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989348,69.38481770833332,0.2026581389082168,2,0.27288291038223267,0.5457658207644653,0.0,0.0,0.0,0.0,99.75601857625067,49.018612075540034,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710788927,69.38481770833332,0.20833386619490107,1,0.3163171749431019,0.3163171749431019,0.0,0.0,0.0,0.0,99.7966380730571,49.14998567012495,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703148,69.38481770833332,0.2159635498054381,1,0.31367215948097665,0.31367215948097665,0.0,0.0,0.0,0.0,99.8237177375947,49.25830608690433,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.68947590892765,69.38481770833332,0.22798921821333618,1,0.3110550743251067,0.3110550743251067,0.0,0.0,0.0,0.0,99.84177084728645,49.34916443308923,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852228868,69.38481770833332,0.24322395367269165,1,0.308400507491427,0.308400507491427,0.0,0.0,0.0,0.0,99.85380625374762,49.426295906827804,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.4640849000637417,69.38481770833332,0.2630874013179911,1,0.30586790484414816,0.30586790484414816,0.0,0.0,0.0,0.0,99.86182985805506,49.49227904763882,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910501,69.38481770833332,0.2904944626650108,1,0.30342160104930965,0.30342160104930965,0.0,0.0,0.0,0.0,99.86717892759336,49.54896934600224,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104597647,69.38481770833332,0.2914344657064104,1,0.3010455227640362,0.3010455227640362,0.0,0.0,0.0,0.0,99.87074497395221,49.597765557436915,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280782484,69.38481770833332,0.3005172326931,1,0.2987746806707305,0.2987746806707305,0.0,0.0,0.0,0.0,99.87312233819145,49.63977166756138,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122245285,69.38481770833332,0.3088882246271319,1,0.2965895305728739,0.2965895305728739,0.0,0.0,0.0,0.0,99.87470724768428,49.67589451029667,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513014468,69.38481770833332,0.31891512477041584,1,0.2944859606665719,0.2944859606665719,0.0,0.0,0.0,0.0,99.87576385401283,49.70690224276305,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.163660224084836,69.38481770833332,0.3310092445323619,1,0.2924601468633049,0.2924601468633049,0.0,0.0,0.0,0.0,99.87646825823187,49.73345939173838,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765508132,69.38481770833332,0.34575778677417435,1,0.29050852795367177,0.29050852795367177,0.0,0.0,0.0,0.0,99.87693786104455,49.75614814557356,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881893725,69.38481770833332,0.3640305553678496,1,0.28862778335520867,0.28862778335520867,0.0,0.0,0.0,0.0,99.87725092958635,49.77548175253442,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0431118205975447,69.38481770833332,0.36926270420943896,1,0.29119546065550944,0.29119546065550944,0.0,0.0,0.0,0.0,99.87745964194755,49.791913505329774,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703500573,69.38481770833332,0.373091561794893,1,0.29408125217912334,0.29408125217912334,0.0,0.0,0.0,0.0,99.87759878352168,49.805843324089054,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762577562,69.38481770833332,0.377740028813392,1,0.29731118637920606,0.29731118637920606,0.0,0.0,0.0,0.0,99.87769154457109,49.81762306080934,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.004921591670445,69.38481770833332,0.3832958659256249,1,0.3009159871037203,0.3009159871037203,0.0,0.0,0.0,0.0,99.87775338527071,49.82756112121882,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613460589,69.38481770833332,0.38987156495860564,1,0.3049320055691896,0.3049320055691896,0.0,0.0,0.0,0.0,99.87779461240379,49.83592669681498,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519126233,69.38481770833332,0.3976115278643573,1,0.30940240966983157,0.30940240966983157,0.0,0.0,0.0,0.0,99.87782209715917,49.84295373273474,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953240938,69.38481770833332,0.3969403412285047,1,0.3143787159093228,0.3143787159093228,0.0,0.0,0.0,0.0,99.87784042032942,49.848844670910154,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934523038,69.38481770833332,0.39613666135696723,1,0.3199227840452915,0.3199227840452915,0.0,0.0,0.0,0.0,99.87785263577626,49.85377396839239,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118324222,69.38481770833332,0.39568678182525335,1,0.3250826885015144,0.3250826885015144,0.0,0.0,0.0,0.0,99.87786077940748,49.85789137685849,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905836326,69.38481770833332,0.3955871065865344,1,0.3308226836461497,0.3308226836461497,0.0,0.0,0.0,0.0,99.87786620849496,49.8613249686335,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802109838,69.38481770833332,0.39583684185365614,1,0.3372189979825444,0.3372189979825444,0.0,0.0,0.0,0.0,99.87786982788663,49.86418389980048,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502603248,69.38481770833332,0.39643797847009987,1,0.3467101736678916,0.3467101736678916,0.0,0.0,0.0,0.0,99.8778722408144,49.866560908095124,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675975894,69.38481770833332,0.39739533619183,1,0.3575290506477821,0.3575290506477821,0.0,0.0,0.0,0.0,99.87787384943292,49.86853455019535,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436334273,69.38481770833332,0.3987166718226586,1,0.3711335373840614,0.3711335373840614,0.0,0.0,0.0,0.0,99.87787492184526,49.87017118876426,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488265979,69.38481770833332,0.40041285600221027,1,0.3907678719187382,0.3907678719187382,0.0,0.0,0.0,0.0,99.87787563678683,49.87152674387512,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.956979091716242,69.38481770833332,0.4024981266580196,1,0.4147000722910521,0.4147000722910521,0.0,0.0,0.0,0.0,99.87787611341453,49.87264822626486,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584881347,69.38481770833332,0.40499043095567383,1,0.4445252425316909,0.4445252425316909,0.0,0.0,0.0,0.0,99.87787643116633,49.873575071415175,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075921239,69.38481770833332,0.4079118723377952,1,0.4832940619974494,0.4832940619974494,0.0,0.0,0.0,0.0,99.87787664300086,49.87434029399135,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120922078,69.38481770833332,0.4112892853715281,1,0.4889340125520223,0.4889340125520223,0.0,0.0,0.0,0.0,99.87787678422389,49.874971481927105,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401063829,69.38481770833332,0.4151549692373648,1,0.5053428017330166,0.5053428017330166,0.0,0.0,0.0,0.0,99.87787687837258,49.87549164864893,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606864837,69.38481770833332,0.4195476216706656,1,0.5210236381977522,0.5210236381977522,0.0,0.0,0.0,0.0,99.87787694113837,49.87591996077391,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585252684,69.38481770833332,0.4245135303076192,1,0.5390516471394782,0.5390516471394782,0.0,0.0,0.0,0.0,99.87787698298223,49.87627235723784,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.895547635565873,69.38481770833332,0.43010809963592156,1,0.5599767197454855,0.5599767197454855,0.0,0.0,0.0,0.0,99.87787701087814,49.87656207433078,True,False,True,False,True,20.0
