date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,16.76,16.76,16.71,16.71,100.0,,,,,,,,,17.535918269485997,"rgba(38, 166, 154, 1.0)",1.8116193617070189,17.535918269485997,-0.4559005533633539,0,,,0.0,0.0,0.0,0.0,48.42642644388799,-8.689483947927428,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,16.71,17.05,16.71,17.05,40.0,,,,,,,,,17.536780766023846,"rgba(38, 166, 154, 1.0)",1.7908176073243023,17.536780766023846,-0.27182040428514326,0,,,0.0,0.0,0.0,0.0,52.72453031572586,-4.7053997001022765,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,17.05,17.05,16.76,16.76,150.0,,,,,,,,,17.537818917669394,"rgba(38, 166, 154, 1.0)",1.7713781091019056,17.537818917669394,-0.4391038331526799,0,,,0.0,0.0,0.0,0.0,52.7392582059866,-4.595919957602618,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,16.8,17.29,16.8,17.29,916.0,,,,,,,,,17.560671754376816,"rgba(38, 166, 154, 1.0)",1.7436763920981435,17.560671754376816,-0.15523049781681178,0,,,0.0,0.0,0.0,0.0,56.25747464190009,-1.0754768533040107,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,17.29,17.83,17.29,17.56,427.0,,,,,,,,,17.584024474646426,"rgba(38, 166, 154, 1.0)",1.7116774002488209,17.584024474646426,-0.014035632323553144,0,,,0.0,0.0,0.0,0.0,59.98861778978516,2.577295107367192,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,17.62,17.75,17.48,17.68,525.0,,,,,,,,,17.61004716887983,"rgba(38, 166, 154, 1.0)",1.6767751787285141,17.61004716887983,0.04171867046195998,0,,,0.0,0.0,0.0,0.0,63.05749087540449,5.585576231904433,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,17.68,17.8,17.595,17.8,396.0,,,,,,,,,17.629237382344012,"rgba(38, 166, 154, 1.0)",1.6223779261119085,17.629237382344012,0.10525452479819401,0,,,0.0,0.0,0.0,0.0,65.68727478771339,8.212479483629913,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,17.8,17.8,17.485,17.485,104.0,,,,,,,,,17.63242802583762,"rgba(38, 166, 154, 1.0)",1.56712198769731,17.63242802583762,-0.09407565396631745,0,,,0.0,0.0,0.0,0.0,64.04030443089722,8.212479483629913,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,17.485,17.9,17.485,17.8,1862.0,,,,,,,,,17.689354627078274,"rgba(38, 166, 154, 1.0)",1.5047646339556393,17.689354627078274,0.07353001952927943,0,,,0.0,0.0,0.0,0.0,64.76406491048958,8.212479483629913,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,17.8,17.8,17.53,17.53,243.0,,,,,,,,,17.69251352029562,"rgba(38, 166, 154, 1.0)",1.438659119827595,17.69251352029562,-0.11296179759044929,0,,,0.0,0.0,0.0,0.0,62.63419812916317,8.212479483629913,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,17.53,17.69,17.47,17.47,104.0,,,,,,,,,17.693198798962214,"rgba(38, 166, 154, 1.0)",1.3674645341844525,17.693198798962214,-0.16322090510035048,0,,,0.0,0.0,0.0,0.0,60.65504540468835,8.212479483629913,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,17.47,17.685,17.47,17.685,16.0,,,,,,,,,17.693381262662363,"rgba(38, 166, 154, 1.0)",1.2938959501172345,17.693381262662363,-0.006477539914709006,0,,,0.0,0.0,0.0,0.0,60.83435168653147,8.212479483629913,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,17.685,18.0,17.685,17.75,900.0,,,,,,,,,17.713864389424984,"rgba(38, 166, 154, 1.0)",1.2674472357836233,17.713864389424984,0.028510544308911295,0,,,0.0,0.0,0.0,0.0,61.39512593476703,8.212479483629913,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,17.75,18.17,17.75,18.17,70.0,,,,,,,,,17.716277883874454,"rgba(38, 166, 154, 1.0)",1.239266395170244,17.716277883874454,0.36612153601019526,0,,,0.0,0.0,0.0,0.0,64.25147523335943,8.790074220746803,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,18.17,18.17,17.845,17.995,314.0,,,,,,,,,17.72613114402374,"rgba(38, 166, 154, 1.0)",1.1986461845247458,17.72613114402374,0.22431044243707848,0,,,0.0,0.0,0.0,0.0,64.16872470984973,9.062181734761786,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,19.45,19.45,17.75,17.75,121.0,,,,,,,,,17.732188998765963,"rgba(38, 166, 154, 1.0)",1.1437691877975258,17.732188998765963,0.015572198852754777,0,,,0.0,0.0,0.0,0.0,61.58940805668854,9.062181734761786,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,17.732188998765963,"rgba(38, 166, 154, 1.0)",1.0832171094966903,17.732188998765963,0.016442688245861127,0,,,0.0,0.0,0.0,0.0,59.86986362124775,9.062181734761786,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,17.732188998765963,"rgba(38, 166, 154, 1.0)",1.0289952897396404,17.732188998765963,0.01730911833283852,0,,,0.0,0.0,0.0,0.0,58.72350066428723,13.355723315742459,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,,,,,,,,,17.65266290772879,"rgba(239, 83, 80, 1.0)",0.9979330124298719,17.65266290772879,-0.49368334506662115,0,,,0.0,0.0,0.0,0.0,52.53065789304395,7.491589303182479,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.65266290772879,"rgba(239, 83, 80, 1.0)",0.963230548773321,17.65266290772879,-0.511469355240236,1,0.2725501008604025,0.2725501008604025,0.0,0.0,0.0,0.0,48.40209604554843,3.787819989588286,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,,,,,,,,,17.53948853135218,"rgba(239, 83, 80, 1.0)",0.9300247356974293,17.53948853135218,-0.2144980920347063,1,0.2780038738871045,0.2780038738871045,0.0,0.0,0.0,0.0,47.6501097196235,3.1674705601910986,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,,,,,,,,,18.31310617938255,"rgba(38, 166, 154, 1.0)",0.93982146569838,18.31310617938255,1.8800313518104963,1,0.28096434041271157,0.28096434041271157,0.0,0.0,0.0,0.0,58.4930017009588,2.027798482102618,True,False,True,False,True,10.578518202660344
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,,,,,,,,,18.68956077204883,"rgba(38, 166, 154, 1.0)",0.9755313867254859,18.68956077204883,1.9378558739116596,2,0.650439043427107,1.300878086854214,0.0,0.0,0.0,0.0,66.48032065926141,8.86837455122452,True,False,True,False,True,13.12632175594851
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,,,,,,,,,18.75646084909383,"rgba(38, 166, 154, 1.0)",1.003058664627721,18.75646084909383,1.7382225111960656,2,0.6577131756861696,1.3154263513723392,0.0,0.0,0.0,0.0,71.2485816028067,12.7303717956611,True,False,True,False,True,12.560942896404914
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,,,,,,,,,18.910681199463173,"rgba(38, 166, 154, 1.0)",1.0433983717460096,18.910681199463173,1.6190544726554859,2,0.6623067222607744,1.3246134445215487,0.0,0.0,0.0,0.0,74.60477824320753,15.511668396878108,True,False,True,False,True,13.067740767603368
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,,,,,,,,,19.21670838362538,"rgba(38, 166, 154, 1.0)",1.0883639262838958,19.21670838362538,1.5282494910078033,2,0.6655463086737012,1.3310926173474025,0.0,0.0,0.0,0.0,77.34186485995245,17.970834720724056,True,False,True,False,True,14.471429515869946
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,,,,,,,,,19.476869241991523,"rgba(38, 166, 154, 1.0)",1.1722745197050088,19.476869241991523,1.926281532227377,2,0.6632323771535849,1.3264647543071697,0.0,0.0,0.0,0.0,80.40415453964575,20.923867650561817,True,False,True,False,True,18.464072043200144
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,,,,,,,,,19.87899405981316,"rgba(38, 166, 154, 1.0)",1.246790065916683,19.87899405981316,1.3362361360827313,2,0.6623084730240059,1.3246169460480117,0.0,0.0,0.0,0.0,80.96759805651666,21.740253971401458,True,False,True,False,True,17.086677914460303
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,,,,,,,,,19.907890235131198,"rgba(38, 166, 154, 1.0)",1.3165003601208223,19.907890235131198,1.2701172103859826,2,0.6611443010111111,1.3222886020222222,0.0,0.0,0.0,0.0,81.40594681844797,22.665745015084227,True,False,True,False,True,17.246662809621103
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,19.907890235131198,"rgba(38, 166, 154, 1.0)",1.3786704229565494,19.907890235131198,1.2128422696433656,2,0.6599869039401057,1.3199738078802115,0.0,0.0,0.0,0.0,81.69817932640218,23.590133404698506,True,False,True,False,True,17.246662809621114
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,,,,,,,,,19.922835290343965,"rgba(38, 166, 154, 1.0)",1.4406646270272696,19.922835290343965,1.2162197063667268,2,0.6581676850919451,1.3163353701838902,0.0,0.0,0.0,0.0,82.09876794686632,24.679564764246805,True,False,True,False,True,17.69407052948722
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,,,,,,,,,19.940532771071123,"rgba(38, 166, 154, 1.0)",1.5038029120194745,19.940532771071123,1.146737524675404,2,0.6606918588722208,1.3213837177444416,0.0,0.0,0.0,0.0,82.25228107110068,25.555354056376387,True,False,True,False,True,17.61700371022545
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,,,,,,,,,19.956750973945102,"rgba(38, 166, 154, 1.0)",1.5473743177652042,19.956750973945102,0.7614505504761034,2,0.6664532700672443,1.3329065401344886,0.0,0.0,0.0,0.0,76.93907634087059,25.555354056376387,True,False,True,False,False,13.631762079509748
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,,,,,,,,,19.97277463458599,"rgba(38, 166, 154, 1.0)",1.595330720605655,19.97277463458599,0.8820900564616271,2,0.6710528752688234,1.3421057505376468,0.0,0.0,0.0,0.0,74.43942662674235,30.80034016426025,True,False,True,False,False,14.852563960111837
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,,,,,,,,,19.97332002457209,"rgba(38, 166, 154, 1.0)",1.6442910435917617,19.97332002457209,0.9345547319112159,2,0.6748221811132412,1.3496443622264824,0.0,0.0,0.0,0.0,73.30787863522677,29.439702352195525,True,False,True,False,False,15.493503566688258
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,,,,,,,,,19.976995597228957,"rgba(38, 166, 154, 1.0)",1.6789467606881623,19.976995597228957,0.6212254177395947,2,0.681969550058393,1.363939100116786,0.0,0.0,0.0,0.0,68.24088573136795,24.487518304892376,True,False,True,False,False,11.9306374205227
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,,,,,,,,,19.977175820729663,"rgba(38, 166, 154, 1.0)",1.7093293611428173,19.977175820729663,0.5369498705952732,2,0.6890181723422857,1.3780363446845714,0.0,0.0,0.0,0.0,63.90088071776049,20.405126157900312,True,False,True,False,False,11.048747227770452
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,,,,,,,,,19.978013292473776,"rgba(38, 166, 154, 1.0)",1.7370401770185464,19.978013292473776,0.5163880026458635,2,0.6855983946018649,1.3711967892037298,0.0,0.0,0.0,0.0,60.84444098193836,17.55903281268867,False,False,True,False,False,10.906461484626902
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,,,,,,,,,20.041487281694277,"rgba(38, 166, 154, 1.0)",1.772666002595188,20.041487281694277,0.738160892345235,2,0.679192360375082,1.358384720750164,0.0,0.0,0.0,0.0,61.69541438997298,17.55903281268867,False,False,True,False,False,13.375936875361042
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,,,,,,,,,20.271144169972324,"rgba(38, 166, 154, 1.0)",1.8437035533926915,20.271144169972324,1.317378721518552,2,0.6635080673323981,1.3270161346647962,0.0,0.0,0.0,0.0,66.895185610629,17.55903281268867,True,False,True,False,True,19.56966374399748
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,,,,,,,,,20.649767842071306,"rgba(38, 166, 154, 1.0)",1.9253202565002356,20.649767842071306,1.2934119139510492,2,0.6464614288141863,1.2929228576283727,0.0,0.0,0.0,0.0,71.28659094098727,14.09303284577102,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,,,,,,,,,20.982627458524604,"rgba(38, 166, 154, 1.0)",1.9959181725089317,20.982627458524604,0.9957184462012315,2,0.6324296449174984,1.2648592898349968,0.0,0.0,0.0,0.0,72.86801603429271,15.608373757696839,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,,,,,,,,,21.20960630316513,"rgba(38, 166, 154, 1.0)",2.06350659302545,21.20960630316513,0.8797615200120068,2,0.6176518682689298,1.2353037365378596,0.0,0.0,0.0,0.0,74.06632985301832,16.93494800953077,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,,,,,,,,,21.307612548876303,"rgba(38, 166, 154, 1.0)",2.159054497766178,21.307612548876303,1.2748114760286957,2,0.593182229085729,1.186364458171458,0.0,0.0,0.0,0.0,77.03235700046136,19.971714393158337,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,,,,,,,,,22.114157934108064,"rgba(38, 166, 154, 1.0)",2.2893399497246887,22.114157934108064,1.3566539413534615,2,0.561733704747039,1.123467409494078,0.0,0.0,0.0,0.0,80.47655434374417,23.399190817563067,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,,,,,,,,,22.173797098034907,"rgba(38, 166, 154, 1.0)",2.3565281436664245,22.173797098034907,0.5861177196959492,2,0.5467127429426835,1.093425485885367,0.0,0.0,0.0,0.0,74.20096955233237,23.399190817563067,True,False,True,False,False,17.774621242232175
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,,,,,,,,,22.182694395322088,"rgba(38, 166, 154, 1.0)",2.407312981893469,22.182694395322088,0.4101276452642025,2,0.5350255744046332,1.0700511488092663,0.0,0.0,0.0,0.0,68.55567665554376,26.482739452237908,True,False,True,False,False,15.591288068362623
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,,,,,,,,,22.180939280909982,"rgba(38, 166, 154, 1.0)",2.44667951674462,22.180939280909982,0.21623621543779056,2,0.5261156924632377,1.0522313849264755,0.0,0.0,0.0,0.0,63.12653030426733,21.59592694859714,False,True,True,False,False,13.064534465233457
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,,,,,,,,,22.200151422938994,"rgba(38, 166, 154, 1.0)",2.5041501552422987,22.200151422938994,0.5749849201521577,2,0.513463709145637,1.026927418291274,0.0,0.0,0.0,0.0,62.1418837991222,20.718062890680145,False,True,True,False,False,16.434440540004182
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,,,,,,,,,22.211852783719834,"rgba(38, 166, 154, 1.0)",2.554915580135995,22.211852783719834,0.5080978903463685,2,0.5021973144055073,1.0043946288110146,0.0,0.0,0.0,0.0,60.97637497578046,19.394398552236282,False,True,True,False,False,15.730290803498846
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,,,,,,,,,22.278559112369294,"rgba(38, 166, 154, 1.0)",2.601844714605186,22.278559112369294,0.4617650242101469,2,0.4920260891881212,0.9840521783762424,0.0,0.0,0.0,0.0,60.07140231684838,18.14198268647381,False,True,True,False,False,15.566053245859102
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,,,,,,,,,22.282007736646296,"rgba(38, 166, 154, 1.0)",2.6432048268639297,22.282007736646296,0.405943668250172,2,0.48300431446608305,0.9660086289321661,0.0,0.0,0.0,0.0,58.88991094446447,16.533453584171824,False,True,True,False,False,14.874351886197871
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,,,,,,,,,22.282880910275587,"rgba(38, 166, 154, 1.0)",2.670636766529428,22.282880910275587,0.1767814686150468,2,0.4767346475048999,0.9534692950097998,0.0,0.0,0.0,0.0,55.49259306613584,12.896821640940196,False,True,True,False,False,11.633535779946808
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,,,,,,,,,22.28360064286909,"rgba(38, 166, 154, 1.0)",2.699307765782634,22.28360064286909,0.23205925795915802,2,0.4703306005675091,0.9406612011350182,0.0,0.0,0.0,0.0,53.889408649891934,11.004625521790587,False,True,True,False,False,12.230191478595682
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,,,,,,,,,22.28370638404285,"rgba(38, 166, 154, 1.0)",2.734804787407182,22.28370638404285,0.40086722862457885,2,0.46276392094747876,0.9255278418949575,0.0,0.0,0.0,0.0,54.73748845306673,11.004625521790587,False,True,True,False,False,14.007174009629683
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,,,,,,,,,22.28616831205106,"rgba(38, 166, 154, 1.0)",2.763428673954885,22.28616831205106,0.30716612878382504,2,0.45645535429822215,0.9129107085964443,0.0,0.0,0.0,0.0,54.09886866370584,10.377709744595649,False,True,True,False,False,12.686764777235904
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,,,,,,,,,22.2876384581053,"rgba(38, 166, 154, 1.0)",2.7837900828232796,22.2876384581053,0.19123623766731293,2,0.4516549331981839,0.9033098663963678,0.0,0.0,0.0,0.0,52.18119751382184,8.111623198246392,False,True,False,False,False,11.012729282202496
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,,,,,,,,,22.271112086037288,"rgba(239, 83, 80, 1.0)",2.790591331954931,22.271112086037288,-0.09715219958321956,2,0.4490123214832691,0.8980246429665382,0.0,0.0,0.0,0.0,47.69881433491193,3.617275456112722,False,True,False,True,False,6.8614016102703275
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,,,,,,,,,22.270815414714328,"rgba(239, 83, 80, 1.0)",2.7945272642489365,22.270815414714328,-0.11122289579731912,3,0.3334120769844604,1.0002362309533812,0.0,0.0,0.0,0.0,44.57121003106961,0.5580358173434021,False,True,False,True,False,6.665209549087269
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,,,,,,,,,22.240614384644665,"rgba(239, 83, 80, 1.0)",2.7970291398212184,22.240614384644665,-0.11462675882781714,3,0.33168583565032184,0.9950575069509655,0.0,0.0,0.0,0.0,42.33292530154306,-1.6521400850347305,False,True,False,True,False,6.4659805893452145
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,,22.240614384644665,"rgba(239, 83, 80, 1.0)",2.7887295583382703,22.240614384644665,-0.1149679013104839,3,0.3301640313162461,0.9904920939487383,0.0,0.0,0.0,0.0,40.84073548185869,-3.217718657912563,False,True,False,True,False,6.4659805893452145
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,,,,,,,,,22.217063912025885,"rgba(239, 83, 80, 1.0)",2.768985598236881,22.217063912025885,-0.09644828495891636,3,0.32876236767536376,0.9862871030260913,0.0,0.0,0.0,0.0,40.0791630861201,-4.18776445053026,False,True,False,True,False,6.59629849797804
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,,,,,,,,,22.212040140572597,"rgba(239, 83, 80, 1.0)",2.744682677469294,22.212040140572597,-0.1155106720259994,3,0.327821890745737,0.9834656722372109,0.0,0.0,0.0,0.0,39.27978123584095,-5.2699539883181075,False,True,False,True,False,6.307069677245757
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,,,,,,,,,22.20389164378325,"rgba(239, 83, 80, 1.0)",2.709970424691516,22.20389164378325,-0.31878268335035087,3,0.32777636553749034,0.983329096612471,0.0,0.0,0.0,0.0,36.17381722120301,-8.464329112531459,False,True,False,True,False,3.4439800261521647
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,,,,,,,,,22.199936232330124,"rgba(239, 83, 80, 1.0)",2.687819165209013,22.199936232330124,-0.29761534655473004,3,0.32767533545166366,0.9830260063549909,0.0,0.0,0.0,0.0,34.67069544125177,-10.088195971266451,False,True,False,True,False,3.7208661827429985
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,,,,,,,,,22.195501887300498,"rgba(239, 83, 80, 1.0)",2.6568941293198765,22.195501887300498,-0.46878115072629106,3,0.327711615018386,0.983134845055158,0.0,0.0,0.0,0.0,31.872196881381708,-12.893765869070393,False,True,False,True,False,1.4567126398940715
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,,,,,,,,,22.09098706720507,"rgba(239, 83, 80, 1.0)",2.6193591850948104,22.09098706720507,-0.1912632181397209,3,0.3272247344084556,0.9816742032253669,0.0,0.0,0.0,0.0,35.26637868099533,-12.893765869070393,False,True,False,True,True,4.4034463792412595
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,,,,,,,,,22.092496866388625,"rgba(239, 83, 80, 1.0)",2.577940986471517,22.092496866388625,-0.23953103256789646,3,0.32691893181037945,0.9807567954311384,0.0,0.0,0.0,0.0,36.94780048618002,-12.893765869070393,False,True,False,True,True,3.8243510639862492
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,,,,,,,,,22.090990447578715,"rgba(239, 83, 80, 1.0)",2.5295969714240734,22.090990447578715,-0.20991108606514008,3,0.32659462398622463,0.9797838719586739,0.0,0.0,0.0,0.0,38.73200410679242,-16.646160704400693,False,True,False,True,True,4.213714202373286
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,22.090990447578715,"rgba(239, 83, 80, 1.0)",2.4803067831900845,22.090990447578715,-0.18182849421500444,3,0.326124075812481,0.9783722274374429,0.0,0.0,0.0,0.0,40.57718918215296,-14.760445763127407,False,True,False,True,True,4.583663163916096
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,,,,,,,,,22.090301899870187,"rgba(239, 83, 80, 1.0)",2.42798553656437,22.090301899870187,-0.24518346213567077,3,0.32570417795665096,0.9771125338699529,0.0,0.0,0.0,0.0,40.848196346544476,-14.277094803179665,False,True,False,True,True,3.8217756763612023
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,,,,,,,,,22.087826860766818,"rgba(239, 83, 80, 1.0)",2.367284693445177,22.087826860766818,-0.3454704299112462,3,0.326012798782096,0.978038396346288,0.0,0.0,0.0,0.0,39.622909178359016,-14.277094803179665,False,True,False,True,True,2.6447993489439448
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,,,,,,,,,22.081114357379516,"rgba(239, 83, 80, 1.0)",2.3226195660608417,22.081114357379516,-0.38366780784975585,3,0.3261123351313016,0.9783370053939049,0.0,0.0,0.0,0.0,38.32075890308951,-14.277094803179665,False,True,False,True,False,2.2264213704718934
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,,,,,,,,,22.081114357379516,"rgba(239, 83, 80, 1.0)",2.275900706759201,22.081114357379516,-0.3915436006206213,3,0.326410416828315,0.979231250484945,0.0,0.0,0.0,0.0,37.45265871957651,-14.277094803179665,False,True,False,True,False,2.2264213704719147
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,,,,,,,,,22.061116811407118,"rgba(239, 83, 80, 1.0)",2.2293052749699878,22.061116811407118,-0.47598542170111857,3,0.326885735839261,0.9806572075177831,0.0,0.0,0.0,0.0,35.61996137739101,-10.056469794975065,False,True,False,True,False,1.2109093893001166
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,,,,,,,,,22.04380084792889,"rgba(239, 83, 80, 1.0)",2.181460100751598,22.04380084792889,-0.14843308287753146,3,0.32685909090745474,0.9805772727223643,0.0,0.0,0.0,0.0,41.42680702402777,-13.21199108721143,False,True,False,True,True,4.781370521850356
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,,,,,,,,,22.065135760000942,"rgba(38, 166, 154, 1.0)",2.1419367972102363,22.065135760000942,0.04195466463627817,3,0.32644794992065757,0.9793438497619726,0.0,0.0,0.0,0.0,48.02134611614973,-7.2931007213594725,False,True,False,False,True,6.815363121732219
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,,,,,,,,,22.065135760000942,"rgba(38, 166, 154, 1.0)",2.091880037212959,22.065135760000942,0.042958601067194374,3,0.3261021817185484,0.9783065451556452,0.0,0.0,0.0,0.0,52.417705510897704,-3.556214577398727,False,False,True,False,True,6.815363121732197
