date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285413169,20.801015176645546,0.5460836137451472,5,0.478084740039127,2.390423700195635,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.8787101085571827
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16165528890954095,20.801015176645546,0.5504603279899423,5,0.4867315887081619,2.4336579435408097,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.8787101085571827
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16109501421086334,20.801015176645546,0.5523747819903303,5,0.49127621617546235,2.456381080877312,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.8787101085571827
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.16037658385388837,20.801015176645546,-0.4428026519771987,5,0.4939767880381254,2.469883940190627,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.15964676661331012,20.801015176645546,-0.4448269022419691,6,0.4920483003925806,2.9522898023554833,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16002744697013202,20.749611331828852,-0.4349962031316099,6,0.4953236125296449,2.9719416751778693,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.1602306895506242,20.749611331828852,-0.4344444377296341,6,0.4951758709112594,2.9710552254675564,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15985714343219368,20.749611331828852,-0.4354596256024017,6,0.49617830641026966,2.977069838461618,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553618588,20.749611331828852,-0.6854174072292023,6,0.49547768184750324,2.9728660910850193,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16047179876287557,20.722306112732742,-0.7310076514196819,6,0.49403675591722235,2.964220535503334,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16219843813467508,20.722306112732742,-0.8773580952400131,6,0.4936240604925901,2.9617443629555407,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292832576,20.721780376453914,-1.0447804873676643,6,0.4922747567508516,2.9536485405051094,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16656622198483423,20.721780376453914,-1.0313037926114093,6,0.48953036021021895,2.9371821612613136,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.1667455579050784,20.721780376453914,-0.250563655061194,6,0.4904719839800337,2.942831903880202,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16787860264256435,20.71360301547385,-0.7660476883266805,6,0.48880895335062297,2.9328537201037377,0.0,0.0,0.0,0.0,40.89252533564082,-6.211829467751116,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16826036238384948,20.71360301547385,-0.2591401495640317,6,0.48933761470834797,2.936025688250088,0.0,0.0,0.0,0.0,44.69599494843548,-14.617698197314283,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.1686705568756787,20.71360301547385,-0.2585099396214552,6,0.4898701365794868,2.9392208194769207,0.0,0.0,0.0,0.0,47.23164135696525,-11.815971365812594,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.17083359481411134,20.71360301547385,-1.0162112180730822,6,0.48719707292376585,2.923182437542595,0.0,0.0,0.0,0.0,44.420822217118086,-11.815971365812594,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17247109693880353,20.680853214665646,-0.6717253889024202,6,0.4858217487691867,2.9149304926151203,0.0,0.0,0.0,0.0,43.62615880603359,-11.815971365812594,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17406959879663117,20.680853214665646,-0.6655568546521344,6,0.4850149888582827,2.9100899331496963,0.0,0.0,0.0,0.0,43.09638319864392,-11.815971365812594,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1740208903271822,20.680853214665646,0.16749015178324267,6,0.4888703406105024,2.9332220436630143,0.0,0.0,0.0,0.0,48.14753554097294,-9.492441901463131,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354639538563235,20.680853214665646,-0.14897004693296725,6,0.4919304204513942,2.951582522708365,0.0,0.0,0.0,0.0,49.44453157168785,-7.914158691207845,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17356425193439012,20.680853214665646,0.22554636048643734,7,0.4662737014765966,3.263915910336176,0.0,0.0,0.0,0.0,52.29430209526528,-4.874993814566487,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1735426577359266,20.680853214665646,0.4272539460999804,8,0.42821227219095187,3.425698177527615,0.0,0.0,0.0,0.0,55.1736730307272,-1.8755757502965764,True,False,True,False,True,0.14293723205456033
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1739563474289045,20.680853214665646,-0.11987613544351171,8,0.4373814829050635,3.499051863240508,0.0,0.0,0.0,0.0,53.51824012837692,-1.8755757502965764,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17450310407934944,20.680853214665646,-0.2341116788791842,9,0.4285112974392838,3.856601676953554,0.0,0.0,0.0,0.0,51.744859863309344,-1.8755757502965764,True,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.76,20.77,20.745,20.75,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17447700486087026,20.680853214665646,0.3963088739945546,9,0.4313125971950645,3.8818133747555805,0.0,0.0,0.0,0.0,53.98972328353572,-1.8755757502965764,True,False,True,False,False,0.10448362632487473
2025-06-05 17:00:00+00:00,20.745,20.75,20.72,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17455025864428766,20.680853214665646,0.2242722848903318,10,0.41960237027364666,4.196023702736467,0.0,0.0,0.0,0.0,54.36738937098299,-1.7489990228942673,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.63,20.635,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17492271137548118,20.680853214665646,-0.2621341408733259,10,0.41940146831299235,4.194014683129923,0.0,0.0,0.0,0.0,51.77731516329996,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17469502383109342,20.680853214665646,-0.147990561486408,11,0.4214615036927532,4.6360765406202855,0.0,0.0,0.0,0.0,50.75071926444951,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,20.68,20.695,20.68,20.685,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17248457301429276,20.680853214665646,0.024041485344947478,11,0.42107604861719294,4.631836534789122,0.0,0.0,0.0,0.0,51.13066693079918,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.76,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.16885632786322946,20.680853214665646,0.46872264922439233,11,0.421280598386827,4.634086582255097,0.0,0.0,0.0,0.0,53.772938123552194,-1.3475269881004124,True,False,True,False,True,0.5823100438038438
2025-06-12 17:00:00+00:00,20.815,20.855,20.81,20.855,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.16677483877024687,20.680853214665646,1.0442029902020367,12,0.4169453868365343,5.003344642038412,0.0,0.0,0.0,0.0,57.92427675699859,2.7058972948341093,True,False,True,False,True,3.4139395231852916
2025-06-13 17:00:00+00:00,20.755,20.775,20.745,20.775,174.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.16237197312853188,20.71338381255397,0.37947551082139513,12,0.41801195252774503,5.01614343033294,0.0,0.0,0.0,0.0,57.55070569360577,2.7058972948341093,True,False,True,False,True,0.9312572838266568
2025-06-16 17:00:00+00:00,20.78,20.79,20.73,20.75,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15769559569276478,20.71338381255397,0.23219537162830786,12,0.41913554714116136,5.0296265656939365,0.0,0.0,0.0,0.0,56.39960913756313,2.7058972948341093,True,False,True,False,True,0.17231329575949772
2025-06-17 17:00:00+00:00,20.78,20.805,20.78,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15457914384452628,20.71338381255397,0.592681426274265,12,0.41895889703496575,5.027506764419589,0.0,0.0,0.0,0.0,57.2460499731225,2.7058972948341093,True,False,True,False,True,1.8144565523216016
2025-06-18 17:00:00+00:00,20.825,20.83,20.775,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15268093682075543,20.71338381255397,0.6000499430625338,12,0.41878888171554446,5.025466580586533,0.0,0.0,0.0,0.0,57.81034386349541,3.3452209408580416,True,False,True,False,True,1.8144565523216016
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15161036476012363,20.71338381255397,0.6042870986491116,12,0.418625477325495,5.02350572790594,0.0,0.0,0.0,0.0,58.186539790410684,4.035609144544679,True,False,True,False,True,1.8144565523216016
2025-06-20 17:00:00+00:00,20.84,20.85,20.825,20.845,20.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.15133409731122735,20.718145515352997,0.8382412615586415,12,0.4182697828641391,5.019237394369669,0.0,0.0,0.0,0.0,59.78502915598627,5.841369856531024,True,False,True,False,True,3.034822822724088
2025-06-23 17:00:00+00:00,20.89,20.9,20.875,20.875,0.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.1501269132770174,20.718145515352997,1.0448125604072822,12,0.41774741656025666,5.01296899872308,0.0,0.0,0.0,0.0,61.7972018078249,7.942725276866881,True,False,True,False,True,3.941630770041243
2025-06-24 17:00:00+00:00,20.93,20.95,20.91,20.945,200.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15110738380845742,20.77613170779336,1.1175383224204007,12,0.4149974114205628,4.9799689370467535,0.0,0.0,0.0,0.0,65.04816837914127,11.079851224128163,True,False,True,False,True,6.011395529618223
2025-06-25 17:00:00+00:00,20.9,20.945,20.9,20.93,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15248813275342335,20.77613170779336,1.0090509302481063,12,0.41289240527709264,4.954708863325112,0.0,0.0,0.0,0.0,66.28923666835959,12.282687371229919,True,False,True,False,True,5.498697382388002
2025-06-26 17:00:00+00:00,20.96,21.0,20.96,20.99,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.1545423350843657,20.77613170779336,1.3838815887561497,12,0.40884990332369525,4.906198839884343,0.0,0.0,0.0,0.0,68.665182112272,14.556831671681678,True,False,True,False,True,7.248811892949959
2025-06-27 17:00:00+00:00,21.0,21.005,20.95,20.96,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15604775198924195,20.77613170779336,1.1782822236318773,12,0.4059721643247103,4.871665971896523,0.0,0.0,0.0,0.0,68.35943383182156,14.556831671681678,True,False,True,False,True,6.205526714578411
2025-06-30 17:00:00+00:00,21.02,21.04,21.01,21.03,269.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15905441303623555,20.853461909952948,1.1099226150162498,12,0.40071116079322205,4.808533929518664,0.0,0.0,0.0,0.0,69.96747905666894,15.972428443639487,True,False,True,False,True,8.222293196843836
2025-07-01 17:00:00+00:00,20.95,20.975,20.95,20.97,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16039919233243047,20.853461909952948,0.7265503544776178,12,0.39817627766635505,4.77811533199626,0.0,0.0,0.0,0.0,67.6292185697124,15.972428443639487,True,False,True,False,False,6.141764794670401
2025-07-02 17:00:00+00:00,20.93,20.95,20.92,20.94,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16064080573896408,20.853461909952948,0.5387055278325413,12,0.3982899876139591,4.779479851367509,0.0,0.0,0.0,0.0,64.54056029449657,18.757347138533333,True,False,True,False,False,5.119842240252858
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16000357541048657,20.853461909952948,0.3533551666080254,12,0.39722640629537476,4.766716875544497,0.0,0.0,0.0,0.0,61.00682288246431,15.521154210584754,True,False,True,False,False,4.103261564056083
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15944984243406252,20.853461909952948,0.3545822885992032,12,0.3959881938650023,4.751858326380027,0.0,0.0,0.0,0.0,58.65099794110947,13.410766980054127,True,False,True,False,False,4.103261564056083
2025-07-07 17:00:00+00:00,20.85,20.85,20.83,20.84,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15808305491812633,20.853461909952948,-0.08515719765107134,12,0.3957487236895041,4.748984684274049,0.0,0.0,0.0,0.0,53.79189133101869,9.004260404342133,False,False,True,False,False,1.7376951296291452
2025-07-08 17:00:00+00:00,20.79,20.815,20.785,20.81,127.0,20.84273147926212,"rgba(239, 83, 80, 1.0)",0.1575614280323667,20.84483644405202,-0.22109753946166275,12,0.39594400915845873,4.751328109901505,0.0,0.0,0.0,0.0,49.36192558030924,5.098460487773117,False,False,False,True,False,0.7470826190645141
2025-07-09 17:00:00+00:00,20.845,20.895,20.84,20.89,21.0,20.843106488038607,"rgba(239, 83, 80, 1.0)",0.1582591101514887,20.845193633801586,0.2831202965537057,12,0.39528018160879025,4.743362179305483,0.0,0.0,0.0,0.0,50.287297372334436,5.098460487773117,False,False,False,False,False,3.2668341210718452
2025-07-10 17:00:00+00:00,20.87,20.91,20.87,20.9,301.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15917204132238122,20.85405653824476,0.2886402748469341,13,0.386014358871397,5.0181866653281615,0.0,0.0,0.0,0.0,51.33123571146257,5.098460487773117,False,False,False,False,True,3.575986348560022
2025-07-11 17:00:00+00:00,20.815,20.82,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.1582185453987717,20.85405653824476,-0.2784536928570588,13,0.38622681365748857,5.020948577547351,0.0,0.0,0.0,0.0,48.230497658337036,4.2287373551651015,False,True,False,True,False,0.5844036942153679
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15686187761417272,20.85405653824476,-0.2808619845360031,14,0.3775963762277303,5.286349267188224,0.0,0.0,0.0,0.0,46.16333895625335,2.1725923177806834,False,True,False,True,False,0.5844036942153679
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,1.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15524392315215013,20.847949610921184,-0.6309400647211556,13,0.38241370665718843,4.97137818654345,0.0,0.0,0.0,0.0,42.64911571441971,-1.2235299889231612,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.745,20.78,20.745,20.77,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15361889781456173,20.847949610921184,-0.5074220166276652,13,0.3880731103751683,5.044950434877188,0.0,0.0,0.0,0.0,41.466961474383425,-2.4569783783390235,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,20.77,20.79,20.77,20.785,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.1520083864447765,20.847949610921184,-0.41411932850200134,13,0.39191370647601986,5.094878184188258,0.0,0.0,0.0,0.0,41.56477200576089,-2.6252574553178505,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.81,20.81,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.14837155090215925,20.847949610921184,-0.2557741742971341,13,0.3991176965550507,5.188530055215659,0.0,0.0,0.0,0.0,43.09840936303137,-2.6252574553178505,False,True,False,True,False,0.6356022436239286
2025-07-21 17:00:00+00:00,20.905,20.915,20.885,20.885,8.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14543699295197846,20.85628755145344,0.19742190734128362,13,0.40586117500440844,5.27619527505731,0.0,0.0,0.0,0.0,47.77026062580934,-7.875564321548339,False,True,False,False,True,3.079521171140314
2025-07-22 17:00:00+00:00,20.92,20.935,20.89,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14661517318819345,20.85628755145344,0.2299383332125286,14,0.39537558287329005,5.535258160226061,0.0,0.0,0.0,0.0,51.09959556041721,-4.707849462420079,False,True,True,False,True,3.2399517376707685
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14724261403337838,20.85628755145344,0.22895850340525162,14,0.39711125466964897,5.559557565375085,0.0,0.0,0.0,0.0,53.319152183489116,-2.581387549048813,False,False,True,False,True,3.2399517376707685
2025-07-24 17:00:00+00:00,20.89,20.895,20.86,20.86,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14533874690304208,20.85628755145344,0.025543419257872884,14,0.3980085050593855,5.5721190708313975,0.0,0.0,0.0,0.0,52.82732176516761,-2.581387549048813,False,False,True,False,True,2.1645970353053237
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14383918698222334,20.85628755145344,0.3386590926197338,14,0.39727868094841096,5.561901533277753,0.0,0.0,0.0,0.0,54.86460224879278,-0.8000312495886206,False,False,True,False,True,3.6652812059834083
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.1418963585740381,20.85628755145344,0.23758501546725086,14,0.39888418516110324,5.584378592255446,0.0,0.0,0.0,0.0,55.194093838213355,-0.20736856660168002,False,False,True,False,True,3.11782474530121
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.985,3.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.14141020771798052,20.85808381746311,0.8975036850946562,14,0.3959581971163577,5.543414759629008,0.0,0.0,0.0,0.0,59.41205910414256,3.973288168809674,True,False,True,False,True,6.211594566425568
2025-07-30 17:00:00+00:00,20.955,20.975,20.935,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13982453611901088,20.85808381746311,0.6216089461073622,14,0.3935434136265254,5.509607790771356,0.0,0.0,0.0,0.0,59.64521040752189,4.376797719732963,True,False,True,False,True,4.737118807161849
2025-07-31 17:00:00+00:00,20.985,20.985,20.94,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.1379564495845619,20.85808381746311,0.6300262350808973,14,0.3918081355105393,5.48531389714755,0.0,0.0,0.0,0.0,59.80064460977477,4.836454287700256,True,False,True,False,True,4.737118807161849
2025-08-01 17:00:00+00:00,20.985,21.005,20.985,21.0,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.1368871107192967,20.85808381746311,1.0367388265496003,14,0.38813104356764827,5.433834609947076,0.0,0.0,0.0,0.0,62.10580706921101,7.304370428133069,True,False,True,False,True,6.517247312487655
2025-08-04 17:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.1365573172733595,20.85808381746311,1.3687745649156466,14,0.38281116159902023,5.359356262386283,0.0,0.0,0.0,0.0,65.10985026697006,10.30422912759714,True,False,True,False,True,7.935782171293418
2025-08-05 17:00:00+00:00,21.06,21.065,21.035,21.045,37.0,20.86520969761491,"rgba(38, 166, 154, 1.0)",0.13582603473453791,20.869487389887887,1.292186806860272,14,0.37811777440226674,5.293648841631734,0.0,0.0,0.0,0.0,67.11254573214276,12.296201812918703,True,False,True,False,True,7.935782171293418
2025-08-06 17:00:00+00:00,21.03,21.06,21.01,21.045,14.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1377800832898123,20.871418214401956,1.2598467169810503,14,0.37437623633329153,5.241267308666082,0.0,0.0,0.0,0.0,68.4476760422579,13.683610269686554,True,False,True,False,True,7.935782171293418
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.13936606796812928,20.871418214401956,1.209632933294746,14,0.3715246299017743,5.2013448186248405,0.0,0.0,0.0,0.0,68.85194090883905,14.271469294370192,True,False,True,False,True,7.733471256508427
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1398841219279871,20.871418214401956,0.9192021497925148,14,0.36999711268498003,5.17995957758972,0.0,0.0,0.0,0.0,65.50558053236357,14.271469294370192,True,False,True,False,False,6.118148506214904
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1422595014955493,20.871418214401956,1.1498830227741375,14,0.36732525494421325,5.142553569218985,0.0,0.0,0.0,0.0,65.09945509286608,14.271469294370192,True,False,True,False,False,7.298358370572746
2025-08-12 17:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14398736180775318,20.871418214401956,0.9971832513311125,13,0.35924047707369977,4.670126201958097,0.0,0.0,0.0,0.0,63.14183893464961,17.571803658170722,True,False,True,False,False,6.48428386010962
2025-08-13 17:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1474887383088092,20.871418214401956,1.5159244574315325,13,0.3529770654189534,4.588701850446395,0.0,0.0,0.0,0.0,65.39186124044727,17.571803658170722,True,False,True,False,True,9.14321697311501
2025-08-14 17:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1499138791812408,20.871418214401956,1.2245816504828053,12,0.36921068893636666,4.4305282672364,0.0,0.0,0.0,0.0,63.903677474472296,17.571803658170722,True,False,True,False,True,7.509543253408477
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.15159743989850324,20.871418214401956,1.0130895726264764,12,0.3664798205002797,4.397757846003357,0.0,0.0,0.0,0.0,60.92828698267979,15.448575235713662,True,False,True,False,False,6.301506927484144
2025-08-18 17:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.15281496790043497,20.871418214401956,0.8741407169294886,11,0.3877787813708596,4.265566595079456,0.0,0.0,0.0,0.0,57.69409281566409,12.424750598586776,False,False,True,False,False,5.499731196823181
2025-08-19 17:00:00+00:00,21.03,21.05,21.03,21.04,20.0,20.869452905905995,"rgba(38, 166, 154, 1.0)",0.15402415862921648,20.873963364307414,1.077990863058607,11,0.3849480478299699,4.234428526129669,0.0,0.0,0.0,0.0,57.46356813633221,12.162688575000018,False,False,True,False,False,6.702469888207144
