date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361396788,12.056666666666668,0.9100754726120771,0,,,0.0,0.0,0.0,0.0,86.57254540180136,21.303432158477307,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383810818,12.23789644012945,0.010061589101996641,3,0.44710113626732073,1.3413034088019622,0.0,0.0,0.0,0.0,89.59718257990451,23.49894584346086,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20471331305154628,12.23789644012945,0.01027563786249806,3,0.44365745458786643,1.3309723637635993,0.0,0.0,0.0,0.0,91.6136073653066,25.42701858418394,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541780346,12.247142857142856,0.06431725050721182,3,0.4402494239402659,1.3207482718207977,0.0,0.0,0.0,0.0,93.05930303306084,27.319062927813093,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.19657942025672065,12.24746732026144,0.4707139720817014,3,0.4356334696758391,1.3069004090275174,0.0,0.0,0.0,0.0,94.346016617491,29.392377910570104,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.19235976522984027,12.2479512195122,0.5305100074637124,3,0.4313510783751136,1.2940532351253409,0.0,0.0,0.0,0.0,95.23724754718036,31.29605619049653,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20040919850856861,12.28724918032787,0.36301137978464476,3,0.42738595553484515,1.2821578666045355,0.0,0.0,0.0,0.0,95.86649241738434,33.06799053209919,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20773504000732967,12.28724918032787,0.3502096693440035,3,0.42392070892136074,1.2717621267640822,0.0,0.0,0.0,0.0,96.28598899752032,34.68879879132814,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.21512939747430534,12.28724918032787,0.33817237684040596,3,0.42092264812263647,1.2627679443679094,0.0,0.0,0.0,0.0,96.56565338427765,36.173223822276924,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2219660918833008,12.28724918032787,0.3277564561995315,3,0.418364594121651,1.255093782364953,0.0,0.0,0.0,0.0,96.75209630878254,37.52776644909389,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2269658862329612,12.297620370370371,-0.033574959201358674,3,0.41739197617593266,1.252175928527798,0.0,0.0,0.0,0.0,87.691589021509,37.52776644909389,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2318045153428494,12.297620370370371,-0.032874123953543416,3,0.41675582260425276,1.2502674678127583,0.0,0.0,0.0,0.0,81.6512508299933,40.77383127422212,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2364222821467881,12.297620370370371,-0.03223203118241033,3,0.4164515601711907,1.2493546805135722,0.0,0.0,0.0,0.0,77.62435870231617,36.8543295317388,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157584586,12.297620370370371,-0.03164186570353778,3,0.4164770147132601,1.2494310441397802,0.0,0.0,0.0,0.0,74.93976395053141,34.13772526847964,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2450445813456132,12.297620370370371,-0.031097893813958877,3,0.4168323677954195,1.2504971033862584,0.0,0.0,0.0,0.0,73.15003411600824,32.13856387734725,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24907034354984148,12.297620370370371,-0.030595253781576667,3,0.4175201603209544,1.2525604809628632,0.0,0.0,0.0,0.0,71.9568808929928,30.571148589949885,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25291810446776564,12.297620370370371,-0.030129793936294117,3,0.41854534323611253,1.2556360297083375,0.0,0.0,0.0,0.0,71.16144541098251,29.271158227057924,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25659587183242344,12.297620370370371,-0.02969794609692149,3,0.41991537732523465,1.259746131975704,0.0,0.0,0.0,0.0,70.6311550896423,28.14659330144444,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26011085647788273,12.297620370370371,-0.02929662557556435,3,0.42164038607736715,1.2649211582321014,0.0,0.0,0.0,0.0,70.27762820874884,27.147465833433344,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2634695736061685,12.297620370370371,-0.028923151413918994,3,0.43906143349167664,1.3171843004750299,0.0,0.0,0.0,0.0,70.04194362148652,26.247371824154598,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26667792769015797,12.297620370370371,-0.028575182192152323,3,0.45984372007610846,1.3795311602283253,0.0,0.0,0.0,0.0,69.88482056331165,25.43252191359997,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2697412841230654,12.297620370370371,-0.02825066394692185,3,0.48889649103908833,1.466689473117265,0.0,0.0,0.0,0.0,69.78007185786174,24.69539483916047,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2725989695472052,12.297620370370371,-0.027954509083543286,3,0.525890770252288,1.577672310756864,0.0,0.0,0.0,0.0,69.7102393875618,24.031210540485247,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2754502947264074,12.297620370370371,-0.027665137835270293,2,0.3829688961592699,0.7659377923185398,0.0,0.0,0.0,0.0,69.66368440736184,23.436087042028163,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27818374898293036,12.297620370370371,-0.027393298128423314,2,0.38974385072363177,0.7794877014472635,0.0,0.0,0.0,0.0,69.6326477538952,22.906174096836963,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2808027745557333,12.297620370370371,-0.027137802973735956,2,0.39680261249116694,0.7936052249823339,0.0,0.0,0.0,0.0,69.61195665158411,22.43733022433561,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.28331054492352487,12.297620370370371,-0.02689758820106355,2,0.40482564027203893,0.8096512805440779,0.0,0.0,0.0,0.0,69.5981625833767,22.025082847117105,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.300870733369329,12.297620370370371,1.8193182949359936,2,0.3966051900823575,0.793210380164715,0.0,0.0,0.0,0.0,79.15771780394334,26.126928946462996,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3169750750424989,12.297620370370371,1.7268854011825343,3,0.8663739170908293,2.599121751272488,0.0,0.0,0.0,0.0,85.53075461765442,31.597417733108614,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3318355991524484,12.297620370370371,1.6495506540820482,3,0.8549309729253297,2.5647929187759892,0.0,0.0,0.0,0.0,89.77944582679515,35.00094255939521,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.34561278650854016,12.297620370370371,1.5837944977655036,3,0.846327952966789,2.538983858900367,0.0,0.0,0.0,0.0,92.61190663288897,37.20039093054899,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3575800420695848,12.297620370370371,1.5307890967894398,3,0.8187834358453131,2.4563503075359394,0.0,0.0,0.0,0.0,94.50021383695152,38.71120008393727,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3692103455745503,12.667776303314106,0.5341770593643101,3,0.7935222317445221,2.3805666952335662,0.0,0.0,0.0,0.0,95.79224172360419,39.86398697961371,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3799376667699982,12.667776303314106,0.5190948777534258,3,0.7699670530199881,2.3099011590599643,0.0,0.0,0.0,0.0,96.6535936480393,40.787219667140135,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.38983655618802615,12.667776303314106,0.505913808121086,3,0.7491819277033205,2.2475457831099614,0.0,0.0,0.0,0.0,97.22782826432939,41.57828946941562,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3989686817395678,12.667776303314106,0.49433378035079567,3,0.7294845716810928,2.1884537150432783,0.0,0.0,0.0,0.0,97.61065134185611,42.28758631001688,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4073856109830532,12.667776303314106,0.4841204288241253,3,0.7111906677946829,2.1335720033840486,0.0,0.0,0.0,0.0,97.86586672687392,42.93914596617418,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4151308487954384,12.667776303314106,0.47508802889056984,3,0.6946806200212206,2.0840418600636617,0.0,0.0,0.0,0.0,98.03601031688581,43.54300436114214,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4222413596105493,12.667776303314106,0.4670875843801791,3,0.6797127096884111,2.0391381290652335,0.0,0.0,0.0,0.0,98.14943937689372,44.10238822855091,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42464300851972603,12.667776303314106,-0.030087162764422012,3,0.6725207995382636,2.017562398614791,0.0,0.0,0.0,0.0,79.19757569562873,34.6925200894278,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4267153301358792,12.667776303314106,-0.02994104596626157,3,0.6658090167420421,1.9974270502261262,0.0,0.0,0.0,0.0,66.56299990811873,24.028255782008827,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42846310299794776,12.667776303314106,-0.029818911417835752,3,0.6595436493078043,1.978630947923413,0.0,0.0,0.0,0.0,58.139949383112054,17.409899421805477,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4298902856051262,12.667776303314106,-0.029719916318003185,3,0.6536947106019534,1.96108413180586,0.0,0.0,0.0,0.0,52.52458236644094,13.140275370727878,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43100006270771396,12.667776303314106,-0.029643390847418946,3,0.6482354585441719,1.9447063756325156,0.0,0.0,0.0,0.0,48.781004355326864,10.207702938533572,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4317948816507892,12.667776303314106,-0.02958882528959567,3,0.643141990450457,1.9294259713513708,0.0,0.0,0.0,0.0,46.28528568125081,8.023531759045511,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614533,12.667776303314106,-0.02955586045569098,3,0.6383929000194961,1.9151787000584883,0.0,0.0,0.0,0.0,44.62147323186678,6.255961108024408,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4324459035063908,12.667776303314106,-0.029544281054608323,3,0.6339689856791768,1.9019069570375304,0.0,0.0,0.0,0.0,43.512264932277425,4.725888874299962,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.430407548327927,12.667776303314106,-0.029684198996372133,3,0.630040956742308,1.890122870226924,0.0,0.0,0.0,0.0,42.77279273255119,3.3424660190189854,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42795119491038275,12.667776303314106,-0.029854580302742992,2,0.8892505610773643,1.7785011221547287,0.0,0.0,0.0,0.0,42.27981126606703,2.063867348169495,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4250695968452241,12.667776303314106,-0.03005696810341139,2,0.8838413641926939,1.7676827283853878,0.0,0.0,0.0,0.0,41.95115695507759,0.873921214201097,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4217540378804543,12.667776303314106,-0.030293256653367878,2,0.8787995707353262,1.7575991414706524,0.0,0.0,0.0,0.0,41.732054081084634,-0.23140870946404135,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4179941915196231,12.667776303314106,-0.03056574367136163,2,0.8741086673852478,1.7482173347704957,0.0,0.0,0.0,0.0,41.58598549842266,-1.2515172340280714,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41377794671682105,12.667776303314106,-0.030877197336112775,2,0.8697537219502818,1.7395074439005636,0.0,0.0,0.0,0.0,41.48860644331468,-2.1850438371445335,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922830933,12.667776303314106,-0.031230942037162143,2,0.8657212374641345,1.731442474928269,0.0,0.0,0.0,0.0,41.42368707324269,-3.031659689716392,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4039175502344341,12.667776303314106,-0.031630968514964164,2,0.8619990250058107,1.7239980500116214,0.0,0.0,0.0,0.0,41.380407493194696,-3.7926831900411315,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39823804506920196,12.667776303314106,-0.0320820762162156,2,0.8585760927135491,1.7171521854270981,0.0,0.0,0.0,0.0,41.35155443982937,-4.4710834197176155,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39203069148098885,12.667776303314106,-0.03259005886973116,2,0.8575167379917925,1.715033475983585,0.0,0.0,0.0,0.0,41.332319070919155,-5.071199930194069,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.39891743145307196,13.3,0.01253392207451631,2,0.8345913735221522,1.6691827470443044,0.0,0.0,0.0,0.0,59.662420127150845,4.748552193198762,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40449826556716667,13.304990176817288,2.428485743424748e-05,2,0.8143227667376323,1.6286455334752645,0.0,0.0,0.0,0.0,71.88248749797197,15.10003990585406,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752025614,13.304990176817288,2.402774391162942e-05,2,0.7963147242617575,1.592629448523515,0.0,0.0,0.0,0.0,80.02919907851938,21.507487250805326,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4119421480418489,13.304990176817288,2.3846024880904122e-05,2,0.7802525148863839,1.5605050297727678,0.0,0.0,0.0,0.0,85.46034013221767,25.6232535614608,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41387206971489315,13.304990176817288,2.3734828780463444e-05,2,0.7658828456411073,1.5317656912822146,0.0,0.0,0.0,0.0,89.08110083468318,28.433581820962644,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41371531318088733,13.301686340640808,-0.07658972155800876,2,0.7540983331807831,1.5081966663615662,0.0,0.0,0.0,0.0,88.8180916214886,28.433581820962644,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4158135410263839,13.301686340640808,0.22441226692343474,2,0.7396519275028233,1.4793038550056465,0.0,0.0,0.0,0.0,89.62201050100177,29.12947728105091,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41761709260521823,13.306742179072277,0.2951455366896128,3,0.544716037731664,1.634148113194992,0.0,0.0,0.0,0.0,90.37209614808161,30.399655831764534,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41808003889078277,13.306742179072277,0.29481871761861883,3,0.535323818657169,1.605971455971507,0.0,0.0,0.0,0.0,90.87215324613484,31.581464290990738,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4172068426446876,13.306742179072277,0.2954357607041811,3,0.5269147365403972,1.5807442096211917,0.0,0.0,0.0,0.0,91.205524644837,32.68944697917915,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487409,13.306742179072277,0.2970146202454247,3,0.5193816663145296,1.558144998943589,0.0,0.0,0.0,0.0,91.42777224397176,33.72586415029795,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4136207080044345,13.308998935037271,0.4859550333746185,3,0.5111204414528482,1.5333613243585447,0.0,0.0,0.0,0.0,92.14887457714926,35.204001099974434,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4107654028958814,13.308998935037271,0.48933299529531443,3,0.5037347665564371,1.5112042996693114,0.0,0.0,0.0,0.0,92.62960946593427,36.398959593527294,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786561,13.308998935037271,0.4945991974931976,3,0.49713463338570557,1.4914039001571167,0.0,0.0,0.0,0.0,92.95009939179093,37.39372962874599,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.42185271329186835,13.39234115601912,0.8478287153588275,3,0.48688883574402353,1.4606665072320706,1.0,0.0,13.78,209.0,94.17765070261581,39.15231986900187,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.43583747694101055,13.39234115601912,0.8206243448616712,3,0.47905894965728274,1.4371768489718482,0.0,0.0,0.0,0.0,94.99601824316574,40.42972880367722,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4484842138694401,13.39234115601912,0.797483685980974,3,0.47218921371522743,1.4165676411456822,0.0,0.0,0.0,0.0,95.54159660353235,41.39718739782697,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.45990331925640926,13.39234115601912,0.7776826759136207,3,0.46617856801946783,1.3985357040584034,0.0,0.0,0.0,0.0,95.90531551044343,42.16031413189637,True,False,True,False,True,20.0
