date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,,,,,,,71.37371587950605,"rgba(38, 166, 154, 1.0)",0.5611358493640157,71.37371587950605,-0.6214464463485543,0,,,0.0,0.0,0.0,0.0,43.58441221040255,-2.048418746107039,False,True,False,True,False,1.3007374868281616
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,,,,,,,71.36777078640614,"rgba(38, 166, 154, 1.0)",0.5561274725868166,71.36777078640614,0.2018048363477379,8,0.3602976772998788,2.8823814183990306,0.0,0.0,0.0,0.0,45.4772909736555,-2.048418746107039,False,True,False,True,False,3.6623414233493357
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,,,,,,,71.33749464182885,"rgba(38, 166, 154, 1.0)",0.5557610803019706,71.33749464182885,0.022501320467322235,9,0.33777035010618506,3.0399331509556653,0.0,0.0,0.0,0.0,45.81386598574625,-2.048418746107039,False,True,False,True,True,2.934262877302512
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,,,,,,,71.33756831986433,"rgba(38, 166, 154, 1.0)",0.5544917159553414,71.33756831986433,0.6896977342155067,9,0.34334479814458174,3.0901031833012356,0.0,0.0,0.0,0.0,48.764783874328344,-5.570648412149218,False,True,False,False,True,4.82074381778542
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,,,,,,,71.34364087278571,"rgba(38, 166, 154, 1.0)",0.5617407789209712,71.34364087278571,1.2129422551859108,10,0.3233569403498987,3.2335694034989872,0.0,0.0,0.0,0.0,52.608134353603326,-1.9689602074779913,False,False,True,False,True,6.332721781902631
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,,,,,,,71.35112538321404,"rgba(38, 166, 154, 1.0)",0.5603046307851798,71.35112538321404,0.58695680655914,10,0.33012361589581984,3.3012361589581984,0.0,0.0,0.0,0.0,52.42829405802964,-1.9689602074779913,False,False,True,False,True,4.359265453116276
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,,,,,,,71.35143234172894,"rgba(38, 166, 154, 1.0)",0.5606757345197997,71.35143234172894,0.264979647100843,10,0.3352662797374701,3.352662797374701,0.0,0.0,0.0,0.0,51.02155946805027,-1.9689602074779913,False,True,False,False,True,3.347189812491184
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,,,,,,,71.35247303933934,"rgba(38, 166, 154, 1.0)",0.5629280113353605,71.35247303933934,0.7239415208597244,10,0.34054301440708806,3.4054301440708805,0.0,0.0,0.0,0.0,51.94008339592369,-1.9689602074779913,False,False,True,False,True,4.669202556095165
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,,,,,,,71.35920194969066,"rgba(38, 166, 154, 1.0)",0.5639861748353797,71.35920194969066,0.6840558643515626,10,0.3455414436656367,3.4554144366563673,0.0,0.0,0.0,0.0,52.42819740972767,-1.7658540084846805,False,False,True,False,True,4.582762854004397
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,,,,,,,71.36082488543697,"rgba(38, 166, 154, 1.0)",0.5690819618291533,71.36082488543697,1.0089497701130947,10,0.3504696451961432,3.504696451961432,0.0,0.0,0.0,0.0,54.14966573912063,0.08173726514083768,True,False,True,False,True,5.55660817607799
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,,,,,,,71.3660687453551,"rgba(38, 166, 154, 1.0)",0.5735758941119695,71.3660687453551,0.9483160994536507,10,0.3644083828511184,3.644083828511184,0.0,0.0,0.0,0.0,55.04523936168545,1.131189348717207,True,False,True,False,True,5.407305757357598
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,,,,,,,71.38568388189155,"rgba(38, 166, 154, 1.0)",0.5816714576844251,71.38568388189155,1.4171507080473922,11,0.3699487204164686,4.069435924581154,0.0,0.0,0.0,0.0,57.80867847121099,3.8733287628563176,True,False,True,False,True,6.951630276435544
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,,,,,,,71.3912146404133,"rgba(38, 166, 154, 1.0)",0.5909114581317504,71.3912146404133,1.5717843118547459,12,0.376372801363906,4.516473616366872,0.0,0.0,0.0,0.0,60.36566211717712,6.318396227512707,True,False,True,False,True,7.511964383562429
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,,,,,,,71.40478382336038,"rgba(38, 166, 154, 1.0)",0.6006791726608391,71.40478382336038,1.8565920501280704,12,0.40105305799567853,4.812636695948142,0.0,0.0,0.0,0.0,63.29965185542043,9.049251271480024,True,False,True,False,True,8.527471030120974
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,,,,,,,71.5507917731366,"rgba(38, 166, 154, 1.0)",0.6189923881410982,71.5507917731366,1.7838801381378275,12,0.42388612252446345,5.086633470293561,0.0,0.0,0.0,0.0,66.0268687971802,11.543756338084798,True,False,True,False,True,9.209335332000482
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,,,,,,,71.48552673077509,"rgba(239, 83, 80, 1.0)",0.6475502554500115,71.48552673077509,-2.7496348210653188,12,0.4513351116631936,5.4160213399583235,0.0,0.0,0.0,0.0,52.39375259151596,8.209787772913167,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,,,,,,,71.45281674700921,"rgba(239, 83, 80, 1.0)",0.6518840470596379,71.45281674700921,-1.177842517350271,13,0.6636039277009416,8.62685106011224,0.0,0.0,0.0,0.0,48.1736194543279,5.032097084461178,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,,,,,,,71.43757005712632,"rgba(239, 83, 80, 1.0)",0.6536292513330773,71.43757005712632,-0.7841908177777207,13,0.6731076149401235,8.750398994221605,0.0,0.0,0.0,0.0,46.38481507247748,3.814997202781555,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,,,,,,,71.42650790520234,"rgba(239, 83, 80, 1.0)",0.6627010862596877,71.42650790520234,-1.5791552585327433,13,0.6697958529988355,8.707346088984862,0.0,0.0,0.0,0.0,43.54735482990668,1.329966579364985,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,,,,,,,71.39372237836406,"rgba(239, 83, 80, 1.0)",0.668084009121071,71.39372237836406,-1.4500008459093505,13,0.6846601688033059,8.900582194442977,0.0,0.0,0.0,0.0,41.87512446032507,-0.26079026697809127,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,,,,,,,71.28697050794986,"rgba(239, 83, 80, 1.0)",0.6913288092670246,71.28697050794986,-2.411255665328408,13,0.6751085936908925,8.776411717981603,0.0,0.0,0.0,0.0,38.503081906814984,-3.5580489211723787,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,,,,,,,71.00869929899727,"rgba(239, 83, 80, 1.0)",0.7906043018869804,71.00869929899727,-3.8308662016744637,13,0.6049515049149765,7.864369563894694,0.0,0.0,0.0,0.0,33.21529339982881,-8.586751648778332,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,,,,,,,70.62389702695454,"rgba(239, 83, 80, 1.0)",0.9198823514670642,70.62389702695454,-3.743845092214314,13,0.5279389685223681,6.863206590790785,0.0,0.0,0.0,0.0,28.662812754650474,-12.8460875286912,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,,,,,,,70.45655763074569,"rgba(239, 83, 80, 1.0)",1.078286541168394,70.45655763074569,-3.854780220331595,11,0.5173810933947421,5.691192027342163,0.0,0.0,0.0,0.0,24.687939707717,-16.575504609827767,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,,,,,,,70.35460012373595,"rgba(239, 83, 80, 1.0)",1.1588135630350151,70.35460012373595,-2.5151587940534683,11,0.4821556454202671,5.303712099622938,0.0,0.0,0.0,0.0,26.85693784392586,-16.575504609827767,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,,,,,,,70.23833489453484,"rgba(239, 83, 80, 1.0)",1.2549459806758403,70.23833489453484,-2.7079531285519534,11,0.44507130182062604,4.895784320026887,0.0,0.0,0.0,0.0,27.33357300011857,-16.575504609827767,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,,,,,,,70.1390197511138,"rgba(239, 83, 80, 1.0)",1.3350113303834856,70.1390197511138,-2.306362261531779,9,0.49033094856693676,4.412978537102431,0.0,0.0,0.0,0.0,28.53652268890641,-16.575504609827767,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,,,,,,,70.08003872068039,"rgba(239, 83, 80, 1.0)",1.4496491871365975,70.08003872068039,-2.835195409448474,9,0.45031502738373125,4.052835246453581,0.0,0.0,0.0,0.0,27.57384471092493,-16.575504609827767,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,,,,,,,70.05177806225177,"rgba(239, 83, 80, 1.0)",1.6111251258580765,70.05177806225177,-3.2131446398333874,9,0.40641335756187985,3.6577202180569186,0.0,0.0,0.0,0.0,25.546791616850193,-17.276369383191003,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,,,,,,,69.94841553086556,"rgba(239, 83, 80, 1.0)",1.8007021828585041,69.94841553086556,-3.342260362738993,8,0.3978012543239815,3.182410034591852,0.0,0.0,0.0,0.0,23.22159507054125,-19.918927728230532,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,69.84132160249851,"rgba(239, 83, 80, 1.0)",1.9149012700068648,69.84132160249851,-2.439458198532482,7,0.4136584902821396,2.895609431974977,0.0,0.0,0.0,0.0,26.20767058022337,-19.918927728230532,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,69.79363115384126,"rgba(239, 83, 80, 1.0)",2.0499768357293835,69.79363115384126,-2.6676550966467456,7,0.38606013411659895,2.702420938816193,0.0,0.0,0.0,0.0,26.98015582373482,-19.918927728230532,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,69.57662328069985,"rgba(239, 83, 80, 1.0)",2.1825860807766615,69.57662328069985,-2.495490706493327,7,0.36280347559800624,2.5396243291860436,0.0,0.0,0.0,0.0,27.222822965788968,-19.918927728230532,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,69.57021667963016,"rgba(239, 83, 80, 1.0)",2.2442444062434426,69.57021667963016,-1.5863765415770708,7,0.353104833908705,2.471733837360935,0.0,0.0,0.0,0.0,33.09595751017097,-22.931431012222376,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,69.51079146885942,"rgba(239, 83, 80, 1.0)",2.3041410781695064,69.51079146885942,-1.5627478295382966,7,0.3436932491188348,2.4058527438318436,0.0,0.0,0.0,0.0,36.80234722049183,-19.40379313293458,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,69.46189474084699,"rgba(239, 83, 80, 1.0)",2.3956327569780664,69.46189474084699,-1.9835656057905955,7,0.3304054122348619,2.3128378856440333,0.0,0.0,0.0,0.0,36.93267396651759,-19.152654619235506,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,69.36295281555998,"rgba(239, 83, 80, 1.0)",2.4823472708251346,69.36295281555998,-1.9106725603236858,7,0.31882210423117663,2.2317547296182365,0.0,0.0,0.0,0.0,36.85562999791071,-18.91667030996203,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,69.26031867043633,"rgba(239, 83, 80, 1.0)",2.5756496897529257,69.26031867043633,-1.9277927003002648,7,0.3070336094720826,2.149235266304578,0.0,0.0,0.0,0.0,36.18061374740074,-18.91667030996203,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,68.9076394008079,"rgba(239, 83, 80, 1.0)",2.666379630385243,68.9076394008079,-1.7693052208496973,7,0.29628901068730823,2.0740230748111577,0.0,0.0,0.0,0.0,35.519397450670525,-18.91667030996203,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,68.29457883948898,"rgba(239, 83, 80, 1.0)",2.8264222314846443,68.29457883948898,-2.248276555676216,6,0.29327529802810376,1.7596517881686227,0.0,0.0,0.0,0.0,31.603584151738396,-18.91667030996203,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,68.26799642165817,"rgba(239, 83, 80, 1.0)",2.9687462880014723,68.26799642165817,-2.0810119229882473,6,0.2790627509192638,1.6743765055155828,0.0,0.0,0.0,0.0,29.56101239545219,-15.49749429740833,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,68.24853612191107,"rgba(239, 83, 80, 1.0)",3.067694600536721,68.24853612191107,-1.6652688051207207,6,0.2699337259463747,1.6196023556782482,0.0,0.0,0.0,0.0,31.917565437634657,-15.49749429740833,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,68.35941238275198,"rgba(38, 166, 154, 1.0)",3.079617807104938,68.35941238275198,-0.49500050923041233,6,0.26844133298196193,1.6106479978917716,0.0,0.0,0.0,0.0,41.34820811926727,-14.369269503811424,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,68.26485407394179,"rgba(38, 166, 154, 1.0)",3.095140917195416,68.26485407394179,-0.6154337152661299,6,0.2664124922512204,1.5984749535073224,0.0,0.0,0.0,0.0,46.610464594634564,-9.888937621234192,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,68.28153227303017,"rgba(38, 166, 154, 1.0)",3.1076756935394974,68.28153227303017,-0.4912135060307794,6,0.2648082091419995,1.588849254851997,0.0,0.0,0.0,0.0,50.77008852502031,-6.385731734637915,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,68.28016874184185,"rgba(38, 166, 154, 1.0)",3.126069889646572,68.28016874184185,-0.6798212505997794,6,0.2625240827842936,1.5751444967057617,0.0,0.0,0.0,0.0,52.11949167707574,-5.305143635426958,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,68.26677720367185,"rgba(38, 166, 154, 1.0)",3.1461024335711794,68.26677720367185,-0.7808954907050277,5,0.28117708282488546,1.4058854141244272,0.0,0.0,0.0,0.0,52.20288129069769,-5.10514920448756,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,68.2470898808496,"rgba(38, 166, 154, 1.0)",3.1656809651278732,68.2470898808496,-0.8835665727726334,5,0.2781386738164437,1.3906933690822185,0.0,0.0,0.0,0.0,51.38871840455486,-5.10514920448756,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,68.22926936124506,"rgba(38, 166, 154, 1.0)",3.175845502800416,68.22926936124506,-0.774366813208172,5,0.275596159116908,1.37798079558454,0.0,0.0,0.0,0.0,51.64072397134229,-4.943334637872226,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,68.19063171185805,"rgba(38, 166, 154, 1.0)",3.1864440459009518,68.19063171185805,-0.7376974702825553,5,0.2732992227073803,1.3664961135369014,0.0,0.0,0.0,0.0,51.992884803656224,-4.082426026536659,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,68.16117804829057,"rgba(38, 166, 154, 1.0)",3.1940841995592164,68.16117804829057,-0.7830657841254566,5,0.27079807129205985,1.3539903564602993,0.0,0.0,0.0,0.0,51.65997529730531,-3.8800154717411033,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,68.1506401385481,"rgba(38, 166, 154, 1.0)",3.2331847630025226,68.1506401385481,-1.3301560083297788,5,0.26577513041432266,1.3288756520716132,0.0,0.0,0.0,0.0,46.88735701367567,-3.8800154717411033,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,68.07960681454081,"rgba(38, 166, 154, 1.0)",3.2778758942916584,68.07960681454081,-1.3849233347871488,5,0.2605285437958554,1.3026427189792769,0.0,0.0,0.0,0.0,43.095025947712855,-1.346458033858518,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,68.01626358045345,"rgba(38, 166, 154, 1.0)",3.3000353642658684,68.01626358045345,-1.1382494930593188,5,0.2569271853423293,1.2846359267116463,0.0,0.0,0.0,0.0,43.009029802466344,-1.5786957551320242,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,68.006123549069,"rgba(38, 166, 154, 1.0)",3.310312703990086,68.006123549069,-0.9987345138373069,5,0.25414517581814405,1.2707258790907203,0.0,0.0,0.0,0.0,44.332150870403375,-1.5786957551320242,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,67.97793141964348,"rgba(38, 166, 154, 1.0)",3.326447931027598,67.97793141964348,-1.078607419697415,4,0.2827962152515341,1.1311848610061364,0.0,0.0,0.0,0.0,44.36384326340319,-1.5786957551320242,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,67.9247812357731,"rgba(38, 166, 154, 1.0)",3.3314283899128103,67.9247812357731,-0.8749343808796012,4,0.2810497274730402,1.1241989098921608,0.0,0.0,0.0,0.0,46.401938106562184,-1.5786957551320242,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,67.92464189385115,"rgba(38, 166, 154, 1.0)",3.3230933204194186,67.92464189385115,-0.3835708994444558,4,0.2806656137817235,1.122662455126894,0.0,0.0,0.0,0.0,51.800339912343105,-3.1413355196736745,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,67.92252506543129,"rgba(38, 166, 154, 1.0)",3.3196654056403547,67.92252506543129,-0.5761198288784652,4,0.2796985088354515,1.118794035341806,0.0,0.0,0.0,0.0,53.37498467108334,-1.6703105204442608,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,67.92011103454233,"rgba(38, 166, 154, 1.0)",3.3076544477840906,67.92011103454233,-0.4762018098950909,4,0.27922750319839207,1.1169100127935683,0.0,0.0,0.0,0.0,55.207914822680564,0.11482177756741407,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,67.91964013055994,"rgba(38, 166, 154, 1.0)",3.2865953891910973,67.91964013055994,-0.453247191747131,4,0.27875162956952304,1.1150065182780922,0.0,0.0,0.0,0.0,56.63812770012024,1.5751464627729064,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,67.92923078906364,"rgba(38, 166, 154, 1.0)",3.2639798386919163,67.92923078906364,-0.26018260866586124,4,0.2789227012901297,1.1156908051605188,0.0,0.0,0.0,0.0,59.15208379102497,4.059497751051168,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,67.92337288568801,"rgba(38, 166, 154, 1.0)",3.246989212477594,67.92337288568801,-0.4445265417394628,3,0.30796383124609505,0.9238914937382852,0.0,0.0,0.0,0.0,58.535354127768315,4.059497751051168,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,67.88684259667198,"rgba(38, 166, 154, 1.0)",3.2243913288311266,67.88684259667198,-0.15719016241608694,3,0.30790051388430284,0.9237015416529085,0.0,0.0,0.0,0.0,60.303948412276256,5.435139827998377,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,67.87990738793181,"rgba(38, 166, 154, 1.0)",3.192234979158344,67.87990738793181,-0.20359008411816773,3,0.3079386513062215,0.9238159539186646,0.0,0.0,0.0,0.0,60.888987172571554,6.2208712502615455,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,67.86272371620262,"rgba(38, 166, 154, 1.0)",3.1473519729196715,67.86272371620262,-0.32018144931778786,3,0.30766620741463946,0.9229986222439184,0.0,0.0,0.0,0.0,59.77317729741064,6.2208712502615455,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,67.86217576037193,"rgba(38, 166, 154, 1.0)",3.1174327116574005,67.86217576037193,-0.26213100199922784,3,0.3075490547424152,0.9226471642272456,0.0,0.0,0.0,0.0,59.593143134924304,6.2208712502615455,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,67.86147285702685,"rgba(38, 166, 154, 1.0)",3.087286954388697,67.86147285702685,-0.2774192582938717,2,0.3310807626154802,0.6621615252309604,0.0,0.0,0.0,0.0,59.288561168826945,6.2208712502615455,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,67.83253853320667,"rgba(38, 166, 154, 1.0)",3.063252775656535,67.83253853320667,-0.49376876280884247,2,0.33150841020109906,0.6630168204021981,0.0,0.0,0.0,0.0,56.100624785957756,9.909892581756786,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,67.828439383829,"rgba(38, 166, 154, 1.0)",3.0377617738385094,67.828439383829,-0.6002575315591332,2,0.33132439253514046,0.6626487850702809,0.0,0.0,0.0,0.0,52.762541281404715,6.7265326144705,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,67.82666072529858,"rgba(38, 166, 154, 1.0)",3.0076081559637573,67.82666072529858,-0.5790849854709513,2,0.3314039544785716,0.6628079089571433,0.0,0.0,0.0,0.0,50.905161518681325,4.995354238547549,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,67.81429743929199,"rgba(38, 166, 154, 1.0)",2.9744516748075864,67.81429743929199,-0.6839235132046938,2,0.33151908970043575,0.6630381794008715,0.0,0.0,0.0,0.0,48.3968749825154,2.6550575347558407,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,67.79825177207184,"rgba(38, 166, 154, 1.0)",2.949063254845676,67.79825177207184,-0.9895521119381865,2,0.3312486509391269,0.6624973018782538,0.0,0.0,0.0,0.0,43.668208940676365,-1.6635557122693996,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,67.77952168850467,"rgba(38, 166, 154, 1.0)",2.92005102232356,67.77952168850467,-0.89708079361581,2,0.3316606137057301,0.6633212274114602,0.0,0.0,0.0,0.0,42.026380649735515,-3.065496799317515,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,67.54089454944297,"rgba(38, 166, 154, 1.0)",2.8947252697600305,67.54089454944297,-0.8466760473079852,2,0.3317759770876976,0.6635519541753953,0.0,0.0,0.0,0.0,40.68638630645961,-4.314288799812353,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,67.54299958176557,"rgba(38, 166, 154, 1.0)",2.866927559362204,67.54299958176557,-0.7143534461056205,2,0.33280481772018455,0.6656096354403691,0.0,0.0,0.0,0.0,42.06795921643935,-4.314288799812353,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,67.5356734186377,"rgba(38, 166, 154, 1.0)",2.830543396402679,67.5356734186377,-0.8357665251287857,2,0.33351789272775545,0.6670357854555109,0.0,0.0,0.0,0.0,41.638097063057955,-4.314288799812353,False,True,False,True,False,0.0
