date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277068,231.68168304828242,-0.039908938173726476,4,0.23712687066667631,0.9485074826667053,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.3809934943398581
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466596,231.68168304828242,-0.0410321915517175,4,0.23710680786599153,0.9484272314639661,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.3809934943398581
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.853079016563992,231.60760191098694,-0.08802136385310531,4,0.23739838173925953,0.9495935269570381,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.053902751992339404
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.9302968675932,231.91325587966833,0.8891132541337164,4,0.23662647435237638,0.9465058974095055,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.051139891484048
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.98433282038371,232.07298405397881,0.7566900497802155,4,0.23651662213195135,0.9460664885278054,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.027115310654352
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.015826728731284,232.3333480903672,1.0790715335086494,4,0.23586919486293204,0.9434767794517281,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.595559534572512
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.8377342347004,232.54605994229104,0.5988626170751423,4,0.23577359320286187,0.9430943728114475,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.593193111399021
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.86631008326139,232.65162296942623,0.8624337865847423,4,0.23537427979341435,0.9414971191736574,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.72822368514629
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.367782732024946,232.78637847568456,0.8774169846616573,3,0.21827194367844271,0.6548158310353281,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.72686534163666
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.95185860837085,235.6776731955354,1.2722935149914243,3,0.21892244583055076,0.6567673374916523,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.090424815392058
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564596,235.7606131915576,1.0775432781713998,3,0.22050018512212913,0.6615005553663874,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.971618468448643
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.246333856865178,235.8372231674083,1.0935225119255652,3,0.22231786168987863,0.6669535850696359,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.978764012209567
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993633,235.92805494587418,1.0301226770232312,3,0.22479627444259873,0.6743888233277961,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.573081513009026
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280476,235.7172952664082,0.326209317588674,3,0.22775201526345748,0.6832560457903725,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0265070449133766
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.54604359500471,235.2476185801749,-0.190220579477251,3,0.2315699248073393,0.6947097744220179,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.3948090185768,235.1931357954881,0.0515593016027996,3,0.23583439421572924,0.7075031826471877,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6097004789245695
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048425,235.00466082345207,-0.18963048459079487,3,0.24023273754459643,0.7206982126337893,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.18090349699168,234.85277614770956,-0.09387027568090033,3,0.24462910167901178,0.7338873050370354,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.21592004381186,234.69175434620325,-0.6036130697492688,3,0.24873521483798391,0.7462056445139518,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214585,234.2216180063673,-0.8337424655533698,4,0.22586176965712002,0.9034470786284801,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316462988,234.21553170968429,-0.4678339571843901,4,0.22956385651526104,0.9182554260610442,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.29315535117776,234.2324010715215,-0.3155815674292097,4,0.23405293654372814,0.9362117461749125,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.17604747923622,234.33961795606047,-0.0712980071544907,4,0.23860533838289538,0.9544213535315815,0.0,0.0,0.0,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.02955016049680026
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.015789574592617,234.40415087596045,0.14021383571891397,4,0.24333457297032665,0.9733382918813066,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,0.9981093706660538
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,216.921631522906,236.93997487039158,235.75500369845676,228.976336822863,"rgba(239, 83, 80, 1.0)",16.933400565234102,234.47760846512193,0.10525892469215427,4,0.24847663693840522,0.9939065477536209,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8538957105682314
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,216.97081993569947,236.94758731987815,235.79483718811937,229.04909836186545,"rgba(239, 83, 80, 1.0)",16.845375343649554,234.5507272010369,0.25195477763949736,4,0.254054936557468,1.016219746229872,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.5342956651305961
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.674450532702284,234.59886240631457,0.40877734353629663,4,0.2610338558048188,1.0441354232192752,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.238461682583445
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.413960545333097,234.59886240631457,0.41526465077457647,4,0.26903247193080587,1.0761298877232235,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.238461682583445
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,217.07619143442992,236.96440665305715,235.87902112360266,229.17924757609262,"rgba(239, 83, 80, 1.0)",16.200712103967636,234.67538139339695,0.22188028424520445,4,0.28002101385051675,1.120084055402067,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.324097302316538
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,217.13629797662088,236.97779240922642,235.9364260009045,229.24903921865265,"rgba(239, 83, 80, 1.0)",16.007769681068314,234.74170280069316,0.3444138258577751,4,0.29161946901808994,1.1664778760723598,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8815734708610776
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,217.31182355675008,237.08542777022458,236.2916229306865,229.53822242441188,"rgba(38, 166, 154, 1.0)",15.839570964306484,235.05535909605652,0.7250600997857465,4,0.30485291830657835,1.2194116732263134,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.626419149527276
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,217.43044044596687,237.1471292383173,236.4913035186184,229.6933342629148,"rgba(38, 166, 154, 1.0)",15.742981887548476,235.21473281472913,0.6723800650271367,4,0.3209718451818312,1.2838873807273248,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.4016401698886725
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,217.49695721898283,237.1837421498416,236.60615948890828,229.77836378959364,"rgba(38, 166, 154, 1.0)",15.64318271111416,235.3020293359706,0.6730069486786419,4,0.3358224980193204,1.3432899920772816,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.410106639872623
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,217.662746840649,237.31673629875095,237.00087122875325,230.04441080279315,"rgba(38, 166, 154, 1.0)",15.631499028367095,235.5950843608998,1.0245284607725291,3,0.2720146905556022,0.8160440716668065,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.036594214773487
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,217.78000647909755,237.430550934283,237.3276508593604,230.25375394422022,"rgba(38, 166, 154, 1.0)",15.650687801999092,235.83243659752975,1.4262991943152121,3,0.27759669551950134,0.8327900865585041,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.826259822778425
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,217.84163759134492,237.488000935376,237.49020217877995,230.3568205518224,"rgba(38, 166, 154, 1.0)",15.693412710289083,235.9479894978958,1.3334901011291065,3,0.28252644997593795,0.8475793499278139,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.410677980137301
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,218.15093424946826,237.76469371363035,238.24850655515112,230.82924304995618,"rgba(38, 166, 154, 1.0)",15.694742095122171,236.46923907284074,1.2202023334369545,3,0.28665201923625716,0.8599560577087715,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,5.9991003713753805
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,218.56100706025177,238.1941083287366,239.3720899470439,231.50264248102417,"rgba(38, 166, 154, 1.0)",15.751191188186825,237.2297850449576,1.6563963095444934,3,0.28975183323784465,0.869255499713534,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.116062667059527
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,218.90750366268435,238.5454717340575,240.2438080659947,232.0196935123791,"rgba(38, 166, 154, 1.0)",15.789081632912605,237.8044061064246,1.5963939182525917,3,0.2905751817720987,0.871725545316296,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.01143628901626
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,219.18778669169518,238.82008320619718,240.89461865500962,232.4063353400308,"rgba(38, 166, 154, 1.0)",15.830943855636901,238.2273621106432,1.5158690541885793,3,0.29088275526844937,0.872648265805348,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.742304048645959
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,219.623749167292,239.33608437590675,242.11595759054688,236.28953264218117,"rgba(38, 166, 154, 1.0)",15.774958866894698,242.11085103697644,2.171742522569726,3,0.2874329392594339,0.8622988177783018,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.5261204977888
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,219.74965827479943,239.4732690400095,242.42614875948254,236.37950814718292,"rgba(38, 166, 154, 1.0)",15.74058708367341,242.19856205669458,1.7512966826947711,3,0.2864468406113118,0.8593405218339354,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.267253253612616
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,220.017399602386,239.74018052330828,243.0025055385366,236.51117481160298,"rgba(38, 166, 154, 1.0)",15.867831915629496,242.30626031874021,1.3829072426489244,3,0.2862520637668409,0.8587561913005228,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.433694382509554
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,220.15301417023056,239.8404936804625,243.18922778032425,236.45006630850222,"rgba(239, 83, 80, 1.0)",15.844916064468675,242.1954105685624,0.7595237098430875,3,0.2874851309110721,0.8624553927332163,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.237289674419575
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.762303861936028,242.15149980870012,0.6762019235677096,3,0.28886287802889865,0.866588634086696,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.7954621655691874
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.733233224123135,242.15149980870012,0.6774513565945002,3,0.2903354327818645,0.8710062983455935,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.7954621655691874
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,220.33015810693294,239.95223817201446,243.37425505092673,236.37926685459425,"rgba(239, 83, 80, 1.0)",15.733230448108891,242.05879742408197,0.30389198147750535,3,0.2927048602135749,0.8781145806407247,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9179419107593283
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,220.46038290014044,240.0604550090387,243.580352495327,236.46630198439388,"rgba(239, 83, 80, 1.0)",15.774726971837053,242.13625349801234,0.9847236360870396,3,0.29469930871755173,0.8840979261526551,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.005229366248958
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,220.5661551093001,240.16694998263966,243.7974141334713,236.60585436591356,"rgba(38, 166, 154, 1.0)",15.93929709726631,242.2880876804164,1.5434753596382222,3,0.2954072958794311,0.8862218876382932,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.482970960972402
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,220.76521393639987,240.3695731807342,244.20642670330787,236.87108549074088,"rgba(38, 166, 154, 1.0)",16.098612302961033,242.57728621941294,1.5192436043750526,3,0.2950406928976624,0.8851220786929872,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.521303545909181
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,220.91415919028796,240.48343918415986,244.40300816445105,236.9534694291076,"rgba(38, 166, 154, 1.0)",16.095881649696867,242.6426309536081,0.6975305417086834,3,0.2967149418219107,0.8901448254657321,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.3976279640067943
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,220.9803992915655,240.48823982184575,244.3631842249185,238.04583297041273,"rgba(239, 83, 80, 1.0)",16.05907772109655,243.21909605076928,-0.13413572610956867,3,0.29973570128401134,0.899207103852034,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,221.14585169167603,240.50728372454608,244.2862650852311,237.9013774005899,"rgba(239, 83, 80, 1.0)",15.93299936332388,242.9846709443737,-0.058034957718143064,3,0.30437746158936246,0.9131323847680874,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,221.28459978300734,240.5493719784525,244.29413429621883,237.90912606111152,"rgba(239, 83, 80, 1.0)",15.841003464608336,242.95264187443388,0.12198457817923898,3,0.308726360288528,0.9261790808655841,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7768662319224475
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.677614804967643,242.88989649686454,0.08866804806908463,3,0.31265887458148595,0.9379766237444578,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.6001187230338765
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.565846172117395,242.88989649686454,0.17796035451625222,3,0.31608618489064216,0.9482585546719264,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0018495524702793
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.551395291821576,242.88989649686454,0.1781257212715985,3,0.3181933384250015,0.9545800152750046,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.0018495524702793
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,221.5201637937691,240.57998305903715,244.2032337827821,237.77504125206596,"rgba(239, 83, 80, 1.0)",15.539423946966998,242.70946801839162,-0.10228616091665661,3,0.3200456302678913,0.9601368908036738,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,221.55890883226405,240.590157869025,244.20217283669564,237.7741347530692,"rgba(239, 83, 80, 1.0)",15.531687500190424,242.69657202364903,0.11546897118094833,3,0.3206282667813356,0.9618848003440068,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6444146001585658
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,221.72239808575725,240.70961309847578,244.39340096921586,237.99112079795822,"rgba(239, 83, 80, 1.0)",15.56036254904189,242.92739513056875,0.8099171744688709,3,0.32128593991709065,0.9638578197512719,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.8707116019606715
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,221.77149576128122,240.74325563341768,244.44457111584543,238.04542972257144,"rgba(239, 83, 80, 1.0)",15.460974338490551,242.9828678344932,0.6766800032428109,3,0.3212616038452712,0.9637848115358136,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2166765618747135
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,221.86993219635664,240.79848427581803,244.51541875485484,238.11601868390647,"rgba(239, 83, 80, 1.0)",15.266041926710276,243.0447497874511,0.4778743729102916,3,0.3215813709557368,0.9647441128672104,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.243311815889623
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,221.88731050840275,240.80946785372063,244.53099254009948,238.13160436934217,"rgba(239, 83, 80, 1.0)",14.969305426602897,243.0597257105586,0.6212896339808325,3,0.3222370331395597,0.9667110994186792,0.0,0.0,0.0,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.839440248862811
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,222.48192388418144,241.4019175393625,245.5911708015805,239.159939414871,"rgba(38, 166, 154, 1.0)",14.935611699787017,244.2160633040105,1.6908538601301242,3,0.3199874933947726,0.9599624801843178,0.0,0.0,0.0,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.611699027839823
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,222.93140507243683,241.90114691283273,246.49562826482264,239.97845640630362,"rgba(38, 166, 154, 1.0)",15.063872835123137,245.14687404634344,2.278506087334215,3,0.3139927233498966,0.9419781700496898,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.168710444867468
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,223.34221024838462,242.39102499217293,247.38949082202856,240.76445586540086,"rgba(38, 166, 154, 1.0)",15.787777463126123,246.04835631658773,2.8029052085872292,3,0.30838231340463906,0.9251469402139172,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.777839885651854
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,223.88878947812316,243.05455138646442,248.58505510366004,241.78523378326008,"rgba(38, 166, 154, 1.0)",16.738390310844284,247.21712193853838,2.8295957485694823,3,0.2986248071019213,0.8958744213057639,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.771535943433815
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,223.99589049012644,243.1813930688104,248.808208943886,241.97104552560572,"rgba(38, 166, 154, 1.0)",17.248971280984254,247.42790199043236,2.5608540526856935,3,0.28870458173638885,0.8661137452091665,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.77560611631689
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,224.1472879896048,243.36425932593076,249.1312287002741,242.23988665517368,"rgba(38, 166, 154, 1.0)",17.54567477874272,247.7339506495389,2.7240929718113702,3,0.2784120884952221,0.8352362654856662,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.701067133272936
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,224.2525124820749,243.4909947386054,249.35373615376574,242.42390075122808,"rgba(38, 166, 154, 1.0)",17.637736867857686,247.9430358863143,2.6662697411812397,3,0.26987502495071586,0.8096250748521476,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.509660259731326
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,224.6420069765914,243.96048265286228,250.170947314288,243.09360466002232,"rgba(38, 166, 154, 1.0)",17.739581665999083,248.70247061920904,2.693272608133974,3,0.2612713923474204,0.7838141770422613,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.872594125811382
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,224.7494413622957,244.08620463015507,250.38459813963885,243.26572463873646,"rgba(38, 166, 154, 1.0)",18.178787782803838,248.8956711327224,2.3436287048567124,3,0.2550578127595769,0.7651734382787307,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.14169044036305
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,224.9162637516376,244.28559246000083,250.72550431078892,243.54106930267216,"rgba(38, 166, 154, 1.0)",18.804917731110642,249.20620751668903,2.4149955417342195,3,0.24872086601096435,0.7461625980328931,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.914714311085234
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,225.34425988211584,244.8198235290359,251.65046749450727,244.29139346402476,"rgba(38, 166, 154, 1.0)",19.713576342845315,250.06019285330183,2.8292586883627844,3,0.23949309838126162,0.7184792951437848,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.594354809365228
