date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,138.785,139.26,138.27,139.0,2048.0,,,,138.8577691053589,,,,139.82048120175932,"rgba(239, 83, 80, 1.0)",3.183510650691311,139.82048120175932,-0.25772842995865297,0,,,0.0,0.0,0.0,0.0,48.53906951504126,-7.356699353146901,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,138.975,140.035,138.905,139.67,4603.0,,,,138.89335407722882,,,,139.85338705916982,"rgba(239, 83, 80, 1.0)",3.1838362646911245,139.85338705916982,-0.057599400196423886,6,0.19961631332111798,1.197697879926708,0.0,0.0,0.0,0.0,50.844847253031375,-4.910787732080493,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,139.67,140.2,139.14,140.11,8302.0,,,,138.97310252568866,,,,139.9002171825214,"rgba(239, 83, 80, 1.0)",3.1808913165289936,139.9002171825214,0.06595095418334751,6,0.20433185335710816,1.225991120142649,0.0,0.0,0.0,0.0,53.21975972954144,-2.45345541864814,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,136.885,139.23,136.885,138.65,3986.0,,,,138.94450898223533,,,,139.81423729051582,"rgba(239, 83, 80, 1.0)",3.189092033793006,139.81423729051582,-0.365068576942606,7,0.1938154606528649,1.3567082245700544,0.0,0.0,0.0,0.0,51.44129662894472,-2.45345541864814,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,138.63,138.665,137.3,137.3,2094.0,,,,138.92013661255658,,,,139.76930205185909,"rgba(239, 83, 80, 1.0)",3.2144335594487177,139.76930205185909,-0.7681919710552565,8,0.1975552354848416,1.5804418838787329,0.0,0.0,0.0,0.0,47.809689606714294,-2.45345541864814,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,137.23,137.35,136.365,136.975,2395.0,,,,138.8738030702845,,,,139.70003861613353,"rgba(239, 83, 80, 1.0)",3.24311897062993,139.70003861613353,-0.8402524362540518,10,0.1836938823237631,1.836938823237631,0.0,0.0,0.0,0.0,44.850037126307996,0.6147447670068473,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,,,,138.83982570345307,,,,139.65538645014846,"rgba(239, 83, 80, 1.0)",3.2259256301367687,139.65538645014846,-0.9192358380632398,10,0.1893166360048232,1.893166360048232,0.0,0.0,0.0,0.0,42.386074653665204,-1.7577681751286391,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,,,,138.73364818538568,,,,139.53845645873338,"rgba(239, 83, 80, 1.0)",3.207685038514302,139.53845645873338,-0.841247325199738,10,0.19882573162533276,1.9882573162533277,0.0,0.0,0.0,0.0,41.20011717925599,-3.0008484894205054,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0,,,,138.54353529681597,,,,139.3688135067824,"rgba(239, 83, 80, 1.0)",3.164118545689056,139.3688135067824,-0.8055366668404483,10,0.2115678239826762,2.115678239826762,0.0,0.0,0.0,0.0,40.36708928839046,-4.019093581977316,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0,,,,138.34233380843153,,,,139.19092193994317,"rgba(239, 83, 80, 1.0)",3.1542574931884775,139.19092193994317,-1.249397662826661,10,0.22861731033963878,2.2861731033963877,0.0,0.0,0.0,0.0,36.917571268006895,-7.466751494590234,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0,,,,138.2521550749274,,,,139.1137248829793,"rgba(239, 83, 80, 1.0)",3.1460039188882236,139.1137248829793,-1.4188554744575006,12,0.22529603513797183,2.703552421655662,0.0,0.0,0.0,0.0,33.737647602576715,-10.552119414000295,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0,,,,138.12756007342696,,,,139.0126080678463,"rgba(239, 83, 80, 1.0)",3.120917667945208,139.0126080678463,-1.0486044221733481,13,0.2398578616796714,3.1181522018357284,0.0,0.0,0.0,0.0,35.3066835337591,-10.552119414000295,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,,,,138.0909616712398,,,,138.9862650237346,"rgba(239, 83, 80, 1.0)",3.109616046227808,138.9862650237346,-0.6033751420888879,13,0.27936167488030694,3.6317017734439903,0.0,0.0,0.0,0.0,39.990195902464365,-15.942394920466938,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,,,,138.04643908752286,,,,138.9547180751165,"rgba(239, 83, 80, 1.0)",3.0876781664321857,138.9547180751165,-0.7723337558434852,13,0.2782403769749165,3.6171249006739146,0.0,0.0,0.0,0.0,41.91345762172082,-14.123498388714317,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,,,,137.6892229082318,,,,138.67027377344226,"rgba(239, 83, 80, 1.0)",3.057396565177535,138.67027377344226,-1.004211821394515,13,0.2746771119944997,3.570802455928496,0.0,0.0,0.0,0.0,41.23749258955069,-14.123498388714317,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,,,,137.251106537784,,,,138.30847854368818,"rgba(239, 83, 80, 1.0)",3.09153151206531,138.30847854368818,-2.0729138676665038,13,0.2655282536267972,3.4518672971483637,0.0,0.0,0.0,0.0,36.06430304140035,-14.123498388714317,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,,,,136.73772994732488,,,,137.88435532800227,"rgba(239, 83, 80, 1.0)",3.097984996096475,137.88435532800227,-1.923623043853076,13,0.26051190098191834,3.3866547127649387,0.0,0.0,0.0,0.0,32.68218520431438,-10.948389091943127,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,,,,136.73772994732488,,,,137.88435532800227,"rgba(239, 83, 80, 1.0)",3.099363305729718,137.88435532800227,-1.922767594552515,13,0.2541341088201828,3.3037434146623763,0.0,0.0,0.0,0.0,30.427439979590396,-13.086536146231495,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,,,,136.5093613795437,,,,137.69511939966767,"rgba(239, 83, 80, 1.0)",3.195613620952549,137.69511939966767,-2.2233975199885947,13,0.24908662602240217,3.238126138291228,0.0,0.0,0.0,0.0,27.594087484842102,-15.821371517393295,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,,,,136.02250002937322,,,,137.29044974591622,"rgba(239, 83, 80, 1.0)",3.32737591330941,137.29044974591622,-2.3638596752638112,13,0.2408615599171678,3.131200278923181,0.0,0.0,0.0,0.0,24.745427795903463,-18.585495918253294,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,,,,135.4351708960589,,,,136.7954494721785,"rgba(239, 83, 80, 1.0)",3.406675973613059,136.7954494721785,-2.041711488281541,12,0.24554806101658003,2.9465767321989604,0.0,0.0,0.0,0.0,24.19529675134194,-19.293274325422068,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,,,,135.02011221861747,,,,136.44863743753805,"rgba(239, 83, 80, 1.0)",3.6736590395329567,136.44863743753805,-3.157243857615221,12,0.23097263722049755,2.7716716466459705,0.0,0.0,0.0,0.0,20.722814463938974,-22.77985985308281,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,,,,134.61987702177913,,,,136.1114948986658,"rgba(239, 83, 80, 1.0)",3.8475439480837728,136.1114948986658,-2.6748219221229093,12,0.22041202139632934,2.6449442567559522,0.0,0.0,0.0,0.0,20.737895623146212,-23.03218967903896,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,,,,134.32992968930654,,,,135.86563812314145,"rgba(239, 83, 80, 1.0)",4.02970285046762,135.86563812314145,-2.654200202851258,10,0.2330140563876805,2.330140563876805,0.0,0.0,0.0,0.0,20.349221885809484,-23.802335661059175,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0,,,,134.0275500398895,,,,135.6083001057371,"rgba(239, 83, 80, 1.0)",4.226575629224386,135.6083001057371,-2.5856156530535177,10,0.22263246482477986,2.2263246482477985,0.0,0.0,0.0,0.0,19.78627215526192,-24.78707035327467,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0,,,,133.65771247798045,,,,135.28563399736166,"rgba(239, 83, 80, 1.0)",4.243590968308611,135.28563399736166,-1.7109646173687558,10,0.21742552018482444,2.1742552018482444,0.0,0.0,0.0,0.0,26.553725174621633,-29.06266894365174,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0,,,,133.19983042331876,,,,134.87567808999384,"rgba(239, 83, 80, 1.0)",4.358728017200908,134.87567808999384,-1.7793443544509997,10,0.21190821407194127,2.1190821407194127,0.0,0.0,0.0,0.0,30.073405988358484,-25.79173188771601,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0,,,,132.21548315746136,,,,134.00935666780256,"rgba(239, 83, 80, 1.0)",4.6302441484092665,134.00935666780256,-2.3809450029951473,10,0.20283888709460082,2.0283888709460083,0.0,0.0,0.0,0.0,29.0032037902401,-25.79173188771601,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,,,,131.69239022611237,,,,133.53764805332187,"rgba(239, 83, 80, 1.0)",4.8492676859598705,133.53764805332187,-1.9379520088220683,10,0.1961880764539357,1.961880764539357,0.0,0.0,0.0,0.0,30.236576884426892,-25.56786992164183,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,,,,131.43817478872418,,,,133.30399647135468,"rgba(239, 83, 80, 1.0)",5.059137717185221,133.30399647135468,-1.897358207654273,10,0.18998937085389553,1.8998937085389553,0.0,0.0,0.0,0.0,30.702052253790008,-24.85769107792117,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,,,,131.2100042510872,,,,133.0906680968297,"rgba(239, 83, 80, 1.0)",5.250792014904851,133.0906680968297,-1.6932051529736303,10,0.18491439435597865,1.8491439435597865,0.0,0.0,0.0,0.0,31.92878043406018,-23.37463575882074,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,,,,130.93122380288392,,,,132.82481226051814,"rgba(239, 83, 80, 1.0)",5.3951119576929,132.82481226051814,-1.415135092726232,9,0.17571378098710874,1.5814240288839787,0.0,0.0,0.0,0.0,34.561406690955735,-20.62908611104814,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,,,,130.4372883200969,,,,132.33777457272956,"rgba(239, 83, 80, 1.0)",5.537023481622688,132.33777457272956,-1.3541164485963577,9,0.17298001996153986,1.5568201796538588,0.0,0.0,0.0,0.0,35.89239112189878,-19.15130944095793,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,,,,130.27653868950222,,,,132.18633523517778,"rgba(239, 83, 80, 1.0)",5.757275904266093,132.18633523517778,-1.7719031369711977,7,0.18942673056800732,1.3259871139760513,0.0,0.0,0.0,0.0,33.86627682337085,-19.15130944095793,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,,,,130.22053057507912,,,,132.13406807629937,"rgba(239, 83, 80, 1.0)",6.016024698351598,132.13406807629937,-1.9853755054516433,6,0.19847169147351143,1.1908301488410686,0.0,0.0,0.0,0.0,31.142201694470423,-19.15130944095793,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,,,,130.1424172586789,,,,132.06103687326663,"rgba(239, 83, 80, 1.0)",6.242235928526957,132.06103687326663,-1.8072109100702847,6,0.19407577520975758,1.1644546512585454,0.0,0.0,0.0,0.0,30.530284830558543,-14.632236319480647,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,,,,130.04766540795427,,,,131.972960287203,"rgba(239, 83, 80, 1.0)",6.49566651248715,131.972960287203,-1.9024930333856092,6,0.18919471500601995,1.1351682900361197,0.0,0.0,0.0,0.0,29.170194775901514,-16.131702860031446,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,,,,129.8489245865209,,,,130.4162283487413,"rgba(239, 83, 80, 1.0)",6.6793160402672545,130.4162283487413,-1.342387198732183,5,0.1919837589367563,0.9599187946837815,-1.0,0.0,119.415,168.0,31.874187538585698,-16.131702860031446,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,,,,129.0262523506806,,,,129.74193271987824,"rgba(239, 83, 80, 1.0)",6.863054875580628,129.74193271987824,-1.2912519104881122,5,0.1884336245750025,0.9421681228750125,0.0,0.0,0.0,0.0,33.068562725388325,-16.131702860031446,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,,,,128.92152509481613,,,,129.66328784533516,"rgba(239, 83, 80, 1.0)",7.0049841220059506,129.66328784533516,-1.098259141111673,5,0.18616429146983932,0.9308214573491966,0.0,0.0,0.0,0.0,35.91445344425356,-18.757821898734203,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,,,,128.7392948970638,,,,129.5317290672884,"rgba(239, 83, 80, 1.0)",7.115972248121974,129.5317290672884,-0.9825402381429522,5,0.18481060427969165,0.9240530213984582,0.0,0.0,0.0,0.0,38.844748270275986,-15.967854844397188,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,,,,128.63654811864762,,,,129.45197632210372,"rgba(239, 83, 80, 1.0)",7.226144229977604,129.45197632210372,-0.9918119669368867,5,0.18374155494030772,0.9187077747015386,0.0,0.0,0.0,0.0,40.410594608568836,-14.455898789225358,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,,,,128.5308546550272,,,,129.3654217979203,"rgba(239, 83, 80, 1.0)",7.311049808153658,129.3654217979203,-1.047786843057342,5,0.18253231336335227,0.9126615668167614,0.0,0.0,0.0,0.0,40.548592430107476,-14.171530795126266,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,,,,128.4164262712709,,,,129.27018268880514,"rgba(239, 83, 80, 1.0)",7.365747515933123,129.27018268880514,-0.968018883810716,4,0.1874634307351508,0.7498537229406032,0.0,0.0,0.0,0.0,41.62740359875958,-12.918118903891333,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,,,,128.25110333423814,,,,129.13277893100218,"rgba(239, 83, 80, 1.0)",7.420119096443942,129.13277893100218,-0.9168018521781383,4,0.18605833959566687,0.7442333583826675,0.0,0.0,0.0,0.0,42.79619957293815,-11.572637164571574,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,,,,128.20912322131608,,,,129.1071033787536,"rgba(239, 83, 80, 1.0)",7.4399289356535085,129.1071033787536,-0.5937023615354761,4,0.1860539737954087,0.7442158951816348,0.0,0.0,0.0,0.0,48.16748079981036,-6.450651701195831,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,,,,128.15173115611879,,,,129.08347907963193,"rgba(239, 83, 80, 1.0)",7.44344753082542,129.08347907963193,-0.4908315756243101,4,0.18656173578891933,0.7462469431556773,0.0,0.0,0.0,0.0,52.86277182822888,-2.1997137642166606,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,,,,128.12235274896648,,,,129.06981014816196,"rgba(239, 83, 80, 1.0)",7.444730173778454,129.06981014816196,-0.48891095623343844,4,0.1873906456951743,0.7495625827806972,0.0,0.0,0.0,0.0,55.99296584717456,0.5355742980110918,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,,,,128.10528107561848,,,,129.0622926221652,"rgba(239, 83, 80, 1.0)",7.4256373360711585,129.0622926221652,-0.45279515683217375,4,0.18835786125675233,0.7534314450270093,0.0,0.0,0.0,0.0,58.53539625986954,2.7893175191036406,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,,,,128.08233798957602,,,,129.05797743591128,"rgba(38, 166, 154, 1.0)",7.394762529308977,129.05797743591128,-0.3520028433089557,4,0.18936204305094992,0.7574481722037997,0.0,0.0,0.0,0.0,61.47051629093815,5.476008894070468,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,,,,128.0374743568794,,,,128.7814774118557,"rgba(38, 166, 154, 1.0)",7.360028601100431,128.7814774118557,-0.29775392605512824,3,0.21515538773310372,0.6454661631993112,0.0,0.0,0.0,0.0,63.64670614758633,7.515365721023393,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,,,,127.98848154790095,,,,128.65059977201147,"rgba(239, 83, 80, 1.0)",7.366602363259868,128.65059977201147,-0.7656989605063185,2,0.13576522613300537,0.27153045226601075,0.0,0.0,0.0,0.0,56.58552800513941,13.26530576788948,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,,,,127.91323465194283,,,,128.51082349416646,"rgba(239, 83, 80, 1.0)",7.384857015213142,128.51082349416646,-0.7272752178007397,2,0.13510246606110618,0.27020493212221236,0.0,0.0,0.0,0.0,52.167859513986514,9.373212910501636,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,,,,127.87779842659505,,,,128.45921139305798,"rgba(239, 83, 80, 1.0)",7.389032704374373,128.45921139305798,-0.6819852604082702,2,0.13430469947194115,0.2686093989438823,0.0,0.0,0.0,0.0,49.88988106019522,7.371186571838507,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,,,,127.85935616624359,,,,128.43655974348687,"rgba(239, 83, 80, 1.0)",7.345966014398147,128.43655974348687,-0.6257257023075757,2,0.13379544994821965,0.2675908998964393,0.0,0.0,0.0,0.0,49.396169983842746,6.80420373633757,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,,,,127.81067628550849,,,,128.37517309322615,"rgba(239, 83, 80, 1.0)",7.2960360396519395,128.37517309322615,-0.6908097857294304,2,0.1329273809926249,0.2658547619852498,0.0,0.0,0.0,0.0,47.92611478155973,5.137938778328049,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,,,,127.62478442734846,,,,127.58195162588433,"rgba(239, 83, 80, 1.0)",7.274197731065527,127.58195162588433,-0.7384940339114826,2,0.13198316766970092,0.26396633533940184,0.0,0.0,0.0,0.0,44.68887813520044,1.8103785930689895,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,,,,127.60168642446902,,,,127.60279665289741,"rgba(239, 83, 80, 1.0)",7.225558725240579,127.60279665289741,-0.41903979581822515,2,0.1316844993788323,0.2633689987576646,0.0,0.0,0.0,0.0,47.937673380155175,1.8103785930689895,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,,,,127.5840007037,,,,127.62149988824638,"rgba(239, 83, 80, 1.0)",7.167547400523226,127.62149988824638,-0.3852782177687153,2,0.1313877356330005,0.262775471266001,0.0,0.0,0.0,0.0,50.62553838175578,1.8103785930689895,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,,,,127.57011075626893,,,,127.64307768330578,"rgba(239, 83, 80, 1.0)",7.077013082592106,127.64307768330578,-0.3098874705630066,2,0.13130710870743764,0.2626142174148753,0.0,0.0,0.0,0.0,53.50437855729083,-3.560276158035961,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,,,,127.53935812264442,,,,127.65898500769859,"rgba(239, 83, 80, 1.0)",6.958769566085852,127.65898500769859,-0.40797226876639636,2,0.1310150180633209,0.2620300361266418,0.0,0.0,0.0,0.0,53.80872455009837,-2.995898812412655,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,,,,127.52025418902576,,,,127.69707800081676,"rgba(239, 83, 80, 1.0)",6.8330166646033925,127.69707800081676,-0.16348240545109213,2,0.13084734653599767,0.26169469307199533,0.0,0.0,0.0,0.0,57.117448999931106,0.42055819273933537,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,,,,127.49807626159317,126.14500000000001,,,127.59330215648767,"rgba(239, 83, 80, 1.0)",6.704658141382144,127.59330215648767,-0.27343708177636217,2,0.13058419943651703,0.26116839887303406,0.0,0.0,0.0,0.0,57.26734326558901,0.892287499523448,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,,,,127.49019737243684,126.06113541999362,,,127.58964825368395,"rgba(239, 83, 80, 1.0)",6.586470648504616,127.58964825368395,-0.25577404707123785,2,0.13047521219114983,0.26095042438229965,0.0,0.0,0.0,0.0,57.63442401090159,1.6836368272681597,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,,,,127.47527629965461,125.93882217207839,,,127.5814894410813,"rgba(239, 83, 80, 1.0)",6.485314804087573,127.5814894410813,-0.33328982576434907,2,0.13038849756017315,0.2607769951203463,0.0,0.0,0.0,0.0,56.5880997201939,1.6836368272681597,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,,,,127.46647471181747,125.81996995041249,,,127.56552302551319,"rgba(239, 83, 80, 1.0)",6.375228490518263,127.56552302551319,-0.4730062663633328,2,0.13037330361014088,0.26074660722028176,0.0,0.0,0.0,0.0,53.74532053041948,1.6836368272681597,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,127.45558699831643,125.70587041693175,,,127.5489614361202,"rgba(239, 83, 80, 1.0)",6.345958497521223,127.5489614361202,-0.46233542770035857,2,0.13037814072776088,0.26075628145552177,0.0,0.0,0.0,0.0,52.02030106536684,1.6836368272681597,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,127.44246552455105,125.60033004569115,,,127.53192819001742,"rgba(239, 83, 80, 1.0)",6.297279037034959,127.53192819001742,-0.4242988399122121,2,0.13097919166180788,0.26195838332361576,0.0,0.0,0.0,0.0,51.556182092410246,6.4699969816717555,True,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,127.39243813309513,125.22729552293532,,,127.45616090463388,"rgba(239, 83, 80, 1.0)",6.2535722641601295,127.45616090463388,-0.5606652896182306,2,0.131681761596333,0.263363523192666,0.0,0.0,0.0,0.0,48.829517531487056,3.647945725645833,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,127.22927400957175,123.5087673452054,,,126.31928568655269,"rgba(239, 83, 80, 1.0)",6.244748588048831,126.31928568655269,-1.1368409130416024,2,0.1311761870989689,0.2623523741979378,-1.0,0.0,116.215,222.0,40.4213749501501,-4.173167210189533,False,True,False,True,False,0.0
