date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21407452183971207,2.1138119292237443,-0.2280137253338918,5,0.25389657997769394,1.2694828998884697,0.0,0.0,0.0,0.0,10.642733299374077,-36.05668494818323,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2151073480176157,2.1138119292237443,-0.2269189298905168,5,0.2543212044919093,1.2716060224595465,0.0,0.0,0.0,0.0,9.374720849480298,-37.02310278762275,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21593087816276904,2.1138119292237443,-0.2260534928540874,5,0.25499770117790427,1.2749885058895214,0.0,0.0,0.0,0.0,8.529379216217777,-37.73497676138416,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2165475001467814,2.1138119292237443,-0.22540980242514166,5,0.255932112486012,1.27966056243006,0.0,0.0,0.0,0.0,7.965818127376097,-38.30618820015688,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21695897814609713,2.1138119292237443,-0.2249822968417332,5,0.2571329261720904,1.285664630860452,0.0,0.0,0.0,0.0,7.590110734814977,-38.79834082431644,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2171664782586846,2.1138119292237443,-0.22476732880293102,5,0.25861129423596607,1.2930564711798302,0.0,0.0,0.0,0.0,7.33963913977423,-39.24275214571085,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,2.14,2.18,2.14,2.18,100.0,,,,,2.152364594184623,"rgba(38, 166, 154, 1.0)",0.21582396062991344,2.152364594184623,0.1280460507476531,5,0.26180771427712335,1.3090385713856167,0.0,0.0,0.0,0.0,31.714591941885153,-23.87968627939391,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,100.0,,,,,2.1625775729999694,"rgba(38, 166, 154, 1.0)",0.21435169383200375,2.1625775729999694,0.08127963296471727,6,0.24062869063019884,1.443772143781193,0.0,0.0,0.0,0.0,47.96456047662577,-10.424011953605245,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,2.1625775729999694,"rgba(38, 166, 154, 1.0)",0.2127469841837475,2.1625775729999694,0.08189270962818038,6,0.24414688674190463,1.4648813204514277,0.0,0.0,0.0,0.0,58.79787283311951,-2.126836229280883,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.2,2.18,2.2,100.0,,,,,2.1709467554234996,"rgba(38, 166, 154, 1.0)",0.21087125144192867,2.1709467554234996,0.13777717151027344,6,0.2454444463015171,1.4726666778091027,0.0,0.0,0.0,0.0,67.08585817463175,4.1462114959877425,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,2.2,2.225,2.16,2.16,762.0,,,,,2.177955164105908,"rgba(38, 166, 154, 1.0)",0.20915363550090074,2.177955164105908,-0.08584677030789822,6,0.24651027239658807,1.4790616343795284,0.0,0.0,0.0,0.0,65.10558101485628,4.1462114959877425,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,2.16,2.16,2.15,2.15,674.0,,,,,2.1686625021666974,"rgba(38, 166, 154, 1.0)",0.20913071906742456,2.1686625021666974,-0.0892384545413467,6,0.2476162087417407,1.4856972524504442,0.0,0.0,0.0,0.0,62.35115471468519,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.1686625021666974,"rgba(38, 166, 154, 1.0)",0.2090402349305516,2.1686625021666974,-0.08927708186367884,6,0.24887019445093483,1.493221166705609,0.0,0.0,0.0,0.0,60.51487051457112,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.1686625021666974,"rgba(38, 166, 154, 1.0)",0.20757592771264724,2.1686625021666974,-0.08990687105362478,6,0.2502787265279837,1.5016723591679022,0.0,0.0,0.0,0.0,59.29068104782841,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,2.15,2.25,2.15,2.25,100.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.205319526855359,2.1711951128567093,0.383815842312973,6,0.25260382154707334,1.51562292928244,0.0,0.0,0.0,0.0,65.67446038252984,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.2029634059236899,2.1711951128567093,0.38827140678216515,7,0.26969902383457,1.88789316684199,0.0,0.0,0.0,0.0,69.9303132723308,6.920873173189818,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20211231379455277,2.1711951128567093,0.38990641225054645,7,0.273017514930926,1.9111226045164822,0.0,0.0,0.0,0.0,72.7675485321981,10.166402743807815,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20111473127330953,2.1711951128567093,0.3918404516882305,7,0.27658204738225184,1.936074331675763,0.0,0.0,0.0,0.0,74.65903870544298,12.634098090144263,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20007966881688466,2.1711951128567093,0.39386754091148507,7,0.28041547068849976,1.9629082948194982,0.0,0.0,0.0,0.0,75.92003215427289,14.618761129481726,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.19900654161007866,2.1711951128567093,0.3959914408125147,7,0.2840761105947168,1.9885327741630179,0.0,0.0,0.0,0.0,76.76069445349282,16.29055657769615,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.19789473041070268,2.1711951128567093,0.39821619797425756,7,0.2880081446263584,2.0160570123845085,0.0,0.0,0.0,0.0,77.3211359863061,17.74568468761646,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.1938004918224693,2.1711951128567093,0.40662893268341044,7,0.28974461587343925,2.028212311114075,0.0,0.0,0.0,0.0,77.6947636748483,19.03756706860051,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.1895014321655463,2.1711951128567093,0.415853781381703,7,0.2915798747442399,2.0410591232096795,0.0,0.0,0.0,0.0,77.9438488005431,20.19571454913853,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.18500674445948137,2.1758145660043042,0.5090918943029317,7,0.2935967233365423,2.055177063355796,0.0,0.0,0.0,0.0,79.72073669501204,22.68663893131641,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.18029130582187067,2.1758145660043042,0.52240696558464,7,0.29571717375707934,2.0700202162995556,0.0,0.0,0.0,0.0,80.905328624658,24.491118930679335,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.1753373068436136,2.1758145660043042,0.5371671077376672,7,0.29794679827348824,2.0856275879144177,0.0,0.0,0.0,0.0,81.69505657775531,25.855170840844906,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.1701239082085304,2.1758145660043042,0.553628440514354,7,0.30029167254655237,2.1020417078258666,0.0,0.0,0.0,0.0,82.2215418798202,26.93017037470341,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.1661797301198405,2.1758145660043042,0.5667684857098635,7,0.3027584318916228,2.11930902324136,0.0,0.0,0.0,0.0,82.57253208119677,27.808765524494916,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.27,2.31,2.27,2.31,2.0,,,,,2.17593563889139,"rgba(38, 166, 154, 1.0)",0.16227623540302166,2.17593563889139,0.8261490709077279,7,0.30538814163203193,2.1377169914242233,0.0,0.0,0.0,0.0,85.29790416251659,30.789818226936376,True,False,True,False,True,0.26000111487502764
2025-03-27 19:00:00+00:00,2.31,2.32,2.31,2.32,3.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.15829388792671456,2.1832813481934332,0.8637013949007516,7,0.30812527209485036,2.1568769046639527,0.0,0.0,0.0,0.0,87.45912343358374,33.07887460583788,True,False,True,False,True,1.5003987242305925
2025-03-28 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.15414957051542638,2.1832813481934332,0.88692204168603,7,0.31098606770385817,2.176902473927007,0.0,0.0,0.0,0.0,88.89993628096184,34.63263187060198,True,False,True,False,True,1.5003987242305925
2025-03-28 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1498298434290789,2.1832813481934332,0.9124927896709817,7,0.3139781990003995,2.197847393002797,0.0,0.0,0.0,0.0,89.86047817921391,35.7400961825703,True,False,True,False,True,1.5003987242305925
2025-03-28 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.14531906492484373,2.1832813481934332,0.9408170351032393,7,0.31711005076428,2.21977035534996,0.0,0.0,0.0,0.0,90.5008394447153,36.57526694616567,True,False,True,False,True,1.5003987242305925
2025-03-28 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1405988479185955,2.1832813481934332,0.9724023619718744,7,0.32039080860197516,2.242735660213826,0.0,0.0,0.0,0.0,90.92774695504954,37.24118468418864,True,False,True,False,True,1.5003987242305925
2025-03-28 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.13564733022879036,2.1832813481934332,1.0078978449186526,7,0.32383055874431055,2.266813911210174,0.0,0.0,0.0,0.0,91.21235196193905,37.79775822694441,True,False,True,False,True,1.5003987242305925
2025-03-28 19:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,2.2171932861800068,"rgba(239, 83, 80, 1.0)",0.12871793311853094,2.2171932861800068,0.4879406645083165,7,0.3275046183540051,2.2925323284780355,0.0,0.0,0.0,0.0,76.86474394425358,31.40345486866258,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,2.28,2.28,2.23,2.23,1.0,,,,,2.220412660608728,"rgba(239, 83, 80, 1.0)",0.12094045888202543,2.220412660608728,0.07927321824224257,7,0.32844647850671566,2.2991253495470096,0.0,0.0,0.0,0.0,60.86815135801962,17.544408105300832,False,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,2.23,2.295,2.23,2.26,162.0,,,,,2.225069643766143,"rgba(239, 83, 80, 1.0)",0.11261862614574568,2.225069643766143,0.31016500049158435,7,0.3295414907164704,2.3067904350152926,0.0,0.0,0.0,0.0,55.24962148345502,13.588710274939672,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,2.26,2.28,2.25,2.28,45.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10887024262731301,2.2261294880756823,0.4948139236607397,6,0.3621391074781819,2.1728346448690914,0.0,0.0,0.0,0.0,54.0728406328284,13.260256466006524,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10493554435208662,2.2261294880756823,0.513367632072957,7,0.32823018331646503,2.297611283215255,0.0,0.0,0.0,0.0,53.28832006574399,12.729620628987249,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10079271387938432,2.2261294880756823,0.5344683147313875,7,0.33200501950029343,2.324035136502054,0.0,0.0,0.0,0.0,52.76530635435438,12.043742493448562,False,True,False,False,False,0.0
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0964149253893716,2.2261294880756823,0.5587362299639962,6,0.32265394178265777,1.9359236506959467,0.0,0.0,0.0,0.0,52.41663054676131,11.254563589595627,False,True,False,False,False,0.0
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09176855925897887,2.2261294880756823,0.5870258001140695,6,0.3241936221648708,1.9451617329892248,0.0,0.0,0.0,0.0,52.18418000836593,10.409918801720089,False,True,False,False,False,0.0
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0868105008801545,2.2261294880756823,0.6205529443804032,6,0.3257834825156413,1.9547008950938478,0.0,0.0,0.0,0.0,52.02921298276901,9.549614607281399,False,True,False,False,False,0.0
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08662942720379664,2.2261294880756823,0.621850030216482,6,0.32742531497008037,1.9645518898204823,0.0,0.0,0.0,0.0,51.925901632371065,8.704402538884018,False,True,False,False,False,0.0
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08635600940502407,2.2261294880756823,0.6238189130724625,6,0.32912101581406134,1.974726094884368,0.0,0.0,0.0,0.0,51.85702739877243,7.896459232865091,False,True,False,False,False,0.0
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08598936661687545,2.2261294880756823,0.626478761779196,5,0.2853496596876967,1.4267482984384836,0.0,0.0,0.0,0.0,51.81111124304,7.140553212993211,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08769701115640151,2.2306429717842806,1.7031028337938614,5,0.29062768953786267,1.4531384476893132,0.0,0.0,0.0,0.0,62.485572168045834,6.7562552974394166,False,True,True,False,True,9.280936395664956
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08917807875105842,2.2306429717842806,1.674817738927198,5,0.2962648137176226,1.4813240685881128,0.0,0.0,0.0,0.0,69.60187945138306,13.134184590849124,False,False,True,False,True,9.280936395664956
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,,,,,2.230839979828862,"rgba(239, 83, 80, 1.0)",0.08874718622617457,2.230839979828862,0.7792925399897367,5,0.303134549673845,1.5156727483692252,0.0,0.0,0.0,0.0,63.09977299704747,20.431532622147216,False,True,True,False,False,0.0
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,,,,,2.2312287735237493,"rgba(239, 83, 80, 1.0)",0.08872342896240594,2.2312287735237493,1.113248525573807,5,0.31037141351124725,1.5518570675562362,0.0,0.0,0.0,0.0,61.17941347580485,18.96294011734699,False,True,True,False,False,2.6837325528983804
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.0939198911091053,2.2435688642443,2.5173702073508757,5,0.31501152806995164,1.5750576403497583,0.0,0.0,0.0,0.0,66.29075308495499,18.96294011734699,False,False,True,False,True,15.617746421263611
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09861998225968789,2.2435688642443,2.3973958455308315,5,0.3173720400708332,1.5868602003541659,0.0,0.0,0.0,0.0,69.69831282438841,11.103093217322282,False,False,True,False,True,15.617746421263611
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10289174753940165,2.2435688642443,2.2978629618975077,5,0.31979245867636413,1.5989622933818206,0.0,0.0,0.0,0.0,71.97001931734403,13.284865570226557,True,False,True,False,True,15.617746421263611
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10678660205465212,2.2435688642443,2.2140524298609803,5,0.32227528857464055,1.6113764428732027,0.0,0.0,0.0,0.0,73.48449031264778,14.937737766251772,True,False,True,False,True,15.617746421263611
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10698046466444272,2.280085730359917,0.46657368517369163,5,0.3284432999620085,1.6422164998100426,0.0,0.0,0.0,0.0,63.81823227494808,22.90116375479647,False,True,True,False,False,0.9001851483445726
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841775,2.280085730359917,0.4660237503767365,5,0.33505548104753563,1.6752774052376782,0.0,0.0,0.0,0.0,57.374060249814946,17.08124619039225,False,True,True,False,False,0.900185148344594
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809717,2.280085730359917,0.4657677787425682,5,0.34216462879174286,1.7108231439587143,0.0,0.0,0.0,0.0,53.077945566392856,13.225978392555774,False,True,False,False,False,0.9001851483445726
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335204996,2.280085730359917,0.4658043202963161,5,0.3498327826934252,1.7491639134671262,0.0,0.0,0.0,0.0,50.213869110778134,10.524530276230806,False,True,False,False,False,0.9001851483445726
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.1070814710463099,2.280085730359917,0.466133581770616,5,0.35813341085352246,1.7906670542676122,0.0,0.0,0.0,0.0,48.30448480703498,8.497740093389304,False,True,False,True,False,0.9001851483445726
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051472918,2.280085730359917,0.46675742986336777,5,0.3696591608825198,1.848295804412599,0.0,0.0,0.0,0.0,47.03156193787288,6.869239537066292,False,True,False,True,False,0.9001851483445726
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793468,2.2873273662823457,0.9538980375810661,5,0.3806686888501658,1.903343444250829,0.0,0.0,0.0,0.0,50.872414237521696,6.869239537066292,False,True,False,False,False,5.963173754897209
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.1100521989170901,2.3030288155077603,1.5171998936434774,5,0.38867557742172715,1.9433778871086358,0.0,0.0,0.0,0.0,57.23813141249974,-2.4634242501664048,False,True,True,False,True,11.835071660606708
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621743,2.321192371013738,1.4115825494856507,4,0.3485904568199396,1.3943618272797584,0.0,0.0,0.0,0.0,61.85520227543392,2.015445172335518,False,True,True,False,True,12.512980698960138
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713305,2.321192371013738,1.3844297387921176,4,0.34725427664374675,1.389017106574987,0.0,0.0,0.0,0.0,64.93324951739004,5.090829052343317,False,False,True,False,True,12.512980698960138
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.1166856483914832,2.321192371013738,1.3609868152204858,4,0.3459347385600914,1.3837389542403655,0.0,0.0,0.0,0.0,66.98528101202746,7.329649664471937,False,False,True,False,True,12.512980698960138
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11640938168440054,2.321192371013738,-1.4706063079852147,4,0.3509191410961866,1.4036765643847464,0.0,0.0,0.0,0.0,53.267383251400204,13.789034085921855,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11613183716623064,2.321192371013738,-1.474120923177112,5,0.5668466177481376,2.834233088740688,0.0,0.0,0.0,0.0,44.12211807764871,5.691681867822972,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336759,2.321192371013738,-1.477668792866245,5,0.5762814373832317,2.8814071869161584,0.0,0.0,0.0,0.0,38.025274628481036,0.4124045035827635,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11557287783078864,2.321192371013738,-1.4812503956540943,5,0.580018833126221,2.9000941656311054,0.0,0.0,0.0,0.0,33.96071232903592,-3.2179444665683263,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11529144424942131,2.321192371013738,-1.484866219937194,5,0.5838570175142935,2.9192850875714678,0.0,0.0,0.0,0.0,31.251004129405842,-5.891639043663048,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11438133628389903,2.2906519097616265,-0.6176873960124528,5,0.589041926109651,2.945209630548255,0.0,0.0,0.0,0.0,34.28334451324397,-5.891639043663048,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11216108107587239,2.2906519097616265,-0.629914664551362,5,0.5944680762307522,2.972340381153761,0.0,0.0,0.0,0.0,36.30490476913605,-5.891639043663048,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10985658136164979,2.2906519097616265,-0.6431286035475559,5,0.6001505186880541,3.0007525934402706,0.0,0.0,0.0,0.0,37.65261160639744,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10746241748244587,2.2906519097616265,-0.6574569176537217,5,0.6061057260979049,3.0305286304895245,0.0,0.0,0.0,0.0,38.55108283123837,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10497245455935825,2.2906519097616265,-0.6730518978354945,5,0.6123517673000176,3.061758836500088,0.0,0.0,0.0,0.0,39.15006364779899,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10237970308417545,2.2906519097616265,-0.6900968417884262,5,0.6149062996054105,3.074531498027053,0.0,0.0,0.0,0.0,39.54938419217273,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224744883,2.2906519097616265,-0.7088146488076447,5,0.6175336782402208,3.087668391201104,0.0,0.0,0.0,0.0,39.8155978884219,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09685249302628057,2.2906519097616265,-0.729479516262479,5,0.6202361687930333,3.1011808439651665,0.0,0.0,0.0,0.0,39.99307368592134,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.0938979223402741,2.2906519097616265,-0.7524331529465877,5,0.6230161514979696,3.115080757489848,0.0,0.0,0.0,0.0,40.1113908842543,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.0907996507514038,2.2906519097616265,-0.7781077259323486,5,0.6258761283992043,3.129380641996021,0.0,0.0,0.0,0.0,40.19026901647627,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637567,2.2859478333694514,0.045001255997727065,5,0.6281897312878356,3.140948656439178,0.0,0.0,0.0,0.0,47.96965315098308,-7.6680590678009395,False,True,False,False,True,0.0
