date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,84.13510441310734,"rgba(38, 166, 154, 1.0)",2.5624534238790457,84.13510441310734,1.3268126379233411,0,,,0.0,0.0,0.0,0.0,67.21042944761919,13.889557353859153,True,False,True,False,True,11.962595532050432
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,84.71524863219355,"rgba(38, 166, 154, 1.0)",2.5990000017331463,84.71524863219355,1.0984037575616579,0,,,1.0,0.0,87.73,131.0,69.017291859765,15.538004287326245,True,False,True,False,True,12.071282026611847
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,84.72273458792456,"rgba(38, 166, 154, 1.0)",2.63158367863489,84.72273458792456,1.0325590001701908,1,1.6072572899634783,1.6072572899634783,0.0,0.0,0.0,0.0,68.82260649226545,15.538004287326245,True,False,True,False,True,11.505990243227004
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.6610465884583494,84.76420742126926,0.9642043058769604,1,1.588381643696918,1.588381643696918,0.0,0.0,0.0,0.0,67.50325795321613,15.538004287326245,True,False,True,False,False,11.023776597352526
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.688378433852547,84.76420742126926,0.9544015628238244,1,1.570140087026576,1.570140087026576,0.0,0.0,0.0,0.0,66.62369226051659,15.538004287326245,True,False,True,False,False,11.023776597352526
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.7142936914127596,84.76420742126926,0.9452892245404991,1,1.5528532777114348,1.5528532777114348,0.0,0.0,0.0,0.0,66.03731513205022,15.538004287326245,True,False,True,False,False,11.023776597352526
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.740170108811692,84.76420742126926,0.9363625165020953,1,1.5367021322872059,1.5367021322872059,0.0,0.0,0.0,0.0,65.64639704640598,15.538004287326245,True,False,True,False,False,11.023776597352526
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.765351133561838,84.76420742126926,0.9278360883689785,1,1.5211820033446997,1.5211820033446997,0.0,0.0,0.0,0.0,65.38578498930983,18.281488230605433,True,False,True,False,False,11.023776597352526
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.789657173228279,84.76420742126926,0.9197519334469048,1,1.5063968770588363,1.5063968770588363,0.0,0.0,0.0,0.0,65.21204361791239,17.878743167771006,True,False,True,False,False,11.023776597352526
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.812755465074443,84.76420742126926,0.912198948891858,1,1.4926443236649383,1.4926443236649383,0.0,0.0,0.0,0.0,65.09621603698076,17.521268000418516,True,False,True,False,False,11.023776597352526
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,84.7479311887112,"rgba(239, 83, 80, 1.0)",2.8211601903861574,84.7479311887112,0.5253401832123308,1,1.4868041957640898,1.4868041957640898,0.0,0.0,0.0,0.0,53.27327491736618,6.628964458918539,False,True,False,False,False,5.833368997113375
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,84.70939719795251,"rgba(239, 83, 80, 1.0)",2.8253974080672886,84.70939719795251,0.32406159906326426,1,1.483977942185738,1.483977942185738,0.0,0.0,0.0,0.0,42.90685521175951,-2.239432807796213,False,True,False,True,False,3.185798995527417
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,84.69692385153766,"rgba(239, 83, 80, 1.0)",2.8259481275882714,84.69692385153766,0.2346384712405256,1,1.482030210494282,1.482030210494282,0.0,0.0,0.0,0.0,35.18069294798914,-8.428392963516494,False,True,False,True,False,2.057725536265796
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,84.67803186001706,"rgba(239, 83, 80, 1.0)",2.82456124791853,84.67803186001706,0.13346077740772802,1,1.4810979933861907,1.4810979933861907,0.0,0.0,0.0,0.0,29.208144499927737,-13.075513781159472,False,True,False,True,False,0.7737516740761841
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,84.64707076407547,"rgba(239, 83, 80, 1.0)",2.8242788332471296,84.64707076407547,0.27013240581751496,1,1.4811911726525953,1.4811911726525953,0.0,0.0,0.0,0.0,29.10461347242514,-13.075513781159472,False,True,False,True,False,2.21417206687844
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,84.67660176693379,"rgba(38, 166, 154, 1.0)",2.818745515167895,84.67660176693379,0.5120711413283596,1,1.4802840873718686,1.4802840873718686,0.0,0.0,0.0,0.0,34.732086754040125,-13.075513781159472,False,True,False,True,True,4.986947416331773
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,84.68430027458625,"rgba(38, 166, 154, 1.0)",2.821372123215493,84.68430027458625,0.413167662578734,1,1.4808778939863905,1.4808778939863905,0.0,0.0,0.0,0.0,37.05448139297331,-21.210221140505233,False,True,False,True,True,3.8217665040423086
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,84.6912990187707,"rgba(38, 166, 154, 1.0)",2.8246873270320267,84.6912990187707,0.3889637520991513,1,1.481678578194217,1.481678578194217,0.0,0.0,0.0,0.0,38.28612656264973,-20.7366680473119,False,True,False,True,True,3.5622591838603306
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,84.70103980378371,"rgba(38, 166, 154, 1.0)",2.8304056835254503,84.70103980378371,0.40593481100743706,1,1.4827847806752819,1.4827847806752819,0.0,0.0,0.0,0.0,39.60069608148585,-19.14167976337717,False,True,False,True,True,3.8014522076668626
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,84.70129182250702,"rgba(38, 166, 154, 1.0)",2.795211698859546,84.70129182250702,0.2070355450104545,1,1.487124995194203,1.487124995194203,0.0,0.0,0.0,0.0,37.51034936670661,-19.14167976337717,False,True,False,True,True,1.324142742359733
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,84.70050063061504,"rgba(38, 166, 154, 1.0)",2.774835427308882,84.70050063061504,0.2665020642691401,1,1.492695889957392,1.492695889957392,0.0,0.0,0.0,0.0,37.503558053603285,-19.14167976337717,False,True,False,True,True,1.9816448327857188
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,85.13499999999999,,,,,,,,84.75599404171795,"rgba(239, 83, 80, 1.0)",2.7468294220562153,84.75599404171795,0.09429269841159622,1,1.497109647607368,1.497109647607368,0.0,0.0,0.0,0.0,35.53498486511262,-19.14167976337717,False,True,False,True,True,0.16352726088194913
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,85.36942269076305,,,,,,,,84.79441306155766,"rgba(38, 166, 154, 1.0)",2.7313964319498303,84.79441306155766,0.7745440807111638,1,1.4929255353632063,1.4929255353632063,0.0,0.0,0.0,0.0,44.27388581858827,-13.422411305330996,False,True,False,True,True,7.424854000609635
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,85.59517501988861,,,,,,,,84.83355499532185,"rgba(38, 166, 154, 1.0)",2.6957363282322575,84.83355499532185,0.5180198782994041,1,1.4924338457318058,1.4924338457318058,0.0,0.0,0.0,0.0,46.99009631757504,-10.849061755079688,False,True,False,False,True,4.5968993385988135
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,85.68194386694387,,,,,,,,84.84993171674591,"rgba(38, 166, 154, 1.0)",2.65522000411831,84.84993171674591,0.5988461524046406,1,1.4900345791979672,1.4900345791979672,0.0,0.0,0.0,0.0,49.59180098860133,-8.285392235440533,False,True,False,False,True,5.349942796239024
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.95182645151084,,,,,,,,84.90668182542119,"rgba(38, 166, 154, 1.0)",2.5929233441172572,84.90668182542119,0.6607669981705934,1,1.4871998514178548,1.4871998514178548,0.0,0.0,0.0,0.0,52.01764128767673,-5.81139073419876,False,False,True,False,True,5.995497156980388
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,86.08686115613183,,,,,,,,84.93841303389169,"rgba(38, 166, 154, 1.0)",2.538092837595187,84.93841303389169,0.784678533664403,1,1.4807883640252608,1.4807883640252608,0.0,0.0,0.0,0.0,54.80859601779365,-2.9555470268320434,False,False,True,False,True,7.101445853533551
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,86.2702002455842,,,,,,,,84.99533341549996,"rgba(38, 166, 154, 1.0)",2.460551789356978,84.99533341549996,0.6765419820466657,1,1.4754843505118844,1.4754843505118844,0.0,0.0,0.0,0.0,55.17821385483923,-2.2707963062661207,False,False,True,False,True,5.948412472828235
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,86.6304491429254,,,,,,,,85.12470574823426,"rgba(38, 166, 154, 1.0)",2.427850005385084,85.12470574823426,0.8836189414532903,1,1.4676489025425024,1.4676489025425024,0.0,0.0,0.0,0.0,57.7526571858808,0.5458481435685343,True,False,True,False,True,8.113954372433117
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,86.66008834214003,,,,,,,,85.14339952762616,"rgba(38, 166, 154, 1.0)",2.353590226644104,85.14339952762616,0.7612202209593723,1,1.4630135208978667,1.4630135208978667,0.0,0.0,0.0,0.0,57.599585854487245,0.8207507567556789,True,False,True,False,True,6.678499413176304
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,86.67507115446115,,,,,,,,85.15196057089322,"rgba(38, 166, 154, 1.0)",2.2824066798561393,85.15196057089322,0.8973157357022229,1,1.4573240808750434,1.4573240808750434,0.0,0.0,0.0,0.0,58.54399665015625,2.2157772012986996,True,False,True,False,True,7.617866572599944
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,86.6830215580856,,,,,,,,85.15571287492249,"rgba(38, 166, 154, 1.0)",2.247568055067926,85.15571287492249,1.0118879915334922,1,1.4495952923762645,1.4495952923762645,0.0,0.0,0.0,0.0,60.056872270415724,4.118888052765897,True,False,True,False,True,8.428495753454815
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,86.69868811369508,,,,,,,,85.16286479194706,"rgba(38, 166, 154, 1.0)",2.2135214453871526,85.16286479194706,1.1010217285817498,1,1.440716652512863,1.440716652512863,0.0,0.0,0.0,0.0,61.71457890726395,6.09809394260823,True,False,True,False,True,9.02709763310704
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,86.80889661040987,,,,,,,,85.5555203572875,"rgba(38, 166, 154, 1.0)",2.1504893472026425,85.5555203572875,1.2250605408203599,1,1.4281792732141603,1.4281792732141603,0.0,0.0,0.0,0.0,64.8104643848899,9.314809792974046,True,False,True,False,True,11.063100079230072
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,86.8731894406578,,,,,,,,85.52819743316181,"rgba(38, 166, 154, 1.0)",2.038807023992382,85.52819743316181,0.6287022517355151,1,1.423734054647499,1.423734054647499,0.0,0.0,0.0,0.0,59.536222696130245,9.314809792974046,True,False,True,False,False,5.158844456238988
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,86.84676289664414,,,,,,,,85.52688780144669,"rgba(38, 166, 154, 1.0)",1.8769080453795217,85.52688780144669,0.5557609501015162,1,1.4203770711647132,1.4203770711647132,0.0,0.0,0.0,0.0,55.08614029354259,11.17540341667388,False,False,True,False,False,4.194681893326603
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,86.84557431431787,,,,,,,,85.53024240893605,"rgba(38, 166, 154, 1.0)",1.7006590534894865,85.53024240893605,0.8289478059528442,1,1.4156321374194472,1.4156321374194472,0.0,0.0,0.0,0.0,53.73819501479018,9.951221010996015,False,False,True,False,False,5.509568291684278
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,86.83804291652623,,,,,,,,85.53441857393386,"rgba(38, 166, 154, 1.0)",1.531524036335503,85.53441857393386,0.6892359512631899,1,1.4125778037206336,1.4125778037206336,0.0,0.0,0.0,0.0,51.34877680244881,7.6314318188082595,False,False,False,False,False,4.09183591988365
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,86.83608096931603,,,,,,,,85.53650585379674,"rgba(38, 166, 154, 1.0)",1.3432172887080398,85.53650585379674,0.9257579966077593,1,1.4089735203962537,1.4089735203962537,0.0,0.0,0.0,0.0,50.66045966872372,6.8052027706996085,False,False,False,False,False,4.776829767488721
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,86.8439132515782,,,,,,,,85.55251318039006,"rgba(38, 166, 154, 1.0)",1.166139036415351,85.55251318039006,1.2884285429878979,1,1.4044097617228768,1.4044097617228768,0.0,0.0,0.0,0.0,51.49295564919318,6.8052027706996085,False,False,False,False,False,5.764635248421396
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,86.86141693274544,,,,,,,,85.5662372740003,"rgba(38, 166, 154, 1.0)",1.1717384558887154,85.5662372740003,1.9234349736266922,1,1.3989015317037445,1.3989015317037445,0.0,0.0,0.0,0.0,55.0604747012414,6.8052027706996085,True,False,True,False,True,8.423019525536727
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,86.8931809730774,,,,,,,,85.59334680008095,"rgba(38, 166, 154, 1.0)",1.1576505681064946,85.59334680008095,1.5692586778499535,1,1.3928845503589007,1.3928845503589007,0.0,0.0,0.0,0.0,55.27841259627003,6.8052027706996085,True,False,True,False,True,6.70729734236188
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,86.89761013923601,,,,,,,,85.59870961240117,"rgba(38, 166, 154, 1.0)",1.1576682178854825,85.59870961240117,1.3486509895301237,1,1.3879731801485833,1.3879731801485833,0.0,0.0,0.0,0.0,54.1847183287198,6.8052027706996085,True,False,True,False,True,5.674940615810261
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,86.8979931584949,,,,,,,,85.59931522284977,"rgba(38, 166, 154, 1.0)",1.1394853311119268,85.59931522284977,1.3082088346811829,1,1.3834642505052668,1.3834642505052668,0.0,0.0,0.0,0.0,53.09884265745351,6.8052027706996085,False,False,True,False,True,5.3847558565888
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,86.90503313086695,,,,,,,,85.60985962090413,"rgba(38, 166, 154, 1.0)",1.08007299970146,85.60985962090413,1.356519771812504,1,1.3994199392398563,1.3994199392398563,0.0,0.0,0.0,0.0,52.29111024502424,6.8052027706996085,False,False,False,False,False,5.321582297732913
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,86.9304229909018,,,,,,,,85.63639384866953,"rgba(38, 166, 154, 1.0)",1.0273918478401618,85.63639384866953,1.774986004769406,1,1.4072648895043547,1.4072648895043547,0.0,0.0,0.0,0.0,53.804144625476916,6.8052027706996085,True,False,True,False,False,6.72683705529451
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,86.94215159444339,,,,,,,,85.64744875655842,"rgba(38, 166, 154, 1.0)",0.9834364597012215,85.64744875655842,1.8430791593716667,1,1.4183770167829977,1.4183770167829977,0.0,0.0,0.0,0.0,54.81283421244537,6.8052027706996085,True,False,True,False,True,6.72683705529451
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,86.95615268777003,,,,,,,,85.66062462060341,"rgba(38, 166, 154, 1.0)",0.9434430092544559,85.66062462060341,1.907243322326924,1,1.4304615092082822,1.4304615092082822,0.0,0.0,0.0,0.0,55.485293937091,6.8052027706996085,True,False,True,False,True,6.72683705529451
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,86.96289086175688,,,,,,,,85.66927560618504,"rgba(38, 166, 154, 1.0)",0.8737778234105421,85.66927560618504,1.7404016822940707,1,1.4506430908839119,1.4506430908839119,0.0,0.0,0.0,0.0,53.83485832513538,6.8052027706996085,True,False,True,False,True,5.516883915509261
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,86.9791093991056,,,,,,,,85.68802129701967,"rgba(38, 166, 154, 1.0)",0.8407096316113285,85.68802129701967,2.095823143602232,1,1.473541630245358,1.473541630245358,0.0,0.0,0.0,0.0,54.50150872397843,6.8052027706996085,True,False,True,False,True,6.513193443688255
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,86.98272807374272,,,,,,,,85.6920874692793,"rgba(38, 166, 154, 1.0)",0.802225912330047,85.6920874692793,2.054175146168463,1,1.5100232478526892,1.5100232478526892,0.0,0.0,0.0,0.0,54.04273503948967,6.8052027706996085,True,False,True,False,True,6.011710621755032
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,87.00453134750212,,,,,,,,85.71773162229849,"rgba(38, 166, 154, 1.0)",0.7780965050496791,85.71773162229849,2.1234748735904234,1,1.5455793121530916,1.5455793121530916,0.0,0.0,0.0,0.0,53.96612264352005,6.8052027706996085,True,False,True,False,True,6.129624005134271
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,87.00261325755507,,,,,,,,85.83306437566223,"rgba(38, 166, 154, 1.0)",0.7585432755619483,85.83306437566223,1.3142765303656678,1,1.5966836491158745,1.5966836491158745,0.0,0.0,0.0,0.0,49.806528826782,3.129662706660092,False,False,False,False,False,3.66023564211919
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,86.99813031760293,,,,,,,,85.84961255952012,"rgba(38, 166, 154, 1.0)",0.737834138689421,85.84961255952012,1.4100559813183289,1,1.6266986970090216,1.6266986970090216,0.0,0.0,0.0,0.0,47.576340631569934,1.060605359344848,False,False,False,True,False,3.9055804443455777
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,87.00080897242849,,,,,,,,85.86559701795284,"rgba(38, 166, 154, 1.0)",0.7239478727932421,85.86559701795284,1.9122964982349573,1,1.6802703817105136,1.6802703817105136,0.0,0.0,0.0,0.0,49.08851798645412,1.060605359344848,False,False,False,False,True,5.371656262665308
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,87.01380125786164,,,,,,,,85.89891659807259,"rgba(38, 166, 154, 1.0)",0.7270534758572368,85.89891659807259,2.339695027139143,1,1.7347366700809315,1.7347366700809315,0.0,0.0,0.0,0.0,52.45073234584707,-1.4143366512063693,False,False,True,False,True,6.767546826336808
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,87.02183154549068,,,,,,,,85.91377998511331,"rgba(38, 166, 154, 1.0)",0.7140720558180575,85.91377998511331,2.3474101825289586,1,1.767734046670451,1.767734046670451,0.0,0.0,0.0,0.0,54.599145920103666,0.5037049621485394,True,False,True,False,True,6.719783079051762
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,87.11631352692548,,,,,,,,86.03561063883356,"rgba(38, 166, 154, 1.0)",0.7051870239433353,86.03561063883356,2.4878355692878125,1,1.801117319563292,1.801117319563292,0.0,0.0,0.0,0.0,57.34630430976884,2.9925270961883186,True,False,True,False,True,7.524178380071618
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,87.13333687898,,,,,,,,86.05387321808196,"rgba(38, 166, 154, 1.0)",0.7200597447679941,86.05387321808196,3.1332494259139203,1,1.8603591030987,1.8603591030987,0.0,0.0,0.0,0.0,61.892606300420546,7.093014772717822,True,False,True,False,True,9.569228454620845
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,87.16074890021162,,,,,,,,86.08186286809254,"rgba(38, 166, 154, 1.0)",0.744327630563938,86.08186286809254,3.4569953152994297,1,1.9456063985786056,1.9456063985786056,0.0,0.0,0.0,0.0,66.28324437171983,10.95125153695708,True,False,True,False,True,10.88477616649499
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,87.16980267341242,,,,,,,,86.09098946355563,"rgba(38, 166, 154, 1.0)",0.7579663283776216,86.09098946355563,3.0463233655598727,1,2.0879961794482003,2.0879961794482003,0.0,0.0,0.0,0.0,66.59132543003321,11.101067366311213,True,False,True,False,True,9.60185649305183
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,87.18267484124046,,,,,,,,86.10368794282539,"rgba(38, 166, 154, 1.0)",0.7961085647360778,86.10368794282539,3.6506478964186293,1,2.25702881554123,2.25702881554123,0.0,0.0,0.0,0.0,69.1990704575886,13.56635846712603,True,False,True,False,True,11.902549474297441
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,87.24809807846277,,,,,,,,86.16572430973574,"rgba(38, 166, 154, 1.0)",0.8622417200432055,86.16572430973574,4.22651282761133,1,2.4128010635222594,2.4128010635222594,0.0,0.0,0.0,0.0,73.02587443060543,17.1446200093457,True,False,True,False,True,14.73955173522392
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,87.3794413528485,,,,,,,,86.2840043368277,"rgba(38, 166, 154, 1.0)",0.9279780305721124,86.2840043368277,3.977460178552647,1,2.602271389472799,2.602271389472799,0.0,0.0,0.0,0.0,75.92330927933612,19.82849439434355,True,False,True,False,True,15.304433853423053
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,87.39635700929857,,,,,,,,86.29880541063679,"rgba(38, 166, 154, 1.0)",0.9947089664455561,86.29880541063679,3.9470787152878253,1,2.7784499266052882,2.7784499266052882,0.0,0.0,0.0,0.0,78.36649400457542,22.134474545669576,True,False,True,False,True,16.15723645961551
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,87.44272400363333,,,,,,,,86.3390059856188,"rgba(38, 166, 154, 1.0)",1.0707771657716578,86.3390059856188,3.9326520484274035,0,,,0.0,0.0,0.0,0.0,80.6056966776344,24.311226802474422,True,False,True,False,True,17.25160509541694
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,87.54642025836048,,,,,,,,86.4272604688695,"rgba(38, 166, 154, 1.0)",1.164166821115694,86.4272604688695,4.013805793444886,0,,,0.0,0.0,0.0,0.0,82.9552072123291,26.6375968123034,True,False,True,False,True,19.04855165914644
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,87.65418774592467,,,,,,,,86.51721047318367,"rgba(38, 166, 154, 1.0)",1.2443886410962248,86.51721047318367,3.6184752722024744,0,,,0.0,0.0,0.0,0.0,83.72031120324084,27.564084884210928,True,False,True,False,True,18.61618974813432
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,87.72077298018117,,,,,,,,86.5721195524659,"rgba(38, 166, 154, 1.0)",1.3364426864079357,86.5721195524659,3.6760876448348383,0,,,0.0,0.0,0.0,0.0,84.97794556326315,29.0454906728295,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,87.84961190944553,,,,,,,,86.67728011438857,"rgba(38, 166, 154, 1.0)",1.4262832849781983,86.67728011438857,3.4829826149770557,0,,,0.0,0.0,0.0,0.0,86.0481075961095,30.389148412310178,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,87.88026193940996,,,,,,,,86.70213976775531,"rgba(38, 166, 154, 1.0)",1.509155655587577,86.70213976775531,3.3945207794024057,0,,,0.0,0.0,0.0,0.0,87.02033413775547,31.665547919389496,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,87.92512641046606,,,,,,,,87.25724352077387,"rgba(38, 166, 154, 1.0)",1.590177954798484,87.25724352077387,2.9133572536623547,0,,,0.0,0.0,0.0,0.0,87.76415201088531,32.74384615181833,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,87.94681873875045,,,,,,,,87.27272706546516,"rgba(38, 166, 154, 1.0)",1.668814179519371,87.27272706546516,2.8027523926492073,0,,,0.0,0.0,0.0,0.0,88.3542485244823,33.68981267836965,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,87.96909921417715,,,,,,,,87.28441137033693,"rgba(38, 166, 154, 1.0)",1.7317919506567445,87.28441137033693,2.520850514409381,0,,,0.0,0.0,0.0,0.0,84.9017590800776,33.68981267836965,True,False,True,False,False,19.84240420284422
