date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,,,,,,60.818500902474995,"rgba(38, 166, 154, 1.0)",2.5826380517421224,60.818500902474995,0.8543586260709691,5,0.41616575505829945,2.080828775291497,0.0,0.0,0.0,0.0,62.95001472014604,13.32233006781074,True,False,True,False,True,2.536688549950739
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,,,,,,60.85534749947228,"rgba(38, 166, 154, 1.0)",2.575764354324566,60.85534749947228,0.6695692087019224,5,0.4268517724811085,2.1342588624055425,0.0,0.0,0.0,0.0,62.57168903870681,13.32233006781074,True,False,True,False,True,0.8468416000536152
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,,,,,,60.86985653783026,"rgba(38, 166, 154, 1.0)",2.5446903969277397,60.86985653783026,0.5816595464645726,5,0.43826306088920397,2.19131530444602,0.0,0.0,0.0,0.0,60.80298145627686,13.32233006781074,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,,,,,,60.88397492272619,"rgba(38, 166, 154, 1.0)",2.546005880972388,60.88397492272619,0.5777775645639843,5,0.44882947921162425,2.2441473960581213,0.0,0.0,0.0,0.0,59.64943700997901,13.32233006781074,True,False,True,False,False,0.0038483275009113527
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,,,,,,60.9036055089799,"rgba(38, 166, 154, 1.0)",2.542028145023208,60.9036055089799,0.45491018393486127,5,0.45009860395381196,2.25049301976906,0.0,0.0,0.0,0.0,56.84379070707729,11.308975273771402,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,,,,,,60.938006387372845,"rgba(38, 166, 154, 1.0)",2.539560817177683,60.938006387372845,0.6465659737387064,5,0.45089856488453606,2.2544928244226803,0.0,0.0,0.0,0.0,57.808981648516756,11.308975273771402,True,False,True,False,False,0.8755133009369374
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,,,,,,61.053986280157396,"rgba(38, 166, 154, 1.0)",2.5610530052100704,61.053986280157396,1.3806874409272782,5,0.44815616288152504,2.2407808144076253,0.0,0.0,0.0,0.0,64.24124723149632,9.416094962006412,True,False,True,False,True,7.812935705456603
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,,,,,,61.13829473068741,"rgba(38, 166, 154, 1.0)",2.5888080320925813,61.13829473068741,1.4878296194867635,5,0.4446782202091811,2.2233911010459053,0.0,0.0,0.0,0.0,69.20149338639561,13.801082673272312,True,False,True,False,True,9.066029352604332
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,,,,,,61.216197268474495,"rgba(38, 166, 154, 1.0)",2.6131625449800326,61.216197268474495,1.413537301237312,5,0.44134133936595604,2.20670669682978,0.0,0.0,0.0,0.0,71.99588018271056,16.163881814555324,True,False,True,False,True,8.747263049513702
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,,,,,,61.259837682124804,"rgba(38, 166, 154, 1.0)",2.6323140489410237,61.259837682124804,1.4816477993741752,5,0.4373874165517913,2.1869370827589565,0.0,0.0,0.0,0.0,74.33655464654063,18.22755266750815,True,False,True,False,True,9.53877944500088
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,,,,,,61.344478826130235,"rgba(38, 166, 154, 1.0)",2.650318563208302,61.344478826130235,1.4188940250705289,5,0.4346348227133273,2.1731741135666365,0.0,0.0,0.0,0.0,75.48667088822894,19.329735053227495,True,False,True,False,True,9.312656065619471
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,,,,,,61.497758294400285,"rgba(38, 166, 154, 1.0)",2.6607641319301116,61.497758294400285,1.3707497263028765,5,0.4311934766810852,2.155967383405426,0.0,0.0,0.0,0.0,76.3466051225073,20.319275629657938,True,False,True,False,True,9.44278719568166
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,,,,,,61.65395630985242,"rgba(38, 166, 154, 1.0)",2.689765261535325,61.65395630985242,1.6622430790096152,5,0.4251723652315665,2.1258618261578324,0.0,0.0,0.0,0.0,78.80290738036209,22.853988900418557,True,False,True,False,True,12.53640381657097
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,,,,,,61.696351267722946,"rgba(38, 166, 154, 1.0)",2.7134413092489713,61.696351267722946,1.5381385689275309,5,0.4214367530096574,2.107183765048287,0.0,0.0,0.0,0.0,78.48407649280335,22.853988900418557,True,False,True,False,True,11.453187851354155
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,,,,,,61.73452463599698,"rgba(38, 166, 154, 1.0)",2.7363588073428082,61.73452463599698,1.580741294743927,5,0.41663999119091866,2.0831999559545933,0.0,0.0,0.0,0.0,78.68139980412961,23.360716450173754,True,False,True,False,True,12.045486265749417
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,,,,,,61.76409701533436,"rgba(38, 166, 154, 1.0)",2.7326653853167135,61.76409701533436,1.5830342814417717,5,0.412144886479922,2.06072443239961,0.0,0.0,0.0,0.0,78.88104329548699,23.991289120016717,True,False,True,False,True,12.139884431226303
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,61.806914824965624,"rgba(38, 166, 154, 1.0)",2.740029315290018,61.806914824965624,1.6142473915707793,5,0.4071950239237678,2.035975119618839,0.0,0.0,0.0,0.0,79.35088495264216,24.885531452705962,True,False,True,False,True,12.585543327260186
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,61.91041901598789,"rgba(38, 166, 154, 1.0)",2.7622965572635945,61.91041901598789,1.665129318543764,5,0.401734937303717,2.008674686518585,0.0,0.0,0.0,0.0,80.31359752273336,26.20220333812729,True,False,True,False,True,13.475723345166507
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,62.16937298632127,"rgba(38, 166, 154, 1.0)",2.7973511569868252,62.16937298632127,1.8055033959765798,5,0.39433246858506615,1.9716623429253308,0.0,0.0,0.0,0.0,82.25773933943648,28.342920702355627,True,False,True,False,True,15.665375296460152
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,62.3129672213641,"rgba(239, 83, 80, 1.0)",2.779837395594566,62.3129672213641,0.9288430980631657,5,0.39230459539974566,1.9615229769987284,0.0,0.0,0.0,0.0,70.69991035050563,25.48811079058021,True,False,True,False,False,6.029121389275872
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,62.75707475372728,"rgba(239, 83, 80, 1.0)",2.764519673836137,62.75707475372728,0.874627614032323,5,0.3899649765400637,1.9498248827003184,0.0,0.0,0.0,0.0,63.99372208830517,19.81997769091278,False,False,True,False,False,6.918334669124459
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,62.83432227744595,"rgba(239, 83, 80, 1.0)",2.7760010660875025,62.83432227744595,0.8828086388338583,5,0.3876521168138013,1.9382605840690066,0.0,0.0,0.0,0.0,59.92895844056636,16.592995487864698,False,True,True,False,False,7.268392776904765
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,62.87925132699739,"rgba(239, 83, 80, 1.0)",2.792812093103906,62.87925132699739,1.0279061309177036,5,0.3864147932667336,1.9320739663336681,0.0,0.0,0.0,0.0,58.904861852971585,15.940927201739527,False,True,True,False,False,8.738024579958335
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,62.96849275430485,"rgba(239, 83, 80, 1.0)",2.8128420512722423,62.96849275430485,0.9408659275760394,5,0.38498834136660487,1.9249417068330243,0.0,0.0,0.0,0.0,57.594186089043774,14.71797451319432,False,True,True,False,False,8.20319930115502
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,63.1553901221733,"rgba(38, 166, 154, 1.0)",2.9297479106264155,63.1553901221733,2.102436819046898,5,0.3744389681927879,1.8721948409639393,0.0,0.0,0.0,0.0,64.30512001104015,14.71797451319432,False,True,True,False,True,18.326282291760958
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,63.26171853741456,"rgba(38, 166, 154, 1.0)",3.021599421343453,63.26171853741456,1.8262783026784941,5,0.3657507636337846,1.8287538181689231,0.0,0.0,0.0,0.0,66.81104341902622,9.0139587934775,False,False,True,False,True,16.28509438574155
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,63.3375312400309,"rgba(38, 166, 154, 1.0)",3.1115185047506038,63.3375312400309,1.8005577506337702,5,0.3571500166953474,1.785750083476737,0.0,0.0,0.0,0.0,68.71571300747544,10.892197398235155,True,False,True,False,True,16.674389042018962
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,63.47583870476467,"rgba(38, 166, 154, 1.0)",3.2068012787576134,63.47583870476467,1.756941202611136,5,0.3498752320944415,1.7493761604722073,0.0,0.0,0.0,0.0,70.25039803705533,12.569438719664063,True,False,True,False,True,17.090665178069624
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,63.57298433573237,"rgba(38, 166, 154, 1.0)",3.303143090948272,63.57298433573237,1.720184535704271,4,0.2665396504572948,1.066158601829179,0.0,0.0,0.0,0.0,71.51369497297262,14.104880361468645,True,False,True,False,True,17.448163829080176
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,63.70614643026793,"rgba(38, 166, 154, 1.0)",3.394776959330852,63.70614643026793,1.6271624427487832,4,0.261545853772865,1.04618341509146,0.0,0.0,0.0,0.0,72.22728750508023,15.217638836593522,True,False,True,False,True,17.347864363709505
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,64.50795652210843,"rgba(38, 166, 154, 1.0)",3.4964067050111414,64.50795652210843,1.4735252253427853,4,0.25631681895263586,1.0252672758105434,1.0,0.0,69.795,228.0,73.50739067021362,16.905583835484094,True,False,True,False,True,18.425138416602646
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,64.56488409020588,"rgba(38, 166, 154, 1.0)",3.5846467213823368,64.56488409020588,1.3251280471963343,4,0.2517026851888481,1.0068107407553923,0.0,0.0,0.0,0.0,72.42456619464048,16.905583835484094,True,False,True,False,True,17.017453126722867
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,64.58638356188783,"rgba(38, 166, 154, 1.0)",3.6695352787733464,64.58638356188783,1.2954273707653836,4,0.24729025651710546,0.9891610260684218,0.0,0.0,0.0,0.0,71.76401583090225,16.905583835484094,True,False,True,False,True,17.08198144636538
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,64.62715166410334,"rgba(38, 166, 154, 1.0)",3.7100309218982876,64.62715166410334,1.2339111000062346,4,0.24356399433197976,0.974255977327919,0.0,0.0,0.0,0.0,70.47310821492925,16.905583835484094,True,False,True,False,False,16.52075215036301
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,64.66282187594658,"rgba(38, 166, 154, 1.0)",3.7432324856254198,64.66282187594658,1.2174445860773213,3,0.1186726469809386,0.3560179409428158,0.0,0.0,0.0,0.0,69.66074550879452,16.905583835484094,True,False,True,False,False,16.561135176775682
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,64.72904969547216,"rgba(38, 166, 154, 1.0)",3.771618260946662,64.72904969547216,1.158905807034338,3,0.11694509793780257,0.3508352938134077,0.0,0.0,0.0,0.0,68.23503794598173,16.905583835484094,True,False,True,False,False,16.047882943051068
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,64.70528295361221,"rgba(38, 166, 154, 1.0)",3.7586780992862465,64.70528295361221,0.615832743651907,3,0.11632291102170599,0.34896873306511794,0.0,0.0,0.0,0.0,57.871801133385325,13.198951334546045,False,True,True,False,False,7.8351043207667495
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,64.69171556471083,"rgba(38, 166, 154, 1.0)",3.740276230344397,64.69171556471083,0.6091219725446283,3,0.11573450473549918,0.34720351420649753,0.0,0.0,0.0,0.0,50.820031705529175,7.06020743578042,False,True,False,True,False,7.65222886237067
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,64.68896297383627,"rgba(239, 83, 80, 1.0)",3.7081503086730083,64.68896297383627,0.5099677382928021,3,0.11528473231282381,0.3458541969384714,0.0,0.0,0.0,0.0,44.9930424585398,2.1506464228978714,False,True,False,True,False,6.224981812514773
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,64.6704541535738,"rgba(239, 83, 80, 1.0)",3.667857601841626,64.6704541535738,0.4088342594525157,3,0.1149982635337749,0.3449947906013247,0.0,0.0,0.0,0.0,40.01800045546398,-2.0260414686163273,False,True,False,True,False,4.74772480113117
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,64.6628005316631,"rgba(239, 83, 80, 1.0)",3.625808790792394,64.6628005316631,0.47084652469051297,3,0.11496891398647346,0.3449067419594204,0.0,0.0,0.0,0.0,37.892338971056475,-3.7464284962204246,False,True,False,True,False,5.378003994288086
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,64.65553649382744,"rgba(239, 83, 80, 1.0)",3.578756704436551,64.65553649382744,0.44972699713767156,3,0.1148680111926,0.3446040335778,0.0,0.0,0.0,0.0,36.14674570804736,-5.392536081883371,False,True,False,True,False,4.993535553557795
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,64.72556519280045,"rgba(239, 83, 80, 1.0)",3.5458123695932318,64.72556519280045,0.8586000864870359,3,0.1141558257942561,0.3424674773827683,0.0,0.0,0.0,0.0,42.18473758764942,-5.392536081883371,False,True,False,True,True,9.570900578099874
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,64.76104233179092,"rgba(239, 83, 80, 1.0)",3.50612724030735,64.76104233179092,0.8268261444941039,3,0.11354761849033501,0.34064285547100503,0.0,0.0,0.0,0.0,45.745206897432865,-13.25959558410635,False,True,False,True,True,9.160492613507056
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,64.79440794406416,"rgba(239, 83, 80, 1.0)",3.462934933167437,64.79440794406416,0.8636004180420552,3,0.1129732460089458,0.3389197380268374,0.0,0.0,0.0,0.0,48.61865508508053,-10.450927622144896,False,True,False,False,True,9.528906230232558
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,64.83018091289402,"rgba(239, 83, 80, 1.0)",3.3935732875035516,64.83018091289402,0.6776983704977866,2,0.11900494615142213,0.23800989230284425,0.0,0.0,0.0,0.0,47.672560611375516,-10.450927622144896,False,True,False,False,True,7.073313827558085
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,64.84244938120497,"rgba(239, 83, 80, 1.0)",3.322474652998849,64.84244938120497,0.7727826054226077,2,0.11832485566901804,0.23664971133803608,0.0,0.0,0.0,0.0,48.31750690895763,-10.091043893370049,False,True,False,False,True,7.923302927833969
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,64.86211043788869,"rgba(239, 83, 80, 1.0)",3.2642893325878526,64.86211043788869,0.8127004967443138,2,0.11764698388043837,0.23529396776087674,0.0,0.0,0.0,0.0,49.23319668589457,-8.652617933445917,False,True,False,False,True,8.242953315972905
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,64.81789094173224,"rgba(239, 83, 80, 1.0)",3.17519757206093,64.81789094173224,0.02743421670331422,1,0.13351179278633213,0.13351179278633213,0.0,0.0,0.0,0.0,42.23341866543852,-8.652617933445917,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,64.80026487875426,"rgba(239, 83, 80, 1.0)",3.080413943460046,64.80026487875426,0.00965296281328218,1,0.13343038882654007,0.13343038882654007,0.0,0.0,0.0,0.0,37.432811979842775,-4.436754820774496,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,64.80566747811497,"rgba(239, 83, 80, 1.0)",2.99041350902429,64.80566747811497,0.2873624397735613,1,0.13321712380214765,0.13321712380214765,0.0,0.0,0.0,0.0,37.87518781730012,-4.436754820774496,False,True,False,True,False,1.658403173842867
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,64.80801905202281,"rgba(239, 83, 80, 1.0)",2.932918707387602,64.80801905202281,0.20013543044976348,1,0.13308587852015524,0.13308587852015524,0.0,0.0,0.0,0.0,37.49555968448838,-4.911533713231115,False,True,False,True,False,0.7938327273992911
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,64.80886612063368,"rgba(239, 83, 80, 1.0)",2.8729756680468443,64.80886612063368,0.23360235411342165,1,0.1329038686787553,0.1329038686787553,0.0,0.0,0.0,0.0,37.625328256591104,-5.31641273719152,False,True,False,True,False,1.0617119894890479
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,64.79325355012743,"rgba(239, 83, 80, 1.0)",2.8104366176774045,64.79325355012743,0.02730766080609838,1,0.1328183149138096,0.1328183149138096,0.0,0.0,0.0,0.0,36.09746388624036,-7.31599549223629,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,64.84524880951805,"rgba(239, 83, 80, 1.0)",2.738970843086745,64.84524880951805,0.790352038958668,1,0.13222427596250735,0.13222427596250735,0.0,0.0,0.0,0.0,42.56360900114955,-7.31599549223629,False,True,False,True,True,5.509502536889688
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,64.87470139501173,"rgba(239, 83, 80, 1.0)",2.6646475300608716,64.87470139501173,0.6287130234256536,1,0.13179511560573048,0.13179511560573048,0.0,0.0,0.0,0.0,45.48676880107499,-11.258631168261267,False,True,False,True,True,4.045953035578133
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,64.88187445048995,"rgba(239, 83, 80, 1.0)",2.5936066005079197,64.88187445048995,0.5352105246949196,1,0.13146872325984987,0.13146872325984987,0.0,0.0,0.0,0.0,46.59955296613971,-10.036977406457304,False,True,False,True,True,3.1634059758594972
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,64.8932061726232,"rgba(239, 83, 80, 1.0)",2.5674746206979306,64.8932061726232,0.5596136436146083,1,0.13114593366280058,0.13114593366280058,0.0,0.0,0.0,0.0,47.53998223052356,-8.855453311694845,False,True,False,False,True,3.3383552510060603
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,64.90020624490259,"rgba(239, 83, 80, 1.0)",2.5234310048099386,64.90020624490259,0.5448113114552787,1,0.13230387826558168,0.13230387826558168,0.0,0.0,0.0,0.0,47.97152124086563,-8.056950089255942,False,True,False,False,True,3.1603068680858364
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,64.9159327582816,"rgba(239, 83, 80, 1.0)",2.4796178450837383,64.9159327582816,0.3343528291515451,1,0.13372421367014647,0.13372421367014647,0.0,0.0,0.0,0.0,46.40440375947026,-8.056950089255942,False,True,False,True,True,1.451716592825317
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,64.94065405761913,"rgba(239, 83, 80, 1.0)",2.4347855465436226,64.94065405761913,0.39401660805106564,1,0.13508363987372696,0.13508363987372696,0.0,0.0,0.0,0.0,46.0429538076187,-8.056950089255942,False,True,False,True,True,1.9284000101013632
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,65.03973476455874,"rgba(239, 83, 80, 1.0)",2.3836908262094374,65.03973476455874,0.7258765341614088,1,0.13630301838806114,0.13630301838806114,0.0,0.0,0.0,0.0,49.188139765357775,-5.972695468951287,False,False,False,False,True,4.543800466647749
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,65.30763303849034,"rgba(239, 83, 80, 1.0)",2.341443492939924,65.30763303849034,1.0003944013906503,1,0.13736810171777455,0.13736810171777455,0.0,0.0,0.0,0.0,53.87478053736586,-1.4511413542109395,False,False,True,False,True,7.053902860470213
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,65.33799741718828,"rgba(239, 83, 80, 1.0)",2.3176701274814553,65.33799741718828,0.8551702674640335,1,0.13887064471897134,0.13887064471897134,0.0,0.0,0.0,0.0,55.55348699437716,0.16707587211095642,True,False,True,False,True,5.9503424627302195
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,65.35367122363606,"rgba(239, 83, 80, 1.0)",2.288706964110447,65.35367122363606,0.8635132445328506,1,0.14052201691492877,0.14052201691492877,0.0,0.0,0.0,0.0,56.704568559850394,1.3797926182862952,True,False,True,False,True,5.979046157641939
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,65.41850935856817,"rgba(239, 83, 80, 1.0)",2.268053100098179,65.41850935856817,1.0235609745342071,1,0.1421792814580794,0.1421792814580794,0.0,0.0,0.0,0.0,58.79915723294949,3.517359977387393,True,False,True,False,True,7.158896601495126
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,65.37313402127027,"rgba(239, 83, 80, 1.0)",2.235717505805656,65.37313402127027,0.0589815029793766,1,0.1446440124789495,0.1446440124789495,0.0,0.0,0.0,0.0,52.357777076640744,8.044934098569954,False,False,False,False,False,0.025108116433735006
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,65.29157711616227,"rgba(239, 83, 80, 1.0)",2.202008757377606,65.29157711616227,-0.00979883303823608,1,0.14734607219419188,0.14734607219419188,0.0,0.0,0.0,0.0,47.507066097320376,3.711238186779397,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,65.28187746942258,"rgba(239, 83, 80, 1.0)",2.1671653445528185,65.28187746942258,0.0960344493790147,1,0.15025551497527992,0.15025551497527992,0.0,0.0,0.0,0.0,45.15724084949782,1.6791182233798239,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,65.26951503524018,"rgba(239, 83, 80, 1.0)",2.1031703374830526,65.26951503524018,0.07155148685670303,1,0.1534387213510871,0.1534387213510871,0.0,0.0,0.0,0.0,43.387949587204595,0.02921237439134927,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,65.25597186288769,"rgba(239, 83, 80, 1.0)",2.04357036748113,65.25597186288769,0.07537207407355306,1,0.157476608361947,0.157476608361947,0.0,0.0,0.0,0.0,42.176405888899275,-1.2504208010558742,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,65.24134445741775,"rgba(239, 83, 80, 1.0)",1.9836150522910923,65.24134445741775,0.07242107908806626,1,0.16189993412907494,0.16189993412907494,0.0,0.0,0.0,0.0,41.27948643340469,-2.364152508773607,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,65.21940600289956,"rgba(239, 83, 80, 1.0)",1.9246085760931475,65.21940600289956,-0.10880446315200293,1,0.16593345466754278,0.16593345466754278,0.0,0.0,0.0,0.0,39.33861768884221,-4.503948662615521,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,65.184832588806,"rgba(239, 83, 80, 1.0)",1.8686864105304097,65.184832588806,-0.18988343191583915,1,0.17076776547792286,0.17076776547792286,0.0,0.0,0.0,0.0,37.427522661915475,-6.597545074730114,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,65.16318778132565,"rgba(239, 83, 80, 1.0)",1.8176650996304418,65.16318778132565,-0.44187885958141965,1,0.17613007290646662,0.17613007290646662,0.0,0.0,0.0,0.0,34.663683299866754,-9.440798677628372,False,True,False,True,False,0.0
