date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,17.280383868241703,"rgba(38, 166, 154, 1.0)",0.7945930285882723,17.280383868241703,0.5029192522218345,0,,,0.0,0.0,0.0,0.0,67.13832977799542,20.489517286575193,True,False,True,False,False,0.9548985199450435
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,17.279583243254578,"rgba(38, 166, 154, 1.0)",0.787703784586728,17.279583243254578,0.4702487965571491,1,0.28132605488322326,0.28132605488322326,0.0,0.0,0.0,0.0,63.999379583890565,17.70039302963653,True,False,True,False,False,0.5422232753522884
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,17.296913813901973,"rgba(38, 166, 154, 1.0)",0.7806470347044141,17.296913813901973,0.4522994008831642,1,0.2831750491374267,0.2831750491374267,0.0,0.0,0.0,0.0,61.906746121153994,15.892870975130137,True,False,True,False,False,0.5422232753522884
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7733968772433282,17.296705939305788,0.21760374995833182,2,0.1925328211152367,0.3850656422304734,0.0,0.0,0.0,0.0,55.91698144827647,10.52510907664864,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7661514622207968,17.296705939305788,0.33713185111663213,2,0.19367954653641828,0.38735909307283656,0.0,0.0,0.0,0.0,54.08387451695057,9.089069508933896,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7587068360460877,17.296705939305788,0.34043987535459824,2,0.19481353774211813,0.38962707548423625,0.0,0.0,0.0,0.0,52.861803229399975,8.043120663170171,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,17.29497745602983,"rgba(239, 83, 80, 1.0)",0.7534560730753028,17.29497745602983,0.006666007680674141,2,0.19592074567012252,0.39184149134024504,0.0,0.0,0.0,0.0,47.12239773564947,2.7831213841875027,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.28477762154112,"rgba(239, 83, 80, 1.0)",0.7480738750434509,17.28477762154112,-0.059857218698516325,2,0.197357627469692,0.394715254939384,0.0,0.0,0.0,0.0,42.44087022305982,-1.3498623456332908,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.230423621235374,"rgba(239, 83, 80, 1.0)",0.7426383027077521,17.230423621235374,-0.09482896448863576,2,0.19879438036711972,0.39758876073423943,0.0,0.0,0.0,0.0,38.24533561654887,-5.023146167773348,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.230423621235374,"rgba(239, 83, 80, 1.0)",0.7370137761984565,17.230423621235374,-0.09555265248720549,2,0.2003692522963243,0.4007385045926486,0.0,0.0,0.0,0.0,35.448312545541576,-7.4754871583096545,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.23207915121922,"rgba(239, 83, 80, 1.0)",0.7309658241231518,17.23207915121922,0.05187773152905968,2,0.20214653998492044,0.4042930799698409,0.0,0.0,0.0,0.0,36.97402956496731,-7.4754871583096545,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.23207915121922,"rgba(239, 83, 80, 1.0)",0.7233108623569856,17.23207915121922,0.0869900509661179,2,0.2040250442703535,0.408050088540707,0.0,0.0,0.0,0.0,38.7058458278425,-7.4754871583096545,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.23258001435725,"rgba(239, 83, 80, 1.0)",0.7176057099514731,17.23258001435725,0.16362744054906098,2,0.20619655242841714,0.4123931048568343,0.0,0.0,0.0,0.0,41.42732943207908,-7.4754871583096545,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.233902686201496,"rgba(239, 83, 80, 1.0)",0.7100255863934315,17.233902686201496,0.2198474488664547,2,0.20852779869128102,0.41705559738256204,0.0,0.0,0.0,0.0,44.34603220287275,-12.6951736697944,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.7006973810567747,17.240863404369566,0.12721125844083836,2,0.21078258622370666,0.4215651724474133,0.0,0.0,0.0,0.0,44.699140690928395,-12.082070592031805,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6916072024802271,17.240863404369566,0.12888326684680582,2,0.2131798816261153,0.4263597632522306,0.0,0.0,0.0,0.0,44.934546349632164,-11.432560510467553,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6839580225251986,17.240863404369566,0.1303246583779167,2,0.2157310863686375,0.431462172737275,0.0,0.0,0.0,0.0,45.09148345543468,-10.771606010210597,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6742463126262491,17.240863404369566,0.13220182885871046,2,0.21844902750751194,0.4368980550150239,0.0,0.0,0.0,0.0,45.19610819263635,-10.120349035652438,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6651828645141478,17.240863404369566,0.13400314467742294,2,0.22065878731716548,0.44131757463433097,0.0,0.0,0.0,0.0,45.265858017437466,-9.495071272291732,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6540221157789176,17.240863404369566,0.1362898799290195,2,0.22299860099829183,0.44599720199658366,0.0,0.0,0.0,0.0,45.31235790063822,-8.907246325143745,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.642430232479456,17.240863404369566,0.13874906740675913,2,0.2257171174980019,0.4514342349960038,0.0,0.0,0.0,0.0,45.34335782277205,-8.364114185265791,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.239014161514028,"rgba(239, 83, 80, 1.0)",0.6270533692820194,17.239014161514028,-0.32535374420781044,2,0.22828011963252437,0.45656023926504874,0.0,0.0,0.0,0.0,37.54884506504583,-8.440295150821456,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.236558134001577,"rgba(239, 83, 80, 1.0)",0.613414994074126,17.236558134001577,-0.418245619164916,3,0.2486746849087531,0.7460240547262593,0.0,0.0,0.0,0.0,31.63719250363128,-13.727048670759146,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.23618424004207,"rgba(239, 83, 80, 1.0)",0.5990440357409147,17.23618424004207,-0.46938826407694106,3,0.2517228997562488,0.7551686992687463,0.0,0.0,0.0,0.0,27.38175905174208,-17.342433743938614,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.23618424004207,"rgba(239, 83, 80, 1.0)",0.5934052972858035,17.23618424004207,-0.47384855060814435,3,0.2546544324868774,0.7639632974606323,0.0,0.0,0.0,0.0,24.54480341714928,-19.697095140870683,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.203778826545314,"rgba(239, 83, 80, 1.0)",0.5855450067714361,17.203778826545314,-0.5102576626734674,3,0.25644414399559107,0.7693324319867731,0.0,0.0,0.0,0.0,21.97718900638796,-21.929603856132204,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5765509283428304,17.176328310855144,-0.3318498010315864,3,0.25856425333063454,0.7756927599919037,0.0,0.0,0.0,0.0,24.760111041817876,-21.929603856132204,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5677363380562817,17.176328310855144,-0.3370020518858838,3,0.2608394917153993,0.7825184751461978,0.0,0.0,0.0,0.0,26.615392398771156,-21.929603856132204,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5601214717032996,17.176328310855144,-0.3415836037731699,3,0.26308233696860867,0.789247010905826,0.0,0.0,0.0,0.0,27.852246636740006,-21.929603856132204,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.21764994676175,"rgba(38, 166, 154, 1.0)",0.558028826469725,17.21764994676175,0.7030999737421919,3,0.2655798148282588,0.7967394444847764,0.0,0.0,0.0,0.0,43.61788567685332,-14.014360854150738,False,True,False,True,True,2.578551301131707
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.220974219361903,"rgba(38, 166, 154, 1.0)",0.5558459424262434,17.220974219361903,0.25011567059616385,4,0.348791548832009,1.395166195328036,0.0,0.0,0.0,0.0,48.50454998090617,-10.126472731191626,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.227031730179085,"rgba(38, 166, 154, 1.0)",0.5570672319396536,17.227031730179085,0.49000956109097604,4,0.35123593500147565,1.4049437400059026,0.0,0.0,0.0,0.0,53.48561296108174,-5.9374918964497,True,False,True,False,True,0.810947252634751
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.233715286831206,"rgba(38, 166, 154, 1.0)",0.5558715095551685,17.233715286831206,0.317132125209771,4,0.3538769084515288,1.4155076338061152,0.0,0.0,0.0,0.0,55.06691406116413,-4.6443292851518265,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.246618289337334,"rgba(38, 166, 154, 1.0)",0.5596774972257748,17.246618289337334,1.1674253724714059,4,0.3551444985854841,1.4205779943419363,0.0,0.0,0.0,0.0,60.78540968536846,0.7063578776626258,True,False,True,False,True,6.3083882749653135
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.274619268659176,"rgba(38, 166, 154, 1.0)",0.5593112076715726,17.274619268659176,0.7784230413571117,4,0.3572159703144476,1.4288638812577903,0.0,0.0,0.0,0.0,61.52826928971015,1.542696178588855,True,False,True,False,True,3.488489817259307
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.274619268659176,"rgba(38, 166, 154, 1.0)",0.5606389694393886,17.274619268659176,0.776579501378907,4,0.35933804862015006,1.4373521944806003,0.0,0.0,0.0,0.0,62.02350902593794,2.4476612314528268,True,False,True,False,True,3.488489817259307
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.27490050077875,"rgba(38, 166, 154, 1.0)",0.5458793055394403,17.27490050077875,0.7695831202212499,4,0.3622206238138279,1.4488824952553117,0.0,0.0,0.0,0.0,62.089444115986595,3.1522609269231765,True,False,True,False,True,3.2653622532587967
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.280634591021848,"rgba(38, 166, 154, 1.0)",0.5349258431387126,17.280634591021848,0.9335226842810477,4,0.36381207648294633,1.4552483059317853,0.0,0.0,0.0,0.0,63.068294181911284,4.799458661287815,True,False,True,False,True,4.425466083605933
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.298417062583983,"rgba(38, 166, 154, 1.0)",0.5177611192206123,17.298417062583983,0.9494396530894357,4,0.3662273752122678,1.4649095008490711,0.0,0.0,0.0,0.0,63.83429605839305,6.247356278747908,True,False,True,False,True,4.562216491754892
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.308887921120217,"rgba(38, 166, 154, 1.0)",0.5112606570619959,17.308887921120217,1.3126613002776075,4,0.36827716889645234,1.4731086755858094,0.0,0.0,0.0,0.0,66.3326427750718,9.235759189170722,True,False,True,False,True,7.11255371670962
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.4953056477415624,17.312279105991994,1.2572456963642866,4,0.3703879427658808,1.481551771063523,0.0,0.0,0.0,0.0,66.95529690648335,10.393659214873367,True,False,True,False,True,6.400273910360909
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.4786455834901208,17.312279105991994,1.301006246557914,4,0.37172205286031323,1.486888211441253,0.0,0.0,0.0,0.0,67.37039966075771,11.372274573730976,True,False,True,False,True,6.400273910360909
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.4806760723049255,17.312279105991994,1.2955104900935666,4,0.3739057390211229,1.4956229560844916,0.0,0.0,0.0,0.0,67.64713483027396,12.221909296709953,True,False,True,False,True,6.400273910360909
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.313210010140143,"rgba(38, 166, 154, 1.0)",0.480135988619444,17.313210010140143,1.5345443943462402,4,0.37485300983398173,1.499412039335927,0.0,0.0,0.0,0.0,69.29054317591746,14.284641543347817,True,False,True,False,True,7.978830566862985
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.33142669878155,"rgba(38, 166, 154, 1.0)",0.4763991910039229,17.33142669878155,1.4453704250996113,4,0.3768368389973531,1.5073473559894124,0.0,0.0,0.0,0.0,69.44687613732218,14.893944570551241,True,False,True,False,True,7.473645710196298
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.340041036462416,"rgba(38, 166, 154, 1.0)",0.47262590200204435,17.340041036462416,1.7983757554064574,4,0.37741188007817783,1.5096475203127113,0.0,0.0,0.0,0.0,71.55102982855455,17.25970099744238,True,False,True,False,True,9.769964705082007
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.45959469022093985,17.34391923559847,1.7538948589985301,3,0.45928206936346894,1.3778462080904068,0.0,0.0,0.0,0.0,71.69372261252931,17.727203407085767,True,False,True,False,True,9.083442806113606
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.4371581238238942,17.34391923559847,1.9582862990472407,3,0.4603185161420578,1.3809555484261735,0.0,0.0,0.0,0.0,72.40127607329947,18.73054045042457,True,False,True,False,True,9.757392745014226
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.4082675990480192,17.34391923559847,2.1213556168087315,3,0.4612443553648459,1.3837330660945377,0.0,0.0,0.0,0.0,72.99986704009694,19.60540323830122,True,False,True,False,True,9.89324382647025
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,,,,17.351674930519504,"rgba(38, 166, 154, 1.0)",0.37695415163177837,17.351674930519504,2.170887536158151,3,0.4582370642080485,1.3747111926241455,0.0,0.0,0.0,0.0,71.88023303050514,19.60540323830122,True,False,True,False,True,9.177820029313938
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,,,,17.355264412863026,"rgba(38, 166, 154, 1.0)",0.3424260951367921,17.355264412863026,2.3208966793827224,3,0.45640182134470547,1.3692054640341165,0.0,0.0,0.0,0.0,70.35877114543445,19.60540323830122,True,False,True,False,False,8.817433507222823
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,,,,17.355264412863026,"rgba(38, 166, 154, 1.0)",0.347922728813778,17.355264412863026,2.657876334466009,3,0.4532881328778515,1.3598643986335546,0.0,0.0,0.0,0.0,71.48238277771428,19.60540323830122,True,False,True,False,False,10.644866013713514
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,,,,,17.366421983273757,"rgba(38, 166, 154, 1.0)",0.3484553172332262,17.366421983273757,2.306114950710879,3,0.4512329938313548,1.3536989814940643,0.0,0.0,0.0,0.0,68.36315581613079,21.516833371014926,True,False,True,False,False,8.650568735817778
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,,,,,17.366421983273757,"rgba(38, 166, 154, 1.0)",0.3557047945992589,17.366421983273757,2.259114942860316,3,0.44862302879698923,1.3458690863909677,0.0,0.0,0.0,0.0,66.28367117507511,19.609806621478583,True,False,True,False,False,8.650568735817778
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,,,,,17.379733690102533,"rgba(38, 166, 154, 1.0)",0.3622420548560123,17.379733690102533,2.1677944329506458,3,0.44539663923898204,1.336189917716946,0.0,0.0,0.0,0.0,64.71152044992755,18.172198601562016,True,False,True,False,False,8.558480476546052
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,,,,,17.414623667774425,"rgba(38, 166, 154, 1.0)",0.3674587063887596,17.414623667774425,2.1645325539901434,3,0.44370237660263306,1.3311071298078991,0.0,0.0,0.0,0.0,64.73044515361866,18.140695980904695,True,False,True,False,False,9.223482058666889
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,,,,,17.42347430296816,"rgba(38, 166, 154, 1.0)",0.3744790014440357,17.42347430296816,2.247190613590662,3,0.440042973278191,1.320128919834573,0.0,0.0,0.0,0.0,65.94981845993576,18.140695980904695,True,False,True,False,False,10.034425389243879
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,,,,,17.42681345932078,"rgba(38, 166, 154, 1.0)",0.3844660155554929,17.42681345932078,2.4012175415435935,3,0.43686281106547614,1.3105884331964284,0.0,0.0,0.0,0.0,68.35990797316566,14.919852131716453,True,False,True,False,True,11.273422748993621
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,,,,,17.479926502449906,"rgba(38, 166, 154, 1.0)",0.3951604988100646,17.479926502449906,2.31570083625673,3,0.4344181746168436,1.3032545238505309,0.0,0.0,0.0,0.0,70.70687812418865,17.120734730603317,True,False,True,False,True,11.923288504455176
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,,,,,17.479926502449906,"rgba(38, 166, 154, 1.0)",0.40601668629447807,17.479926502449906,2.3399863346035454,3,0.4322601709033835,1.2967805127101504,0.0,0.0,0.0,0.0,72.82547227261261,19.077419166561185,True,False,True,False,True,12.429696756472222
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,,,,,17.489346136950534,"rgba(38, 166, 154, 1.0)",0.41931043779429344,17.489346136950534,2.5056706639029533,3,0.4279792855424658,1.2839378566273973,0.0,0.0,0.0,0.0,75.71203060420612,21.7216215732591,True,False,True,False,True,14.00027004943259
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,,,,,17.495914784105064,"rgba(38, 166, 154, 1.0)",0.4327591344714367,17.495914784105064,2.4935007257857373,3,0.43202312801399306,1.2960693840419792,0.0,0.0,0.0,0.0,78.03484570914304,23.816663737007033,True,False,True,False,True,14.49337815154971
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,,,,,17.515389280531064,"rgba(38, 166, 154, 1.0)",0.4442975324006376,17.515389280531064,2.3849124566225357,3,0.43485887625108327,1.3045766287532499,0.0,0.0,0.0,0.0,79.58338911243432,25.233305396493662,True,False,True,False,True,14.49337815154971
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,,,,,17.532048188011867,"rgba(38, 166, 154, 1.0)",0.45125881988335764,17.532048188011867,1.9677217881694908,3,0.4427973188816086,1.328391956644826,0.0,0.0,0.0,0.0,73.2927975860448,28.182354222021758,True,False,True,False,False,11.277330838310721
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,,,,,,17.534536919314263,"rgba(38, 166, 154, 1.0)",0.4589877522949328,17.534536919314263,2.0272067741098394,3,0.4465720680386154,1.3397162041158461,0.0,0.0,0.0,0.0,70.14484368364052,25.498876113242048,True,False,True,False,False,11.948575997540843
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,,,,,,17.550086329718116,"rgba(38, 166, 154, 1.0)",0.46613587896412284,17.550086329718116,1.9520352569811905,3,0.4550470763775814,1.3651412291327443,0.0,0.0,0.0,0.0,67.83586684468138,23.503900168914498,True,False,True,False,False,11.844855946488345
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,,,,,,17.550086329718116,"rgba(38, 166, 154, 1.0)",0.4726593634678905,17.550086329718116,1.9145154845607035,3,0.46418488435319966,1.392554653059599,0.0,0.0,0.0,0.0,66.06483044596361,21.884206649663398,True,False,True,False,False,11.739273929351054
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,,,,,,17.552537435832587,"rgba(38, 166, 154, 1.0)",0.479814857311958,17.552537435832587,1.9121178725212158,3,0.46243819796231983,1.3873145938869595,0.0,0.0,0.0,0.0,65.33116909719485,21.087995830482186,False,False,True,False,False,11.973838218694592
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,18.03896765971005,,,,,,,,17.560737021227645,"rgba(38, 166, 154, 1.0)",0.48986656576280996,17.560737021227645,2.141936298792844,3,0.46198799350014336,1.38596398050043,0.0,0.0,0.0,0.0,68.1318331238979,21.087995830482186,True,False,True,False,True,14.123585884935398
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,18.03948848562029,,,,,,,,17.561041137037385,"rgba(38, 166, 154, 1.0)",0.5013955928611036,17.561041137037385,2.2915216633762867,3,0.4617541987405347,1.385262596221604,0.0,0.0,0.0,0.0,71.5746877209265,15.68822992162805,True,False,True,False,True,15.600301129266693
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,18.03948848562029,,,,,,,,17.561041137037385,"rgba(38, 166, 154, 1.0)",0.5133389639330808,17.561041137037385,2.277167612616683,3,0.46338928711955313,1.3901678613586594,0.0,0.0,0.0,0.0,74.1493452005177,18.164163553240854,True,False,True,False,True,15.89291248451999
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,18.045655147020145,,,,,,,,17.564568915594617,"rgba(38, 166, 154, 1.0)",0.5252176125574401,17.564568915594617,2.276068158842726,3,0.4692043724018502,1.4076131172055506,0.0,0.0,0.0,0.0,76.29102906119769,20.267903031037747,True,False,True,False,True,16.335245517358338
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,18.074285208238447,,,,,,,,17.580982257394986,"rgba(38, 166, 154, 1.0)",0.5381757809221516,17.580982257394986,2.2929640952823163,3,0.4799581197307257,1.4398743591921772,0.0,0.0,0.0,0.0,78.44902547824908,22.42674044254521,True,False,True,False,True,17.14520727481151
