date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,97.73,98.72,97.255,97.515,88712.0,,,,,,102.46697564294772,,,102.03699069490933,"rgba(239, 83, 80, 1.0)",2.007311145795776,102.03699069490933,-2.2527602182553728,0,,,0.0,0.0,0.0,0.0,22.71482586026411,-19.48921507834899,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,97.55,98.215,97.05,97.81,38604.0,,,,,,102.29148604858601,,,101.91402137987006,"rgba(239, 83, 80, 1.0)",2.0876639343300956,101.91402137987006,-1.9658438853028275,0,,,0.0,0.0,0.0,0.0,21.543132147051384,-20.641064507099028,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,97.805,99.11,97.69,99.055,35356.0,,,,,,102.17188277309776,,,101.83367803811144,"rgba(239, 83, 80, 1.0)",2.1237683765225026,101.83367803811144,-1.3083715102026783,0,,,0.0,0.0,0.0,0.0,25.60661026207841,-20.641064507099028,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,99.09,100.035,98.975,99.17,64068.0,,,,,,102.01707148619593,,,101.73508631336863,"rgba(239, 83, 80, 1.0)",2.1537233148937736,101.73508631336863,-1.191000856809288,3,0.2632955824338587,0.789886747301576,0.0,0.0,0.0,0.0,28.720896691647425,-20.641064507099028,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0,,,,,,101.75047240694667,,,101.55870043444087,"rgba(239, 83, 80, 1.0)",2.1809266709690283,101.55870043444087,-1.1113167933170183,3,0.25876206754038045,0.7762862026211413,0.0,0.0,0.0,0.0,30.72435531118212,-27.181554935255313,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0,,,,,,100.6700241709088,,,100.74059474652073,"rgba(239, 83, 80, 1.0)",2.3305772068560646,100.74059474652073,-2.308696202250738,3,0.24367368914393228,0.7310210674317968,0.0,0.0,0.0,0.0,27.069976547378914,-27.181554935255313,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0,,,,,,100.63842117425968,,,100.71642377884952,"rgba(239, 83, 80, 1.0)",2.474596540051717,100.71642377884952,-2.297919554486516,3,0.2303269621927396,0.6909808865782188,0.0,0.0,0.0,0.0,24.365859722490853,-27.181554935255313,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0,,,,,,100.63842117425968,,,100.71642377884952,"rgba(239, 83, 80, 1.0)",2.5997156670585024,100.71642377884952,-2.187325272106979,2,0.27961668244495513,0.5592333648899103,0.0,0.0,0.0,0.0,22.56311517256548,-19.742809482956638,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0,,,,,,100.40831228083192,,,100.53844346440637,"rgba(239, 83, 80, 1.0)",2.7599238597670745,100.53844346440637,-2.3364570155028073,2,0.265826242993627,0.531652485987254,0.0,0.0,0.0,0.0,20.55332305250745,-21.964270112096962,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,,,,,,100.02597723591067,,,100.23886378367439,"rgba(239, 83, 80, 1.0)",2.926386801451847,100.23886378367439,-2.3198791698712817,2,0.25262402808596734,0.5052480561719347,0.0,0.0,0.0,0.0,18.72186746845523,-24.04734425697246,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,,,,,,99.55982857021519,,,99.03420874526489,"rgba(239, 83, 80, 1.0)",3.053751078370419,99.03420874526489,-1.607599512624521,2,0.24304988766078772,0.48609977532157544,-1.0,0.0,93.3,216.0,20.21070719742967,-24.04734425697246,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,,,,,,99.41978859980975,,,99.01118259945791,"rgba(239, 83, 80, 1.0)",3.127669329138276,99.01118259945791,-1.1226195067191769,2,0.23775326627682286,0.4755065325536457,0.0,0.0,0.0,0.0,25.808791280658266,-24.04734425697246,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,,,,,,99.30769796668146,,,98.96105262163438,"rgba(239, 83, 80, 1.0)",3.196292803340226,98.96105262163438,-1.1391486467789724,2,0.23281002868804285,0.4656200573760857,0.0,0.0,0.0,0.0,29.22251601603179,-27.914680005775235,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,,,,,,99.21827033796414,,,98.90371717303981,"rgba(239, 83, 80, 1.0)",3.2667618316713405,98.90371717303981,-1.2347754078466362,2,0.2277145043108873,0.4554290086217746,0.0,0.0,0.0,0.0,30.68515374492815,-26.388366605129505,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,,,,,,99.12581371088275,,,98.84400443697723,"rgba(239, 83, 80, 1.0)",3.3226443555567804,98.84400443697723,-1.1358436332993638,2,0.2232078627719587,0.4464157255439174,0.0,0.0,0.0,0.0,32.38451407500803,-24.535249064135712,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,,,,,,98.9327881349921,,,98.73275278083311,"rgba(239, 83, 80, 1.0)",3.3597313920947367,98.73275278083311,-0.8877950147596213,2,0.22009437778796123,0.44018875557592246,0.0,0.0,0.0,0.0,35.89894877457584,-20.997062693974023,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,,,,,,98.73259278176673,,,98.60196587098753,"rgba(239, 83, 80, 1.0)",3.4050129975542407,98.60196587098753,-0.9168734078930022,2,0.21697202746828426,0.4339440549365685,0.0,0.0,0.0,0.0,37.56443660054924,-19.20708212267589,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,,,,,,98.66870641783643,,,98.33317834049751,"rgba(239, 83, 80, 1.0)",3.4371224936036,98.33317834049751,-0.6526326439258442,2,0.21487193300018642,0.42974386600037284,0.0,0.0,0.0,0.0,40.79089232927412,-15.952735860886662,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,,,,,,98.63264356276802,,,98.30588607560378,"rgba(239, 83, 80, 1.0)",3.4567217362932103,98.30588607560378,-0.531106121828736,2,0.21339068528239397,0.42678137056478793,0.0,0.0,0.0,0.0,44.17292957397461,-12.621307271888604,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,,,,,,98.60467029567437,,,98.2964418931836,"rgba(239, 83, 80, 1.0)",3.4705879801451087,98.2964418931836,-0.49600871755212494,2,0.2121970161431716,0.4243940322863432,0.0,0.0,0.0,0.0,46.775935054108714,-10.039222405582947,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,,,,,,98.57705549728102,,,98.28600822027714,"rgba(239, 83, 80, 1.0)",3.482604036331671,98.28600822027714,-0.5214512477823908,2,0.21108034422525912,0.42216068845051824,0.0,0.0,0.0,0.0,48.10582062459947,-8.583108286603803,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,,,,,,98.54581769000104,,,98.27151165934544,"rgba(239, 83, 80, 1.0)",3.4865139188458825,98.27151165934544,-0.4650810801530338,2,0.20999286258266836,0.4199857251653367,0.0,0.0,0.0,0.0,49.70104401196785,-6.79906381049156,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,,,,,,98.47893107993687,,,98.2351885442531,"rgba(239, 83, 80, 1.0)",3.491924553894292,98.2351885442531,-0.5255521750051692,2,0.2085336339126031,0.4170672678252062,0.0,0.0,0.0,0.0,49.65022180526519,-6.474118428170037,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,,,,,,98.45381398631231,,,98.2108073182226,"rgba(239, 83, 80, 1.0)",3.511491014390311,98.2108073182226,-0.7520472948386935,2,0.2065400935285941,0.4130801870571882,0.0,0.0,0.0,0.0,46.46207030264301,-6.474118428170037,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,,,,,,98.41433131383972,,,98.16965207381318,"rgba(239, 83, 80, 1.0)",3.534487838326654,98.16965207381318,-0.8161442918357523,2,0.20455349996700561,0.40910699993401123,0.0,0.0,0.0,0.0,43.41859100701888,-0.664333985001953,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,,,,,,98.3770962229926,,,98.13506514268059,"rgba(239, 83, 80, 1.0)",3.543285234390816,98.13506514268059,-0.6830003746781784,2,0.2032841576325939,0.4065683152651878,0.0,0.0,0.0,0.0,43.57129484368598,-0.759036691006763,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,,,,,,98.34585179358028,,,98.10596371598304,"rgba(239, 83, 80, 1.0)",3.586580956141194,98.10596371598304,-0.7516807089957983,2,0.20180755851853627,0.40361511703707253,0.0,0.0,0.0,0.0,42.547979443002085,-2.065147477544585,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,,,,,,98.32172709019056,,,98.08625433474478,"rgba(239, 83, 80, 1.0)",3.6128045455967315,98.08625433474478,-0.6009885969035019,2,0.20092264701398266,0.4018452940279653,0.0,0.0,0.0,0.0,44.35151752892246,-2.065147477544585,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,,,,,,98.27804508726823,,,98.04867863769545,"rgba(239, 83, 80, 1.0)",3.6547269552070283,98.04867863769545,-0.7301991832504156,2,0.19973130634462583,0.39946261268925165,0.0,0.0,0.0,0.0,43.47624447569761,-2.065147477544585,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,,,,,,98.25493939677433,,,98.03736871108003,"rgba(239, 83, 80, 1.0)",3.6767459540754954,98.03736871108003,-0.3800558234193794,2,0.19960362615621377,0.39920725231242754,0.0,0.0,0.0,0.0,47.86824420528332,-2.065147477544585,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,,,,,,98.23808233244138,,,98.03906861392764,"rgba(239, 83, 80, 1.0)",3.690767891730709,98.03906861392764,-0.20295738878783118,2,0.19991146195720588,0.39982292391441177,0.0,0.0,0.0,0.0,52.66620944216156,-2.6546922803485415,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,,,,,,98.23038910782152,,,98.03971947222718,"rgba(239, 83, 80, 1.0)",3.7048917055089827,98.03971947222718,-0.25769160021804793,2,0.20032613783249748,0.40065227566499495,0.0,0.0,0.0,0.0,54.95371010726965,-0.5942744397231579,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,,,,,,98.2234708181897,,,98.03964346205557,"rgba(239, 83, 80, 1.0)",3.7118356171372073,98.03964346205557,-0.280088767200688,2,0.20094868518863657,0.40189737037727313,0.0,0.0,0.0,0.0,56.08050935081749,0.49643125368068297,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,,,,,,98.21253991024817,,,98.038101713445,"rgba(239, 83, 80, 1.0)",3.7189252419152843,98.038101713445,-0.29527394126359763,1,0.27176491045093926,0.27176491045093926,0.0,0.0,0.0,0.0,56.52669672795234,1.0982631448953555,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,,,,,,98.19632903609539,,,98.03943747214038,"rgba(239, 83, 80, 1.0)",3.72283983195814,98.03943747214038,-0.2066802513326696,1,0.2724981506078166,0.2724981506078166,0.0,0.0,0.0,0.0,58.079882218543176,2.8128799187604727,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,,,,,,98.19105456832138,,,98.05122910222326,"rgba(239, 83, 80, 1.0)",3.721720349564171,98.05122910222326,-0.043321122244485755,1,0.2735739673939631,0.2735739673939631,0.0,0.0,0.0,0.0,61.15353954227717,5.893167623407919,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,,,,,,98.1908867744023,,,98.06049907864221,"rgba(38, 166, 154, 1.0)",3.7183089588565936,98.06049907864221,0.021380934784461375,1,0.2748807800547782,0.2748807800547782,0.0,0.0,0.0,0.0,63.929622354983,8.60630047538254,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,,98.19077033149863,,,98.06911537646391,"rgba(38, 166, 154, 1.0)",3.7156770047466843,98.06911537646391,0.031188023982722406,1,0.27656790659375313,0.27656790659375313,0.0,0.0,0.0,0.0,65.91590766053602,10.566602150696305,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,,,,,,98.19323359388231,,,98.082105814821,"rgba(38, 166, 154, 1.0)",3.7034470186327098,98.082105814821,0.1587424316376593,1,0.2788440970696685,0.2788440970696685,0.0,0.0,0.0,0.0,68.63630208867511,13.212299833061948,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,,,,,,98.19989850532632,,,98.10154625514056,"rgba(38, 166, 154, 1.0)",3.6918671366877,98.10154625514056,0.27450980962676025,1,0.2815432219627221,0.2815432219627221,0.0,0.0,0.0,0.0,71.53483013353029,15.990129246361136,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,,,,,,98.22940439622228,,,98.17520623828521,"rgba(38, 166, 154, 1.0)",3.681207195257297,98.17520623828521,0.23220474055795234,1,0.2840855404718191,0.2840855404718191,0.0,0.0,0.0,0.0,72.78996728183549,17.264293591126744,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,,,,,,98.23027156320019,,,98.18354362742701,"rgba(38, 166, 154, 1.0)",3.669834510346892,98.18354362742701,0.07396964953259572,1,0.2860465881106044,0.2860465881106044,0.0,0.0,0.0,0.0,69.44449756198466,17.264293591126744,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,,,,,,98.23228117492626,,,98.19621527682483,"rgba(38, 166, 154, 1.0)",3.6640230769071014,98.19621527682483,0.07881629485230755,1,0.28778387992200066,0.28778387992200066,0.0,0.0,0.0,0.0,67.33443170041048,17.264293591126744,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,,,,,,98.23836146001322,,,98.2117092167998,"rgba(38, 166, 154, 1.0)",3.661480601914733,98.2117092167998,0.23441085083213475,1,0.28994266250828876,0.28994266250828876,0.0,0.0,0.0,0.0,68.08231008324483,17.264293591126744,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,,,,,,98.2468616195618,,,98.2309637843056,"rgba(38, 166, 154, 1.0)",3.6445908951201185,98.2309637843056,0.2219827242551845,1,0.29225436412713374,0.29225436412713374,0.0,0.0,0.0,0.0,68.3487673913452,17.264293591126744,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,,,,,,98.25119682423025,,,98.2402387143772,"rgba(38, 166, 154, 1.0)",3.6282816422757684,98.2402387143772,0.24660745053451386,1,0.2947420071482918,0.2947420071482918,0.0,0.0,0.0,0.0,68.88352314016153,17.264293591126744,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,,,,,,98.26884611435321,,,98.27529147794333,"rgba(38, 166, 154, 1.0)",3.613298759849177,98.27529147794333,0.25591809133858456,1,0.2975284706678257,0.2975284706678257,0.0,0.0,0.0,0.0,69.49859729627426,17.264293591126744,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,,,,,,98.28495728538286,,,98.30233640739465,"rgba(38, 166, 154, 1.0)",3.598099788789878,98.30233640739465,0.34397700599115744,1,0.3004491207180229,0.3004491207180229,0.0,0.0,0.0,0.0,71.19545795055787,17.264293591126744,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,,,,,,98.29535387069036,,,98.31912862869835,"rgba(38, 166, 154, 1.0)",3.5742138958059915,98.31912862869835,0.46188376505356665,1,0.30327001804685916,0.30327001804685916,0.0,0.0,0.0,0.0,73.6649803986644,19.378922798495395,True,False,True,False,True,1.109992294085579
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,,98.30472024661825,,,98.33374028431533,"rgba(38, 166, 154, 1.0)",3.535432448031537,98.33374028431533,0.4882739922370249,1,0.3060407095965584,0.3060407095965584,0.0,0.0,0.0,0.0,75.56714244400872,21.313522832648445,True,False,True,False,True,1.415131888024984
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,,98.31347720671862,,,98.34758835998507,"rgba(38, 166, 154, 1.0)",3.4820312079780393,98.34758835998507,0.4027567693252499,1,0.3091434499791627,0.3091434499791627,0.0,0.0,0.0,0.0,73.6066979550772,21.313522832648445,True,False,True,False,False,0.3218629383793754
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,,98.33396033177398,,,98.3774548155445,"rgba(38, 166, 154, 1.0)",3.4210817555822968,98.3774548155445,0.7300454543011646,1,0.3089576649495189,0.3089576649495189,0.0,0.0,0.0,0.0,75.65990729117595,21.362888568098356,True,False,True,False,False,4.079248223217263
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,,98.39226412465626,,,98.4582021436024,"rgba(38, 166, 154, 1.0)",3.344207405525387,98.4582021436024,0.6912842345178641,1,0.30919898256361855,0.30919898256361855,0.0,0.0,0.0,0.0,76.13165804356863,21.93485874770053,True,False,True,False,True,3.702119695930378
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,,98.43464262244086,,,98.86567558423928,"rgba(38, 166, 154, 1.0)",3.282526043342976,98.86567558423928,0.8771672723206703,1,0.3086367172629434,0.3086367172629434,0.0,0.0,0.0,0.0,78.43754213174857,24.24216683231127,True,False,True,False,True,6.78458787096362
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,,98.45669164373396,,,98.88848157403086,"rgba(38, 166, 154, 1.0)",3.2290292910040055,98.88848157403086,0.8397317526735834,1,0.30819272461173874,0.30819272461173874,0.0,0.0,0.0,0.0,78.81824263151157,24.75352365179117,True,False,True,False,True,6.251509902345955
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,,98.46966849615993,,,98.89798980705335,"rgba(38, 166, 154, 1.0)",3.1654336622759818,98.89798980705335,0.7730410597792222,1,0.3078669743849109,0.3078669743849109,0.0,0.0,0.0,0.0,77.04684949659986,24.75352365179117,True,False,True,False,True,5.312118782086461
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,,98.48387823440576,,,98.90727393577546,"rgba(38, 166, 154, 1.0)",3.146696291279032,98.90727393577546,0.7556261692030223,1,0.30773332012312526,0.30773332012312526,0.0,0.0,0.0,0.0,75.38057611215521,24.75352365179117,True,False,True,False,False,5.089799459301229
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,,98.50246837566965,,,98.92372669602257,"rgba(38, 166, 154, 1.0)",3.1217901309379026,98.92372669602257,0.7563843836190269,1,0.3082183279707211,0.3082183279707211,0.0,0.0,0.0,0.0,74.26972718919211,28.156790607421428,True,False,True,False,False,5.089799459301229
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,,98.54842585204408,,,98.97561066299102,"rgba(38, 166, 154, 1.0)",3.092164174050101,98.97561066299102,0.80668075710283,1,0.3085561535691814,0.3085561535691814,0.0,0.0,0.0,0.0,74.19772022943033,27.890944714912806,True,False,True,False,False,5.70563166085137
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,,98.55969898137893,,,99.05977224253381,"rgba(38, 166, 154, 1.0)",3.034044928907661,99.05977224253381,0.37251516834758935,1,0.3091785173325106,0.3091785173325106,0.0,0.0,0.0,0.0,65.30360687078768,19.614456795757135,True,False,True,False,False,0.9802721408650363
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,,98.57618545278204,,,99.08151023105886,"rgba(38, 166, 154, 1.0)",2.9603432476900053,99.08151023105886,0.3828913318837683,1,0.3097430624237135,0.3097430624237135,0.0,0.0,0.0,0.0,59.510880725147395,14.623849548953771,False,False,True,False,False,1.0665453551028499
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,,98.59962187993352,,,99.117968602323,"rgba(38, 166, 154, 1.0)",2.9143562143540054,99.117968602323,0.5977414116699299,1,0.3101724526530407,0.3101724526530407,0.0,0.0,0.0,0.0,58.85768413337678,14.344809958663603,False,False,True,False,False,3.2676327571350043
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,,98.61608816180748,,,99.13868305145836,"rgba(38, 166, 154, 1.0)",2.8499739559422674,99.13868305145836,0.521519484570248,1,0.31054670283503,0.31054670283503,0.0,0.0,0.0,0.0,57.0711100705182,12.756868750026882,False,True,True,False,False,2.410831504433588
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,,98.62880417379563,,,99.1441868701391,"rgba(38, 166, 154, 1.0)",2.7816394122566446,99.1441868701391,0.35799504618502603,1,0.3115543633499843,0.3115543633499843,0.0,0.0,0.0,0.0,53.37381533689508,9.328998169287715,False,True,False,False,False,0.6664202380126696
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,,98.6500380038182,,,99.1588204367628,"rgba(38, 166, 154, 1.0)",2.690688377710362,99.1588204367628,0.5579165449529419,1,0.3122913167621713,0.3122913167621713,0.0,0.0,0.0,0.0,53.51903033682274,9.328998169287715,False,True,True,False,False,2.4549270620263606
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,,98.69128536130118,,,99.24552757502224,"rgba(38, 166, 154, 1.0)",2.6349154934565417,99.24552757502224,1.2427238873920134,1,0.31189128665879867,0.31189128665879867,0.0,0.0,0.0,0.0,59.28802694385474,9.328998169287715,False,True,True,False,True,8.311456253271889
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,,98.70907565312692,,,99.28047628340788,"rgba(38, 166, 154, 1.0)",2.5728703307276124,99.28047628340788,1.3465597839174244,1,0.3114289214848767,0.3114289214848767,0.0,0.0,0.0,0.0,63.59829415065951,7.006792517507947,False,False,True,False,True,8.969448555777657
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,,98.74435419173778,,,99.34612211833405,"rgba(38, 166, 154, 1.0)",2.51186379063483,99.34612211833405,1.3372054225985912,1,0.3105601883827609,0.3105601883827609,0.0,0.0,0.0,0.0,66.24412410142673,9.40873414839141,False,False,True,False,True,8.819422862349693
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,,98.77048808800497,,,99.39025370069916,"rgba(38, 166, 154, 1.0)",2.4993385845779343,99.39025370069916,1.2782366979063509,1,0.3094919436414185,0.3094919436414185,0.0,0.0,0.0,0.0,67.27039845538621,10.44970814035075,True,False,True,False,True,8.363474846869302
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,,98.79611256389347,,,99.43110088304635,"rgba(38, 166, 154, 1.0)",2.505575632913907,99.43110088304635,1.3405698366595924,0,,,0.0,0.0,0.0,0.0,68.52838478960095,11.864131222065339,True,False,True,False,True,8.989412105546027
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,,98.84204101357578,,,99.49976546744787,"rgba(38, 166, 154, 1.0)",2.5261247552880186,99.49976546744787,1.284669146192712,0,,,0.0,0.0,0.0,0.0,69.043364187044,12.694302340865427,True,False,True,False,True,8.813067258795574
