date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04223038485978347,8.260481711644456,-0.366601244479777,1,0.3190170054919979,0.3190170054919979,0.0,0.0,0.0,0.0,20.53125216035073,-32.70281477752429,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.042996228621539706,8.260481711644456,-0.3600713862773704,1,0.31312609977955647,0.31312609977955647,0.0,0.0,0.0,0.0,20.58143916533139,-32.276435407945684,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04372549506774013,8.260481711644456,-0.3540660116134094,1,0.30767143466459346,0.30767143466459346,0.0,0.0,0.0,0.0,20.61489716865183,-31.891245108683517,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04441998576243801,8.260481711644456,-0.3485303153236948,1,0.3026078539537477,0.3026078539537477,0.0,0.0,0.0,0.0,20.63720250419879,-31.545815946195138,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04508130792606176,8.260481711644456,-0.34341753504242245,1,0.2978966154711195,0.2978966154711195,0.0,0.0,0.0,0.0,20.652072727896762,-31.238312757608696,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04571090117779977,8.260481711644456,-0.33868751754068444,1,0.2935042731463754,0.2935042731463754,0.0,0.0,0.0,0.0,20.661986210362077,-30.966490106441075,False,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.046310059615830006,8.260481711644456,-0.3343055865806852,1,0.2894017885189213,0.2894017885189213,0.0,0.0,0.0,0.0,20.668595198672286,-30.72778109632028,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04687995018907182,8.260481711644456,-0.330241640232491,1,0.2855638180543188,0.2855638180543188,0.0,0.0,0.0,0.0,20.67300119087909,-30.519416637575684,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.047421628091103694,8.260481711644456,-0.3264694247678292,1,0.2819681366178683,0.2819681366178683,0.0,0.0,0.0,0.0,20.675938519016963,-30.33854291052922,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04793604974197425,8.260481711644456,-0.32296594583387833,1,0.2785951674237977,0.2785951674237977,0.0,0.0,0.0,0.0,20.677896737775544,-30.18232196116315,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04791386791669931,8.273752058620186,0.5478151216146451,1,0.278609610784057,0.278609610784057,0.0,0.0,0.0,0.0,44.438091384875406,-8.665009883226936,True,False,False,False,True,2.231944372857278
2025-03-25 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047890170896214626,8.273752058620186,0.54808619156315,2,0.4527499431316856,0.9054998862633712,0.0,0.0,0.0,0.0,60.278221149608655,4.279786111492349,True,False,True,False,True,2.231944372857278
2025-03-26 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047864956430088104,8.273752058620186,0.5483749142893842,2,0.45279429374198976,0.9055885874839795,0.0,0.0,0.0,0.0,70.83830765943082,12.170787759048018,True,False,True,False,True,2.231944372857278
2025-03-26 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047838222118883965,8.273752058620186,0.5486813727020469,2,0.45284909778861937,0.9056981955772387,0.0,0.0,0.0,0.0,77.8783653326456,17.14532614910607,True,False,True,False,True,2.231944372857278
2025-03-26 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04780996541300758,8.273752058620186,0.5490056550568732,2,0.45291436665481677,0.9058287333096335,0.0,0.0,0.0,0.0,82.57173711478879,20.47674997915621,True,False,True,False,True,2.231944372857278
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047780183611473695,8.273752058620186,0.5493478550281592,2,0.45299011390703847,0.9059802278140769,0.0,0.0,0.0,0.0,85.70065163621757,22.904925844527867,True,False,True,False,True,2.231944372857278
2025-03-26 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04774887386059647,8.273752058620186,0.5497080717850209,2,0.4530763553027981,0.9061527106055962,0.0,0.0,0.0,0.0,87.78659465050343,24.845630849176175,True,False,True,False,True,2.231944372857278
2025-03-26 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04771603315260001,8.273752058620186,0.5500864100725114,2,0.4531731087997878,0.9063462175995756,0.0,0.0,0.0,0.0,89.177223326694,26.521882883632742,True,False,True,False,True,2.231944372857278
2025-03-27 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047681658324147544,8.273752058620186,0.5504829802977272,2,0.4532803945662869,0.9065607891325738,0.0,0.0,0.0,0.0,90.10430911082105,28.04527265635977,True,False,True,False,True,2.231944372857278
2025-03-27 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04764574605478783,8.273752058620186,0.5508978986210474,2,0.45339823499287313,0.9067964699857463,0.0,0.0,0.0,0.0,90.72236630023909,29.465520137718443,True,False,True,False,True,2.231944372857278
2025-03-27 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047186327993919794,8.273752058620186,0.5562615803288796,2,0.45352665470544484,0.9070533094108897,0.0,0.0,0.0,0.0,91.13440442651778,30.80003008471209,True,False,True,False,True,2.231944372857278
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04670850762639425,8.273752058620186,0.5619520450056592,2,0.45366568057957357,0.9073313611591471,0.0,0.0,0.0,0.0,91.40909651070356,32.05100989940911,True,False,True,False,True,2.231944372857278
2025-03-27 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04621171412664525,8.273752058620186,0.567993243182476,2,0.45381534175620053,0.9076306835124011,0.0,0.0,0.0,0.0,91.59222456682743,33.214972761899546,True,False,True,False,True,2.231944372857278
2025-03-27 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.045695328678797595,8.273752058620186,0.5744119177764793,2,0.45397566965869707,0.9079513393173941,0.0,0.0,0.0,0.0,91.71430993757667,34.28767394384559,True,False,True,False,True,2.231944372857299
2025-03-28 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04515867919134264,8.273752058620186,0.581238022232649,2,0.4541466980113067,0.9082933960226134,0.0,0.0,0.0,0.0,91.79570018474283,35.26638472521033,True,False,True,False,True,2.231944372857299
2025-03-28 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04460103420608726,8.273752058620186,0.5885052184783709,2,0.45432846285899253,0.9086569257179851,0.0,0.0,0.0,0.0,91.84996034952027,36.15067663377842,True,False,True,False,True,2.231944372857299
2025-03-28 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.044021595846825363,8.273752058620186,0.5962514732801891,2,0.45452100258871037,0.9090420051774207,0.0,0.0,0.0,0.0,91.88613379270524,36.94242439730057,True,False,True,False,True,2.231944372857299
2025-03-28 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04341949161669907,8.273752058620186,0.6045197767750868,2,0.45472435795213506,0.9094487159042701,0.0,0.0,0.0,0.0,91.91024942149521,37.64544440404353,True,False,True,False,True,2.23194437285731
2025-03-28 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04279376480641394,8.273752058620186,0.6133590138318615,2,0.4549385720898643,0.9098771441797286,0.0,0.0,0.0,0.0,91.92632650735518,38.265004783905496,True,False,True,False,True,2.231944372857299
2025-03-28 19:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.042465990632042955,8.267171033478897,-0.4043478845855713,2,0.4511877631318245,0.902375526263649,0.0,0.0,0.0,0.0,64.82487878764371,20.663663105965284,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04208389304775032,8.267171033478897,-0.40801913120096117,3,0.43359157682948685,1.3007747304884605,0.0,0.0,0.0,0.0,46.75724697450272,5.562819162123546,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04164597684516303,8.267171033478897,-0.4123095381515006,3,0.43036284278687154,1.2910885283606146,0.0,0.0,0.0,0.0,34.71215909907539,-3.7312385769143646,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04115046002611473,8.267171033478897,-0.4172743990711222,3,0.42731968048802377,1.2819590414640714,0.0,0.0,0.0,0.0,26.682100515457172,-9.659896107841945,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.040595233377497875,8.267171033478897,-0.4229815190178274,3,0.4244523869874321,1.2733571609622962,0.0,0.0,0.0,0.0,21.32872812637836,-13.679354719358898,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.0399778091599053,8.267171033478897,-0.4295141189507327,3,0.4217521328286571,1.2652563984859713,0.0,0.0,0.0,0.0,17.759813200325816,-16.637350021337113,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.03929525565660235,8.267171033478897,-0.43697472358885636,3,0.4192108740398905,1.2576326221196714,0.0,0.0,0.0,0.0,15.380536582957452,-19.011823888694547,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.03854411302195587,8.267171033478897,-0.4454904298645068,3,0.41682127529118795,1.2504638258735639,0.0,0.0,0.0,0.0,13.794352171378543,-21.06062168024249,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.25,8.25,8.24,8.24,1600.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.0378564143588482,8.244325870646765,-0.11427048018228256,3,0.4134180839855504,1.2402542519566513,0.0,0.0,0.0,0.0,11.631548541253729,-23.909018556470166,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.037086094137548625,8.244325870646765,-0.11664400760891176,3,0.4102292178244748,1.2306876534734243,0.0,0.0,0.0,0.0,10.189679454503851,-26.22385772814193,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.036227882348548054,8.244325870646765,-0.1194072180412282,3,0.40724246067781894,1.2217273820334569,0.0,0.0,0.0,0.0,9.2284333966706,-28.191138547236033,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.035275364652292,8.244325870646765,-0.12263149337802716,3,0.4044467964270213,1.213340389281064,0.0,0.0,0.0,0.0,8.587602691448431,-29.914965551386665,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.0340953881851542,8.24514779116466,0.14231276115672772,3,0.4028332052206663,1.208499615661999,0.0,0.0,0.0,0.0,18.460583754734557,-29.914965551386665,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03375881599906223,8.24514779116466,0.14373160585592082,4,0.32751377741360693,1.3100551096544277,0.0,0.0,0.0,0.0,25.042571130258644,-36.38801522173655,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03338851288682534,8.24514779116466,0.14532569485160818,4,0.3263802104975771,1.3055208419903084,0.0,0.0,0.0,0.0,29.43056271394137,-32.04487703200789,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.25,8.26,8.25,8.26,200.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.032906227675331495,8.247193473193475,0.3891824651819781,4,0.3259447104549512,1.3037788418198049,0.0,0.0,0.0,0.0,38.985762958463106,-23.014885394230955,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.032393275912221034,8.247193473193475,0.39534522044722914,4,0.32849008091721044,1.3139603236688417,0.0,0.0,0.0,0.0,45.35589645481093,-17.137872821726823,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.03184817587095507,8.247193473193475,0.40211178368316697,4,0.3312594353119809,1.3250377412479235,0.0,0.0,0.0,0.0,49.602652119042816,-13.131639344116579,False,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.031298907674591876,8.250729201228648,0.136452007071801,4,0.3339841233598485,1.335936493439394,0.0,0.0,0.0,0.0,48.82359648884919,-13.131639344116579,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.030711091989250403,8.250729201228648,0.13906372241169204,4,0.33696677791461693,1.3478671116584677,0.0,0.0,0.0,0.0,48.30422606872011,-13.131639344116579,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.030082469229702646,8.250729201228648,0.14196968801803617,4,0.3402259563149603,1.360903825259841,0.0,0.0,0.0,0.0,47.957979121967384,-13.03680875046657,False,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.029410422862890757,8.250729201228648,0.1452137832653141,4,0.34378291211014284,1.3751316484405713,0.0,0.0,0.0,0.0,47.72714782413223,-12.31460018126704,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.028691901735965916,8.250729201228648,0.14885032057667752,4,0.34766204277931784,1.3906481711172713,0.0,0.0,0.0,0.0,47.57326029224214,-11.472261031227973,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.027923318422294223,8.250729201228648,0.1529473935283857,4,0.3518914378650148,1.4075657514600592,0.0,0.0,0.0,0.0,47.47066860431541,-10.58570595857391,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.027100413879377942,8.250729201228648,0.1575916438162932,4,0.3565035545482662,1.4260142181930648,0.0,0.0,0.0,0.0,47.40227414569759,-9.705630953766232,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.026218073678067152,8.250729201228648,0.16289521586499367,4,0.3615360565274333,1.4461442261097333,0.0,0.0,0.0,0.0,47.35667783995237,-8.8644502295151,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.025270072745794955,8.250729201228648,0.16900619219878327,4,0.36703286430689724,1.468131457227589,0.0,0.0,0.0,0.0,47.32628030278889,-8.081505098418567,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.024248711305989358,8.250729201228648,0.17612477287806147,4,0.37304548219729583,1.4921819287891833,0.0,0.0,0.0,0.0,47.306015278013234,-7.366945901937079,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02314427915617375,8.250729201228648,0.18452934924153033,4,0.3796346918267245,1.518538767306898,0.0,0.0,0.0,0.0,47.29250526149613,-6.72460097130331,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.023156926463684384,8.250729201228648,0.1844285673252318,4,0.3868727374111712,1.5474909496446847,0.0,0.0,0.0,0.0,47.28349858381807,-6.1540769012606376,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.255,8.255,7.86,7.86,103.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.0518559161141466,8.196078400057434,-6.481004005746411,3,0.32512486149669334,0.9753745844900801,0.0,0.0,0.0,0.0,31.778391941263024,-13.74192460734718,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.06916770323765767,8.196078400057434,-4.85889200198944,4,1.4073239050169826,5.62929562006793,0.0,0.0,0.0,0.0,21.441654179559656,-22.557226832496703,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.08259327241761462,8.196078400057434,-4.069077180501189,4,1.2207810652314226,4.88312426092569,0.0,0.0,0.0,0.0,14.55049567175741,-28.02559550564201,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.09383486549243707,8.196078400057434,-3.5815940939833424,4,1.0964430506965979,4.3857722027863915,0.0,0.0,0.0,0.0,9.956389999889245,-31.546661469046942,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.10362905954404823,8.196078400057434,-3.24309032173144,4,1.0063856558188142,4.025542623275257,0.0,0.0,0.0,0.0,6.893652885310468,-33.95625739999392,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1123431038069317,8.196078400057434,-2.991535649887372,4,0.937572582229238,3.750290328916952,0.0,0.0,0.0,0.0,4.85182814225795,-35.74189289980467,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1202062791602492,8.196078400057434,-2.7958472918823287,4,0.8829967833758762,3.5319871335035047,0.0,0.0,0.0,0.0,3.490611646889604,-37.17927778827894,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.12737626039303426,8.196078400057434,-2.638469672609519,4,0.8385140192452656,3.3540560769810623,0.0,0.0,0.0,0.0,2.583133983310707,-38.41795987968099,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.133964396238187,8.196078400057434,-2.508714326304213,3,1.0341505180959543,3.102451554287863,0.0,0.0,0.0,0.0,1.978148874258109,-39.53437355711549,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.14005282143818262,8.196078400057434,-2.3996546203517526,3,0.9914153512060172,2.9742460536180517,0.0,0.0,0.0,0.0,1.5748254682230436,-40.56417800905651,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.14570419249875596,8.196078400057434,-2.3065801628206644,3,0.9547605728263261,2.864281718478978,0.0,0.0,0.0,0.0,1.305943197533,-41.52155978296618,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1509675998889139,8.196078400057434,-2.2261624368720816,3,0.922963485492005,2.768890456476015,0.0,0.0,0.0,0.0,1.126688350406304,-42.410428708220806,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1558823476417694,8.196078400057434,-2.155974715172818,3,0.8951226848096866,2.68536805442906,0.0,0.0,0.0,0.0,1.0071851189885068,-43.23064994415361,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16048047227617845,8.196078400057434,-2.09420121520493,3,0.8705573894914358,2.6116721684743074,0.0,0.0,0.0,0.0,0.9275162980433087,-43.98129800336821,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1647884803111149,8.196078400057434,-2.039453239831629,3,0.8487428181879642,2.5462284545638925,0.0,0.0,0.0,0.0,0.87440375074651,-44.66217343637128,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1688285819702745,8.196078400057434,-1.990648716794926,3,0.829267294603584,2.487801883810752,0.0,0.0,0.0,0.0,0.8389953858819775,-45.27434612411667,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17261958904633704,8.196078400057434,-1.946930831628958,3,0.8118029470307957,2.435408841092387,0.0,0.0,0.0,0.0,0.8153898093056225,-45.82018664927919,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1761775824006688,8.196078400057434,-1.907611601191765,3,0.7960851903902485,2.3882555711707454,0.0,0.0,0.0,0.0,0.7996527582547192,-46.303157303976754,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17951641747803512,8.196078400057434,-1.8721318349535083,3,0.7818980426345373,2.345694127903612,0.0,0.0,0.0,0.0,0.7891613908874503,-46.727516638451895,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18264811341302578,8.196078400057434,-1.8400321458423894,3,0.7690634132298686,2.307190239689606,0.0,0.0,0.0,0.0,0.7821671459759377,-47.09801983664773,False,True,False,True,False,0.0
