date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,12.666582607119272,,,,,,12.657966181473778,"rgba(239, 83, 80, 1.0)",0.3649218353920979,12.657966181473778,0.21109676389589174,2,0.1669313459685571,0.3338626919371142,0.0,0.0,0.0,0.0,46.61442659125005,-6.522333611994249,False,True,False,True,False,2.223554598280643
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,12.666733503816499,,,,,,12.657772071674975,"rgba(239, 83, 80, 1.0)",0.3631062436039013,12.657772071674975,0.18514671534637986,2,0.16733963894587833,0.33467927789175667,0.0,0.0,0.0,0.0,45.60307490062051,-6.522333611994249,False,True,False,True,False,1.9405253006063141
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,12.66864698341547,,,,,,12.659254827861517,"rgba(239, 83, 80, 1.0)",0.36213279630841766,12.659254827861517,0.5129200504123634,2,0.16764041939374633,0.33528083878749265,0.0,0.0,0.0,0.0,49.862608542517165,-5.295858157809306,False,True,False,False,True,5.078486685269613
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,12.669044186450222,,,,,,12.659601807515022,"rgba(239, 83, 80, 1.0)",0.3589394036539976,12.659601807515022,0.405077266538101,2,0.1682611825804828,0.3365223651609656,0.0,0.0,0.0,0.0,50.959270143823915,-4.130974445219991,False,True,False,False,True,3.9254561209942125
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,12.670039017827111,,,,,,12.660331287929946,"rgba(239, 83, 80, 1.0)",0.35618230983280175,12.660331287929946,0.46231580717007476,1,0.184044640811593,0.184044640811593,0.0,0.0,0.0,0.0,52.43938971287521,-2.5515948982912278,False,True,True,False,True,4.443783530183449
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,12.671915375442008,,,,,,12.661825694097432,"rgba(239, 83, 80, 1.0)",0.351633921023565,12.661825694097432,0.49248464254665336,1,0.18344424823820862,0.18344424823820862,0.0,0.0,0.0,0.0,53.8167089043157,-1.0488418557065415,False,False,True,False,True,4.705334533771143
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,12.67347630038303,,,,,,12.67754546524917,"rgba(239, 83, 80, 1.0)",0.3473832424241412,12.67754546524917,0.338112264515694,1,0.18298749750918117,0.18298749750918117,0.0,0.0,0.0,0.0,52.74129131129855,-1.0488418557065415,False,False,True,False,True,3.5173234052898366
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.34237001215821744,12.67653135122837,0.2584006940734849,1,0.1827564105542923,0.1827564105542923,0.0,0.0,0.0,0.0,50.643258186563045,-1.0488418557065415,False,True,False,False,False,2.63178403498312
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.33911559590703033,12.675896612925538,0.3807061327543783,1,0.18242288059076298,0.18242288059076298,0.0,0.0,0.0,0.0,51.19758462297844,-1.0488418557065415,False,False,False,False,False,3.7254619937926954
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3276888493403081,12.675896612925538,0.2413978602986073,1,0.18228991028676367,0.18228991028676367,0.0,0.0,0.0,0.0,49.24231872198096,-1.0488418557065415,False,True,False,False,False,2.236619391765796
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.31621733887533554,12.67576546959602,0.1556983895288252,1,0.18194502006776708,0.18194502006776708,0.0,0.0,0.0,0.0,46.69109739062071,1.0396941394203054,False,True,False,True,False,1.3525581792983026
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,12.676272309883585,,,,,,12.674885721945119,"rgba(239, 83, 80, 1.0)",0.30489844713126474,12.674885721945119,-0.016024095862368252,1,0.18175397141484725,0.18175397141484725,0.0,0.0,0.0,0.0,42.972934329884474,-2.4687914043003687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,12.675355408075701,,,,,,12.672779322284736,"rgba(239, 83, 80, 1.0)",0.29365024854146166,12.672779322284736,-0.2308164989520367,1,0.1816938889823845,0.1816938889823845,0.0,0.0,0.0,0.0,38.57385029408105,-6.476104396266095,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.28145308283589954,12.669280300117455,-0.3705068676695072,1,0.18167143362726995,0.18167143362726995,0.0,0.0,0.0,0.0,34.639605168928945,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.26724178410414273,12.668595107710459,-0.08829123705170515,1,0.1815497105464523,0.1815497105464523,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.26393510327111264,12.667636268559981,-0.12365262579891725,1,0.18146363909099103,0.18146363909099103,0.0,0.0,0.0,0.0,37.45492990095908,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.2613827575528657,12.666678104114942,-0.08293624383604417,1,0.18178068597359942,0.18178068597359942,0.0,0.0,0.0,0.0,38.63060830556775,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.257211256811643,12.662140066271217,-0.29990937110387084,1,0.18329222916152876,0.18329222916152876,0.0,0.0,0.0,0.0,37.26000383237113,-9.964193353232972,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.2535026165083331,12.662098056595072,0.011447390346094188,1,0.18491084433767857,0.18491084433767857,0.0,0.0,0.0,0.0,40.521914358439744,-14.947122581962915,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.2487607664381855,12.662199002309707,0.13185760021544113,1,0.18656676052645585,0.18656676052645585,0.0,0.0,0.0,0.0,44.01472892338889,-11.594932939116944,False,False,False,True,True,0.6983942713378397
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.2442625415187189,12.662171279633805,0.052520211598685695,1,0.18862943747001548,0.18862943747001548,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185567,False,False,False,True,True,0.10450401726440361
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.23691709881666742,12.662205981923666,0.1595242313243891,1,0.19069019688712913,0.19069019688712913,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579736,True,False,False,False,True,0.8465567865572119
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877535587,12.662369689231115,0.27527822656302,1,0.19239836482055667,0.19239836482055667,0.0,0.0,0.0,0.0,50.18245778353594,-5.462672611751692,True,False,False,False,True,1.588747721875169
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714729975,12.662515972929093,0.24099956707165648,1,0.19480504867553988,0.19480504867553988,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688336,True,False,True,False,True,1.277136834837183
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123470227,12.662515972929093,0.25536199215537847,1,0.1971951334290613,0.1971951334290613,0.0,0.0,0.0,0.0,52.093007994445735,-3.2574507318388157,True,False,True,False,True,1.277136834837183
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.19169897103399147,12.662515972929093,0.2737835617364933,1,0.1994634579681994,0.1994634579681994,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.277136834837183
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709634446,12.662515972929093,0.2997052226830648,1,0.2008970516429253,0.2008970516429253,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.277136834837183
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16924381367856364,12.662515972929093,0.3101089837799764,1,0.2024627378607692,0.2024627378607692,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.277136834837183
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096756538,12.662515972929093,0.31791526320372726,1,0.20504874317723487,0.20504874317723487,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.277136834837183
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16045046385519554,12.662515972929093,0.32710424021131657,1,0.20749677999816146,0.20749677999816146,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2771368348371617
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.15791327874374494,12.659845953871477,-0.9805758901552127,1,0.21111572824052796,0.21111572824052796,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.15532305769668697,12.64895498928004,-0.9268101685272874,2,0.3609271744441565,0.721854348888313,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.1516668052667292,12.648652626008673,-0.6174892775249702,2,0.3670596759627695,0.734119351925539,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.15069158886597192,12.64816988577329,-0.5519212213447688,2,0.3716418700968696,0.7432837401937392,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.1489636269770522,12.648163679377515,-0.28975985784881186,2,0.38521456740612414,0.7704291348122483,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618897335,12.64832812345482,-0.2599064036553568,2,0.39947196548018754,0.7989439309603751,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.1450100959517103,12.649542099744263,0.5893237963527366,2,0.41396366230996806,0.8279273246199361,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.282785169348138
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.1434596028770959,12.663699210961617,1.2986289192365126,3,0.3963479966295706,1.1890439898887117,0.0,0.0,0.0,0.0,56.41192065763579,-1.085398637561127,True,False,True,False,True,5.812744535082487
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.1411336661172954,12.668062171825081,0.9702704672966567,3,0.4127009004913116,1.2381027014739348,0.0,0.0,0.0,0.0,59.44700452235763,1.3432661236735584,True,False,True,False,True,4.276134957671388
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.140868381480364,12.668641398679352,0.6840328561173994,3,0.4337261461900506,1.301178438570152,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.932066851740082
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.14103021847291786,12.668550310418208,0.18754625688161444,3,0.43904791356253575,1.3171437406876072,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6419712204239083
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.14106394307558678,12.666503384191751,0.13112220887189058,3,0.44324809261535386,1.3297442778460615,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.31933007063734564
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.1426896398948767,12.65475832239082,-0.594004739610138,3,0.45007085725193646,1.3502125717558093,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164200913,12.651064555095228,-0.7661770226624125,4,0.43634446731611926,1.745377869264477,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.147464547579372,12.645482530837926,-0.8170270944145169,4,0.4430387528605739,1.7721550114422957,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504424695,12.634197130206745,-0.8395846269962537,4,0.44908591975378087,1.7963436790151235,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.14527070102595446,12.619821008608852,-0.7215564313283246,4,0.46012452631366907,1.8404981052546763,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351694062,12.611819235722354,-0.7576824642038512,4,0.47492601638924853,1.8997040655569941,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.14028564810078856,12.607925049191204,-1.589079511761909,4,0.48702443258200334,1.9480977303280134,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.14214175769025167,12.607168818216916,-2.1258272243642002,4,0.4998727569694752,1.9994910278779008,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575744914,12.585236826609357,-1.8849398600348155,4,0.5152862634589156,2.0611450538356624,0.0,0.0,0.0,0.0,24.788355149827208,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363140414,12.585099948158591,-1.6709413971323208,4,0.5366201987642923,2.1464807950571694,0.0,0.0,0.0,0.0,25.465154035307584,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258704523,12.58502855231663,-1.5902286644942365,4,0.5366201987642923,2.1464807950571694,0.0,0.0,0.0,0.0,26.60339557907137,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.14255983412693887,12.584993668748897,-1.2976563130970933,4,0.5354438990799871,2.1417755963199485,0.0,0.0,0.0,0.0,30.320597760899105,-17.266156119549258,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951254456,12.599667315457602,1.1339333308304538,4,0.5420518414282705,2.168207365713082,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.8310236734542613
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462059963,12.607881676945686,1.2462962345595965,5,0.6144115545475033,3.0720577727375167,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.389630228022327
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.13198918192086043,12.611168577138145,1.4685402245926096,5,0.622811491259447,3.114057456297235,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.227858957167701
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815251087,12.612959088409784,1.2974026744810536,5,0.6322477881273473,3.1612389406367365,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.585158209692715
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.1331209908248587,12.624599102721175,1.1298060234294725,4,0.700063862095281,2.800255448381124,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.261200606010114
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.13410709046022012,12.62679410529103,1.4034000295069935,4,0.7042843281004476,2.8171373124017904,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.417289820639564
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014457012,12.646721283905691,2.1669471557063953,4,0.7030750011246626,2.8123000044986504,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.994707979707524
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829907267,12.652850822658054,2.238607292208176,4,0.7006778099311045,2.802711239724418,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.653970148077295
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180275478,12.663836481475974,2.2012689752893717,4,0.6963473357257639,2.7853893429030556,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.051139845567015
