date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,,,,,,,0.6826972548940903,"rgba(239, 83, 80, 1.0)",0.16864646889357043,0.6826972548940903,-0.7749777137437178,0,,,0.0,0.0,0.0,0.0,30.433009935018532,-23.63520901511598,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,,,,,,,0.6794954429000105,"rgba(239, 83, 80, 1.0)",0.1697315498338737,0.6794954429000105,-0.7264144056935026,0,,,0.0,0.0,0.0,0.0,31.889162557137855,-22.059447592428054,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5573,0.5735,0.5551,0.5667,49138.0,,,,,,,0.6768188196294331,"rgba(239, 83, 80, 1.0)",0.1703706461626345,0.6768188196294331,-0.6463485471805664,0,,,0.0,0.0,0.0,0.0,34.87756167035278,-19.135394352188072,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5659,0.5747,0.5583,0.5723,65354.0,,,,,,,0.6735738696011647,"rgba(239, 83, 80, 1.0)",0.1706818466996198,0.6735738696011647,-0.5933488039849658,0,,,0.0,0.0,0.0,0.0,37.91007411037549,-16.28679627396997,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5245,0.5488,0.5245,0.5434,12098.0,,,,,,,0.6727685679886303,"rgba(239, 83, 80, 1.0)",0.17132488080247335,0.6727685679886303,-0.7551067152808002,0,,,0.0,0.0,0.0,0.0,36.494365732854085,-16.28679627396997,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5435,0.5493,0.528,0.5368,10832.0,,,,,,,0.6720502906891319,"rgba(239, 83, 80, 1.0)",0.17185280143821302,0.6720502906891319,-0.7870124289929541,0,,,0.0,0.0,0.0,0.0,34.91293630839477,-16.28679627396997,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5356,0.5251,0.5251,1130.0,,,,,,,0.6719691958668587,"rgba(239, 83, 80, 1.0)",0.17236280292055572,0.6719691958668587,-0.852093336719249,0,,,0.0,0.0,0.0,0.0,32.781367976424356,-12.816560287339698,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.5251,0.543,0.5216,0.5351,14787.0,,,,,,,0.6709591907507294,"rgba(239, 83, 80, 1.0)",0.17241636224897816,0.6709591907507294,-0.7879715647552155,0,,,0.0,0.0,0.0,0.0,33.484513692068106,-12.816560287339698,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.5387,0.5487,0.5242,0.5315,5540.0,,,,,,,0.670590137179755,"rgba(239, 83, 80, 1.0)",0.17187238836148394,0.670590137179755,-0.8092640039842764,0,,,0.0,0.0,0.0,0.0,33.54799269713407,-12.816560287339698,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.5327,0.5462,0.5257,0.5351,11494.0,,,,,,,0.6698372416502871,"rgba(239, 83, 80, 1.0)",0.17141016085180869,0.6698372416502871,-0.7860516610026003,0,,,0.0,0.0,0.0,0.0,34.424336707995934,-12.816560287339698,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.5125,0.5165,0.4823,0.485,18320.0,,,,,,,0.6682045364028276,"rgba(239, 83, 80, 1.0)",0.17167390520906026,0.6682045364028276,-1.0671658932656403,0,,,0.0,0.0,0.0,0.0,30.530869408450307,-15.447782120797342,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,,,,,,,0.6672988530418807,"rgba(239, 83, 80, 1.0)",0.1717134605374005,0.6672988530418807,-1.0843579324483137,0,,,0.0,0.0,0.0,0.0,27.696460327195386,-18.096904432974057,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,0.6658635390182686,"rgba(239, 83, 80, 1.0)",0.17178772913418683,0.6658635390182686,-1.1110429131360207,0,,,0.0,0.0,0.0,0.0,25.421317922077677,-20.194214474963168,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,0.6651392660065444,"rgba(239, 83, 80, 1.0)",0.1721963938264867,0.6651392660065444,-1.0472882851905878,0,,,0.0,0.0,0.0,0.0,26.190718441714004,-20.194214474963168,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,0.6630697312480351,"rgba(239, 83, 80, 1.0)",0.17154027954479364,0.6630697312480351,-1.0526375013915241,0,,,0.0,0.0,0.0,0.0,26.49685645563141,-20.194214474963168,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,0.6614613144401106,"rgba(239, 83, 80, 1.0)",0.17048831333491288,0.6614613144401106,-1.0203709042412499,0,,,0.0,0.0,0.0,0.0,27.961415023806143,-20.194214474963168,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,,,,,,,0.6557745639162466,"rgba(239, 83, 80, 1.0)",0.16965297197780102,0.6557745639162466,-1.2199878463863814,0,,,0.0,0.0,0.0,0.0,25.733783079169825,-20.194214474963168,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,,,,,,,0.6557330287383297,"rgba(239, 83, 80, 1.0)",0.16888396731014474,0.6557330287383297,-1.2744432296706285,0,,,0.0,0.0,0.0,0.0,23.75337146530845,-22.084207602127016,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,,,,,,,0.6557330287383297,"rgba(239, 83, 80, 1.0)",0.16788333626240043,0.6557330287383297,-1.2820392632769821,0,,,0.0,0.0,0.0,0.0,22.43309705606753,-23.424034330761057,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,,,,,,,0.6547383299883276,"rgba(239, 83, 80, 1.0)",0.1680946311987312,0.6547383299883276,-1.3952755558923402,0,,,0.0,0.0,0.0,0.0,20.38023631363818,-25.44983722788593,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,,,,,,,0.6541563093637092,"rgba(239, 83, 80, 1.0)",0.16841241712368196,0.6541563093637092,-1.4592529076001914,0,,,0.0,0.0,0.0,0.0,18.446767242049745,-27.339439429659684,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,,,,,,,0.6532825104599704,"rgba(239, 83, 80, 1.0)",0.16872693222380727,0.6532825104599704,-1.4021621050168585,0,,,0.0,0.0,0.0,0.0,19.325396811520285,-27.339439429659684,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,,,,,,,0.6494118518870146,"rgba(239, 83, 80, 1.0)",0.1676229112035701,0.6494118518870146,-1.451542931333079,0,,,0.0,0.0,0.0,0.0,19.218286891185194,-27.339439429659684,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,,,,,,,0.6472248590130082,"rgba(239, 83, 80, 1.0)",0.16739903991888766,0.6472248590130082,-1.564076228512864,0,,,0.0,0.0,0.0,0.0,18.01906637001902,-28.169334009108496,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,0.6081282502095682,"rgba(239, 83, 80, 1.0)",0.16673817278314712,0.6081282502095682,-1.2614283022227462,0,,,0.0,0.0,0.0,0.0,20.23273096373677,-28.169334009108496,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,0.6070746128833265,"rgba(239, 83, 80, 1.0)",0.16558543052938915,0.6070746128833265,-1.149706301301295,0,,,0.0,0.0,0.0,0.0,25.605788844682117,-28.536881845215355,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,0.6045759743787172,"rgba(239, 83, 80, 1.0)",0.16430312458851504,0.6045759743787172,-0.9706204600680174,0,,,0.0,0.0,0.0,0.0,33.596970113738855,-21.412505653338243,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,0.6031269561641415,"rgba(239, 83, 80, 1.0)",0.16316452994027278,0.6031269561641415,-0.9844477609376241,0,,,0.0,0.0,0.0,0.0,38.578102884389665,-17.28386237846439,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,0.5793303767811534,"rgba(239, 83, 80, 1.0)",0.16217328177761606,0.5793303767811534,-0.9756870863483578,0,,,0.0,0.0,0.0,0.0,39.269464818460975,-16.972751304583305,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,0.5773644945078098,"rgba(239, 83, 80, 1.0)",0.16081509114115586,0.5773644945078098,-0.9163598606455425,0,,,0.0,0.0,0.0,0.0,41.12822197325256,-15.293541770870853,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,0.5763779596290552,"rgba(239, 83, 80, 1.0)",0.15920330990492695,0.5763779596290552,-0.9225810676723232,0,,,0.0,0.0,0.0,0.0,42.30093130451414,-14.096143300461137,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,0.5750556947573049,"rgba(239, 83, 80, 1.0)",0.15843112276146687,0.5750556947573049,-0.9799570441159917,0,,,0.0,0.0,0.0,0.0,41.766383637724246,-14.096143300461137,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,0.5738972144718326,"rgba(239, 83, 80, 1.0)",0.15659152551483296,0.5738972144718326,-0.9329828928577217,0,,,0.0,0.0,0.0,0.0,42.909279046306,-12.997035288808718,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,0.5725767000025392,"rgba(239, 83, 80, 1.0)",0.15354831657925735,0.5725767000025392,-0.869932689451471,0,,,0.0,0.0,0.0,0.0,45.62058747361457,-10.146185288723544,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,0.5633285134887158,"rgba(239, 83, 80, 1.0)",0.15023923848975504,0.5633285134887158,-1.0897852993303119,0,,,0.0,0.0,0.0,0.0,42.376261587193014,-10.146185288723544,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,0.5391913697458275,"rgba(239, 83, 80, 1.0)",0.14694857857749236,0.5391913697458275,-0.9717097717316635,0,,,0.0,0.0,0.0,0.0,39.89741234456426,-10.146185288723544,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,0.5373707201475509,"rgba(239, 83, 80, 1.0)",0.14339634517311975,0.5373707201475509,-0.9510055502663828,0,,,0.0,0.0,0.0,0.0,39.13324048456708,-5.218144318140162,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,0.536697622933382,"rgba(239, 83, 80, 1.0)",0.1411490371624666,0.536697622933382,-0.9613783109068613,0,,,0.0,0.0,0.0,0.0,38.6237925779023,-5.993791845760917,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,0.5357932117335851,"rgba(239, 83, 80, 1.0)",0.13785934700540345,0.5357932117335851,-0.884910703434592,0,,,0.0,0.0,0.0,0.0,40.9063856612608,-5.993791845760917,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,0.5348601212353004,"rgba(239, 83, 80, 1.0)",0.1330017032607844,0.5348601212353004,-0.9906649163503598,0,,,0.0,0.0,0.0,0.0,40.8214565174193,-5.993791845760917,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,0.5330093546309894,"rgba(239, 83, 80, 1.0)",0.12884154001110007,0.5330093546309894,-0.9780180725884942,0,,,0.0,0.0,0.0,0.0,41.58887653038231,-5.993791845760917,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,0.5311991246048009,"rgba(239, 83, 80, 1.0)",0.12474631443760265,0.5311991246048009,-0.7863889610451739,0,,,0.0,0.0,0.0,0.0,46.6266765021081,-8.103106345170119,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,0.5303522413035653,"rgba(239, 83, 80, 1.0)",0.12026364346192991,0.5303522413035653,-0.8178052690936409,0,,,0.0,0.0,0.0,0.0,49.77365736526916,-5.157808616071193,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,0.52958690557753,"rgba(239, 83, 80, 1.0)",0.11742584743933637,0.52958690557753,-0.8702249786216869,0,,,0.0,0.0,0.0,0.0,50.93675474934027,-4.042839536953345,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,0.5288504518567342,"rgba(239, 83, 80, 1.0)",0.11351639359323332,0.5288504518567342,-0.7051884694609079,0,,,0.0,0.0,0.0,0.0,54.94455846268489,-0.2674345386615329,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,0.5286580422944195,"rgba(239, 83, 80, 1.0)",0.10965937920966036,0.5286580422944195,-0.8176048682803516,0,,,0.0,0.0,0.0,0.0,55.58972769646773,0.37296231416308956,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,0.5425843035876519,"rgba(38, 166, 154, 1.0)",0.10547118776541814,0.5425843035876519,0.21537347681028182,0,,,0.0,0.0,0.0,0.0,64.40464695513678,8.512005938444162,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,0.5474147901385511,"rgba(38, 166, 154, 1.0)",0.1015399646169618,0.5474147901385511,0.3376523715640699,1,0.12645981876024706,0.12645981876024706,0.0,0.0,0.0,0.0,70.7515119684411,14.027329685077433,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,0.5501629461544226,"rgba(38, 166, 154, 1.0)",0.09667234587852461,0.5501629461544226,0.5351794598073424,1,0.12893256588389607,0.12893256588389607,0.0,0.0,0.0,0.0,75.52427785493904,18.059599863590677,True,False,True,False,True,0.3421021150721977
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,0.5562960110158314,"rgba(38, 166, 154, 1.0)",0.09624139320357536,0.5562960110158314,0.9258385193540444,1,0.13145772135574113,0.13145772135574113,0.0,0.0,0.0,0.0,79.6620371311829,21.60825307875386,True,False,True,False,True,4.409404082804887
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,0.5657050773137857,"rgba(38, 166, 154, 1.0)",0.09613079318406581,0.5657050773137857,1.1962339940962359,1,0.13393571424143713,0.13393571424143713,0.0,0.0,0.0,0.0,83.02041594369597,24.575917493021166,True,False,True,False,True,7.456415870657878
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,0.5862883518970686,"rgba(38, 166, 154, 1.0)",0.09564392394390155,0.5862883518970686,0.8971991587595558,1,0.13615918746845496,0.13615918746845496,0.0,0.0,0.0,306.0,84.08425529837305,25.621095635380243,True,False,True,False,True,6.581000867428077
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,0.5844855399542201,"rgba(38, 166, 154, 1.0)",0.0935853096772502,0.5844855399542201,0.05785587571866574,1,0.13842007829470454,0.13842007829470454,0.0,0.0,0.0,0.0,76.25931499178546,25.621095635380243,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,0.5846991769910811,"rgba(38, 166, 154, 1.0)",0.0920059198056229,0.5846991769910811,0.4499799914656003,1,0.14079662502830362,0.14079662502830362,0.0,0.0,0.0,0.0,72.72676608508326,31.934111564262693,True,False,True,False,False,2.004084663884509
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,0.5850846239394207,"rgba(38, 166, 154, 1.0)",0.09053377702261965,0.5850846239394207,0.46298052990881855,1,0.1433100767224242,0.1433100767224242,0.0,0.0,0.0,0.0,70.41264828101914,29.667607718982808,True,False,True,False,False,2.078932791268869
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,,,,,,,0.585341672530781,"rgba(38, 166, 154, 1.0)",0.08930781015652767,0.585341672530781,0.23691463750074476,1,0.1460478390259918,0.1460478390259918,0.0,0.0,0.0,0.0,67.02987115694967,26.28338286342364,True,False,True,False,False,0.28471779124880214
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,0.5854782472858799,"rgba(38, 166, 154, 1.0)",0.08836302602088159,0.5854782472858799,0.38954927489678387,1,0.14819588259602084,0.14819588259602084,0.0,0.0,0.0,0.0,65.54449409896233,24.57547649482268,True,False,True,False,False,1.427022544328235
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,0.5857256933428511,"rgba(38, 166, 154, 1.0)",0.0875421422737261,0.5857256933428511,0.31155630818203905,1,0.15110737270989602,0.15110737270989602,0.0,0.0,0.0,0.0,63.87486806777498,22.569155012126927,True,False,True,False,False,0.8179586618216135
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,0.5849301829797612,"rgba(38, 166, 154, 1.0)",0.08577245316838004,0.5849301829797612,-0.38625667980748213,1,0.1549439398616026,0.1549439398616026,0.0,0.0,0.0,0.0,57.81224534338621,16.549537993437582,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,0.5844654217729804,"rgba(239, 83, 80, 1.0)",0.08369058549741616,0.5844654217729804,-0.5528151284639873,2,0.1962691058054438,0.3925382116108876,0.0,0.0,0.0,0.0,52.890584708983695,11.798075368120891,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,0.5843605923409038,"rgba(239, 83, 80, 1.0)",0.0818460998757075,0.5843605923409038,-0.49434966849181167,2,0.20235809036228067,0.40471618072456134,0.0,0.0,0.0,0.0,50.112950997798194,9.050832127503384,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,0.5839242434601022,"rgba(239, 83, 80, 1.0)",0.08055549747206825,0.5839242434601022,-0.5142323585608247,2,0.20890969045090618,0.41781938090181237,0.0,0.0,0.0,0.0,48.153146553540836,6.94894278364707,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,0.5836665617963854,"rgba(239, 83, 80, 1.0)",0.07971609122378881,0.5836665617963854,-0.4649821789722184,2,0.2139560636010134,0.4279121272020268,0.0,0.0,0.0,0.0,47.2817130488919,5.721886444515441,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,0.5830852632332095,"rgba(239, 83, 80, 1.0)",0.07912595494491909,0.5830852632332095,-0.41813414139823896,2,0.2202959404851348,0.4405918809702696,0.0,0.0,0.0,0.0,47.08870374429037,4.982972520480203,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,0.5823539422589283,"rgba(239, 83, 80, 1.0)",0.07857425576146354,0.5823539422589283,-0.8050212075944472,2,0.22938100540832326,0.4587620108166465,0.0,0.0,0.0,0.0,44.16854376603454,1.6896788325647876,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,,,,,,,0.5816745584616102,"rgba(239, 83, 80, 1.0)",0.07799806015143457,0.5816745584616102,-0.7471283048382124,2,0.2378061013896676,0.4756122027793352,0.0,0.0,0.0,0.0,42.78310152317588,-0.09687016285134575,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,,,,,,,0.5815732181051874,"rgba(239, 83, 80, 1.0)",0.07750931831221741,0.5815732181051874,-0.803428793610891,2,0.24588825385742527,0.49177650771485054,0.0,0.0,0.0,0.0,41.47993529017471,-1.8112292267480967,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,,,,,,,0.5813837473930076,"rgba(239, 83, 80, 1.0)",0.07739299726218543,0.5813837473930076,-0.771177619479137,2,0.25510553226602983,0.5102110645320597,0.0,0.0,0.0,0.0,40.98596522383593,-2.787319117549252,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,0.5812817963951821,"rgba(239, 83, 80, 1.0)",0.07702236300973256,0.5812817963951821,-0.8125146249703372,2,0.26164006310261695,0.5232801262052339,0.0,0.0,0.0,0.0,40.32045860638774,-3.9439003872531444,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,0.5807178201559902,"rgba(239, 83, 80, 1.0)",0.07683384863128302,0.5807178201559902,-0.6015294167780699,2,0.2700944184483842,0.5401888368967684,0.0,0.0,0.0,0.0,42.52023896223768,-3.9439003872531444,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,0.5728156005493119,"rgba(239, 83, 80, 1.0)",0.07660996846669423,0.5728156005493119,-0.8799847056277085,2,0.2788156981221927,0.5576313962443854,0.0,-1.0,0.4867,228.0,40.66828660277116,-4.158279406558265,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,0.5725955686248335,"rgba(239, 83, 80, 1.0)",0.07610552555379428,0.5725955686248335,-0.881612315749766,2,0.2878326589242904,0.5756653178485808,0.0,0.0,0.0,0.0,39.45087321874839,-5.613510657293915,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,0.5726271853465191,"rgba(239, 83, 80, 1.0)",0.07577805268326629,0.5726271853465191,-0.5387732186411113,2,0.297202406288407,0.594404812576814,0.0,0.0,0.0,0.0,42.7368370077827,-5.613510657293915,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,0.5726038625662256,"rgba(239, 83, 80, 1.0)",0.0755338760108644,0.5726038625662256,-0.8711834482949177,2,0.3100525375554981,0.6201050751109962,0.0,0.0,0.0,0.0,42.08934127020288,-5.613510657293915,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,0.5725932336999242,"rgba(239, 83, 80, 1.0)",0.07542600156253229,0.5725932336999242,-0.5567474455756422,2,0.3137695762274199,0.6275391524548398,0.0,0.0,0.0,0.0,44.73779550338754,-10.01258041956764,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,0.5724855645972585,"rgba(239, 83, 80, 1.0)",0.07523078095834852,0.5724855645972585,-0.6365155856054503,2,0.3187984335810465,0.637596867162093,0.0,0.0,0.0,0.0,45.79647631231777,-8.85764743310797,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,0.5729029042921298,"rgba(239, 83, 80, 1.0)",0.0751221929517056,0.5729029042921298,-0.3767582278957844,2,0.3246740648883202,0.6493481297766404,0.0,0.0,0.0,0.0,48.88352913430067,-5.831533549887489,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,0.5731524628034796,"rgba(239, 83, 80, 1.0)",0.07488969786857373,0.5731524628034796,-0.3866014101737893,2,0.3317439019662243,0.6634878039324485,0.0,0.0,0.0,0.0,50.885103500089215,-3.8805150341182255,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,0.5731195791137594,"rgba(239, 83, 80, 1.0)",0.07454384481631875,0.5731195791137594,-0.45234558529744273,2,0.3392700429145,0.678540085829,0.0,0.0,0.0,0.0,51.48991077099224,-3.177919492949542,False,True,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,,,,,,,0.5734446111997394,"rgba(239, 83, 80, 1.0)",0.07462790575325377,0.5734446111997394,-0.2793138972525788,2,0.3468421265810735,0.693684253162147,0.0,0.0,0.0,0.0,53.62460627684066,-1.0073958341582738,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,,,,,,,0.5738447937420376,"rgba(239, 83, 80, 1.0)",0.0752228604796318,0.5738447937420376,0.18817692078853118,2,0.351886565057664,0.703773130115328,0.0,0.0,0.0,0.0,58.54071219021395,3.62530959020107,False,False,True,False,True,0.9406447824861104
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,,,,,,,0.574604861919804,"rgba(38, 166, 154, 1.0)",0.0759183533223066,0.574604861919804,0.2133230947652483,3,0.2980799956233315,0.8942399868699944,0.0,0.0,0.0,0.0,62.04652095258215,6.795777267364038,True,False,True,False,True,1.199716433822907
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,,,,,,,0.5748773056970803,"rgba(38, 166, 154, 1.0)",0.07634604238195193,0.5748773056970803,0.03435272112467386,3,0.3019581888753863,0.9058745666261588,0.0,0.0,0.0,0.0,61.995196695722726,6.795777267364038,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,,,,,,,0.5749205412351223,"rgba(38, 166, 154, 1.0)",0.076592804145339,0.5749205412351223,-0.17521934840844913,3,0.30732498282972825,0.9219749484891848,0.0,0.0,0.0,0.0,59.42055374359751,6.795777267364038,False,False,True,False,False,0.0
