date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,35.73,35.85,35.655,35.815,2437.0,,,,,,,,35.86153579078083,"rgba(239, 83, 80, 1.0)",1.5954903366722062,35.86153579078083,-0.029167077801230512,2,0.4736648759401993,0.9473297518803986,0.0,0.0,0.0,0.0,60.71413583692174,17.236813356993736,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,35.815,35.9,35.61,35.63,8813.0,,,,,,,,35.84307751378448,"rgba(239, 83, 80, 1.0)",1.5627974945619099,35.84307751378448,-0.13634364946573407,2,0.47744916789694,0.95489833579388,0.0,0.0,0.0,0.0,57.271317916529604,13.844640908142466,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,35.14,35.155,34.92,35.13,2544.0,,,,,,,,35.7344137390108,"rgba(239, 83, 80, 1.0)",1.531835068039522,35.7344137390108,-0.3945684177241989,2,0.480400571697587,0.960801143395174,0.0,0.0,0.0,0.0,50.27228175518531,7.314988545054234,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,35.16,35.28,35.03,35.065,5574.0,,,,,,,,35.70078733985629,"rgba(239, 83, 80, 1.0)",1.4988962906385686,35.70078733985629,-0.4241703337496627,2,0.4821713455999916,0.9643426911999832,0.0,0.0,0.0,0.0,45.130480381469965,2.7060646679995557,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,35.055,35.27,35.03,35.245,7911.0,,,,,,,,35.66658139369376,"rgba(239, 83, 80, 1.0)",1.4614451135159978,35.66658139369376,-0.2884688516830493,2,0.48610357218182204,0.9722071443636441,0.0,0.0,0.0,0.0,44.0741680948552,1.7934018364479059,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,35.22,35.48,35.12,35.36,3774.0,,,,,,,,35.65940780660768,"rgba(239, 83, 80, 1.0)",1.4218936681776069,35.65940780660768,-0.2105697587017342,2,0.4912428323409975,0.982485664681995,0.0,0.0,0.0,0.0,44.77787628566121,1.7934018364479059,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,35.34,35.375,35.19,35.23,3543.0,,,,,,,,35.64989151700679,"rgba(239, 83, 80, 1.0)",1.3935993258756432,35.64989151700679,-0.3013000287890962,2,0.4955609734784356,0.9911219469568712,0.0,0.0,0.0,0.0,43.94288445596106,1.202507423911726,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,35.215,35.44,35.155,35.37,7519.0,,,,,,,,35.63592107279414,"rgba(239, 83, 80, 1.0)",1.3611109730955244,35.63592107279414,-0.19537060390408015,2,0.5000294890865371,1.0000589781730742,0.0,0.0,0.0,0.0,45.177259532862855,1.202507423911726,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,36.15,36.395,36.14,36.3,4469.0,,,,,,,,35.672030461128905,"rgba(38, 166, 154, 1.0)",1.3279244049362102,35.672030461128905,0.47289554777122866,2,0.506070396708276,1.012140793416552,0.0,0.0,0.0,0.0,53.15931903765495,-4.020345660649838,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,36.3,36.385,36.225,36.335,2206.0,,,,,,,,35.68858051517923,"rgba(38, 166, 154, 1.0)",1.2862125348031115,35.68858051517923,0.5025759486317863,3,0.44960150862371756,1.3488045258711527,0.0,0.0,0.0,0.0,58.65640321098795,1.0302782552925933,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,36.335,36.56,36.24,36.29,5465.0,,,,,,,,35.72725740970846,"rgba(38, 166, 154, 1.0)",1.2292721863395701,35.72725740970846,0.45778518097544574,3,0.45558504995794274,1.3667551498738282,0.0,0.0,0.0,0.0,61.7616287071192,3.844291635308565,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,36.29,36.325,36.18,36.205,2715.0,,,,,,,,35.74123022057089,"rgba(38, 166, 154, 1.0)",1.167883443986897,35.74123022057089,0.3971027946469548,4,0.37226647123584544,1.4890658849433818,0.0,0.0,0.0,0.0,62.72802229150611,4.84436358981543,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,36.205,36.23,36.06,36.17,1671.0,,,,,,,,35.7481157928898,"rgba(38, 166, 154, 1.0)",1.1014563455176223,35.7481157928898,0.38302399257770076,4,0.3784557921094085,1.513823168437634,0.0,0.0,0.0,0.0,62.896627566263234,5.333008842041238,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,36.17,36.28,36.07,36.245,9546.0,,,,,,,,35.78572065344858,"rgba(38, 166, 154, 1.0)",1.0295466639901694,35.78572065344858,0.44609862050488325,4,0.38519640825574253,1.5407856330229701,0.0,0.0,0.0,0.0,63.62809519882952,6.498700045899739,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,35.87,36.13,35.74,36.13,2248.0,,,,,,,,35.790040370053106,"rgba(38, 166, 154, 1.0)",0.9498499027940096,35.790040370053106,0.35790879058564534,4,0.39243610992851247,1.5697444397140499,0.0,0.0,0.0,0.0,62.3766837585016,6.498700045899739,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,36.15,36.21,36.08,36.11,4656.0,,,,,,,,35.80288450540869,"rgba(38, 166, 154, 1.0)",0.8607118727703702,35.80288450540869,0.35681568281705744,4,0.4003032994657705,1.601213197863082,0.0,0.0,0.0,0.0,61.234263288207366,6.498700045899739,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,36.12,36.41,36.12,36.38,7089.0,,,,,,,,35.828593931499526,"rgba(38, 166, 154, 1.0)",0.7616706093299555,35.828593931499526,0.7239429508584433,4,0.4090219716925072,1.6360878867700288,0.0,0.0,0.0,0.0,63.07183341434291,7.1581915450631115,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,36.38,36.6,36.33,36.575,5304.0,,,,,,,,35.85272093733892,"rgba(38, 166, 154, 1.0)",0.7523692487644846,35.85272093733892,0.9600060925498782,4,0.41857310713702156,1.6742924285480862,0.0,0.0,0.0,0.0,65.77885447563722,10.051292417062506,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,36.57,36.63,36.515,36.565,5865.0,,,,,,,,35.87959314466916,"rgba(38, 166, 154, 1.0)",0.7542359537133073,35.87959314466916,0.9087432811395378,4,0.42883135991938803,1.7153254396775521,0.0,0.0,0.0,0.0,67.40188868979772,11.860216771001198,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,36.565,36.62,36.38,36.425,10967.0,,,,,,,,35.917918833021666,"rgba(38, 166, 154, 1.0)",0.7537517693045092,35.917918833021666,0.6727429209834129,4,0.438929276144328,1.755717104577312,0.0,0.0,0.0,0.0,65.95031997869947,11.860216771001198,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,36.74,36.79,36.615,36.62,6538.0,,,,,,,,36.01835646040742,"rgba(38, 166, 154, 1.0)",0.7537517693045092,36.01835646040742,0.7981985105623293,4,0.45071492030785504,1.8028596812314202,0.0,0.0,0.0,0.0,66.75959169986533,11.860216771001198,True,False,True,False,True,0.012739187935803642
2025-03-26 15:00:00+00:00,36.625,36.72,36.39,36.41,6613.0,,,,,,,,36.02757028083981,"rgba(38, 166, 154, 1.0)",0.7377119484723471,36.02757028083981,0.5183997899886543,4,0.4607917308911884,1.8431669235647536,0.0,0.0,0.0,0.0,63.90806147251143,11.860216771001198,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,,,,,,,,36.02831350164428,"rgba(38, 166, 154, 1.0)",0.7164933249407368,36.02831350164428,0.4071028831704042,4,0.47050801250577434,1.8820320500230974,0.0,0.0,0.0,0.0,60.70846917704483,15.779448633745105,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,,,,,,,,36.02678122317382,"rgba(38, 166, 154, 1.0)",0.7108874988603917,36.02678122317382,0.17333090963578265,4,0.4792920697914921,1.9171682791659683,0.0,0.0,0.0,0.0,56.321241685316494,11.67055331063603,False,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,,,,,,,,36.02818673652641,"rgba(38, 166, 154, 1.0)",0.7051290342589093,36.02818673652641,0.2507530606216228,4,0.4888267576637112,1.9553070306548448,0.0,0.0,0.0,0.0,54.15447802311701,9.684626137560038,False,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,,,,,,,,36.03083927879283,"rgba(38, 166, 154, 1.0)",0.6990114512716911,36.03083927879283,0.21338809390862384,4,0.4991760945539766,1.9967043782159064,0.0,0.0,0.0,0.0,52.3497663107266,7.95491502486999,False,True,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,,,,,,,,36.03771194185371,"rgba(38, 166, 154, 1.0)",0.6953398805976082,36.03771194185371,0.4922600697835944,4,0.5104452444695206,2.041780977878082,0.0,0.0,0.0,0.0,53.93730099890766,7.95491502486999,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,,,,,36.04259006177033,"rgba(38, 166, 154, 1.0)",0.6906495832524573,36.04259006177033,0.3871861284131419,4,0.5227699303711802,2.091079721484721,0.0,0.0,0.0,0.0,53.84534324818635,7.95491502486999,False,True,True,False,False,0.0
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,36.05394885587059,"rgba(38, 166, 154, 1.0)",0.6893584430925679,36.05394885587059,0.6905712824721136,4,0.5361419284456324,2.1445677137825294,0.0,0.0,0.0,0.0,56.503079674373886,7.95491502486999,False,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,,,,,36.06333825540763,"rgba(38, 166, 154, 1.0)",0.6965816017724519,36.06333825540763,0.6268637349612523,4,0.5508738387742441,2.2034953550969765,0.0,0.0,0.0,0.0,57.733064614591335,7.95491502486999,False,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,,,,,36.07199406167514,"rgba(38, 166, 154, 1.0)",0.7060387657478066,36.07199406167514,0.8328238715080523,4,0.5662299929350721,2.2649199717402886,0.0,0.0,0.0,0.0,60.361226679957525,5.275672390330641,True,False,True,False,True,0.8663202835630983
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7183447063332932,36.15307488864107,0.8866566506907765,4,0.577566577608399,2.310266310433596,0.0,0.0,0.0,0.0,63.38277083051642,8.221737964532785,True,False,True,False,True,2.1283588540037393
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7298608901145942,36.15307488864107,0.8726664491625584,4,0.5901902464577543,2.3607609858310172,0.0,0.0,0.0,0.0,65.3971335975557,10.192799480639152,True,False,True,False,True,2.1283588540037393
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.736946848597378,36.15307488864107,0.8642755072108375,4,0.6025840047108297,2.410336018843319,0.0,0.0,0.0,0.0,66.7400421089152,11.581877704942322,True,False,True,False,True,2.1283588540037393
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7476590674104279,36.15307488864107,0.8518924455299715,4,0.6190584706579795,2.476233882631918,0.0,0.0,0.0,0.0,67.63531444982155,12.623498004200883,True,False,True,False,True,2.1283588540037393
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.758107547814955,36.15307488864107,0.8401513917051686,5,0.5345565783897996,2.672782891948998,0.0,0.0,0.0,0.0,68.23216267709245,13.454796759914942,True,False,True,False,True,2.1283588540037393
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7654312039157265,36.15307488864107,0.8321128118380868,6,0.48161423294026345,2.8896853976415806,0.0,0.0,0.0,0.0,68.63006149527304,14.154048671168198,True,False,True,False,True,2.1283588540037393
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7726294579416644,36.15307488864107,0.8243603771667437,6,0.5044442663998352,3.026665598399011,0.0,0.0,0.0,0.0,68.8953273740601,14.764694454607252,True,False,True,False,True,2.12835885400375
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7815558691331848,36.15307488864107,0.8149450813610215,6,0.5312100150677255,3.187260090406353,0.0,0.0,0.0,0.0,69.07217129325147,15.310122437634874,True,False,True,False,True,2.1283588540037393
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7894038291048231,36.15307488864107,0.8068431997361788,6,0.5631587895963738,3.378952737578243,0.0,0.0,0.0,0.0,69.19006723937906,15.802604544229567,True,False,True,False,True,2.1283588540037393
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7979840195739808,36.15307488864107,0.7981677524055707,6,0.6021712752982403,3.6130276517894417,0.0,0.0,0.0,0.0,69.26866453679744,16.248575762411036,True,False,True,False,True,2.12835885400375
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8071405037493442,36.15307488864107,0.789113058259709,6,0.6512453271518446,3.9074719629110675,0.0,0.0,0.0,0.0,69.32106273507637,16.651657001125898,True,False,True,False,True,2.12835885400375
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8126778280796184,36.15307488864107,0.7837362966626024,5,0.33403299899650196,1.67016499498251,0.0,0.0,0.0,0.0,69.35599486726232,17.01430929533028,True,False,True,False,True,2.12835885400375
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8170722177439175,36.15307488864107,0.7795211947330571,5,0.33262776846670733,1.6631388423335367,0.0,0.0,0.0,0.0,69.37928295538629,17.338676901210917,True,False,True,False,True,2.12835885400375
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8116730136459126,36.15307488864107,0.7847065267058169,5,0.33130692505281256,1.656534625264063,0.0,0.0,0.0,0.0,69.39480834746894,17.626964887616595,True,False,True,False,True,2.12835885400375
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8071238113491669,36.15307488864107,0.789129378173418,5,0.3305603245318113,1.6528016226590565,0.0,0.0,0.0,0.0,69.40515860885736,17.88156192162701,True,False,True,False,True,2.12835885400375
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7912643377861871,36.15307488864107,0.8049460603025875,5,0.3329648014989307,1.6648240074946536,0.0,0.0,0.0,0.0,69.41205878311632,18.105033880427357,True,False,True,False,True,2.12835885400375
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.780885400688841,36.15307488864107,0.8156447934576284,5,0.3363237534918269,1.6816187674591345,0.0,0.0,0.0,0.0,69.41665889928896,18.30006092319678,True,False,True,False,True,2.12835885400375
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7737712898582977,36.15307488864107,0.8231438923968974,5,0.3353174775705968,1.676587387852984,0.0,0.0,0.0,0.0,69.41972564340405,18.469358144965994,True,False,True,False,True,2.12835885400375
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7657801592181787,36.15307488864107,0.8317336296740755,5,0.33445808172588387,1.6722904086294195,0.0,0.0,0.0,0.0,69.42177013948077,18.61560039707119,True,False,True,False,True,2.12835885400375
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7539881770764976,36.15307488864107,0.844741510176633,5,0.3336072949373783,1.6680364746868914,0.0,0.0,0.0,0.0,69.42313313686526,18.74136044827185,True,False,True,False,True,2.12835885400375
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7380985859101029,36.15307488864107,0.8629268820147852,5,0.3327649875792664,1.6638249378963321,0.0,0.0,0.0,0.0,69.42404180178825,18.849063268688624,True,False,True,False,True,2.12835885400375
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7279168227901276,36.15307488864107,0.8749971032645922,5,0.331931032769441,1.659655163847205,0.0,0.0,0.0,0.0,69.42464757840358,18.940955868482433,True,False,True,False,True,2.12835885400375
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7165602393215463,36.15307488864107,0.8888647128425388,5,0.3311053062955618,1.655526531477809,0.0,0.0,0.0,0.0,69.42505142948046,19.01909056968269,True,False,True,False,True,2.12835885400375
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7039719806565646,36.15307488864107,0.9047591791435993,5,0.32907478840508464,1.6453739420254232,0.0,0.0,0.0,0.0,69.42532066353172,19.085319058799698,True,False,True,False,True,2.12835885400375
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.6900846468512387,36.15307488864107,0.9229666451284328,5,0.32707260023579054,1.6353630011789528,0.0,0.0,0.0,0.0,69.42550015289922,19.1412945866618,True,False,True,False,True,2.12835885400375
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,36.240975671223644,"rgba(239, 83, 80, 1.0)",0.671002262318106,36.240975671223644,0.013449028838113514,5,0.3269479092318417,1.6347395461592085,0.0,0.0,0.0,0.0,48.65891414505512,0.972700624790896,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,36.25053765321047,"rgba(239, 83, 80, 1.0)",0.6513793956805042,36.25053765321047,0.2908632788293712,5,0.32630176481165724,1.6315088240582862,0.0,0.0,0.0,0.0,42.92878190667366,-2.9780380643028934,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,36.78666666666667,,,36.456963897659286,"rgba(38, 166, 154, 1.0)",0.6332435237413361,36.456963897659286,0.5101293423928763,5,0.32493244513741565,1.6246622256870782,0.0,0.0,0.0,0.0,46.999025986470386,-2.9780380643028934,False,True,False,True,True,1.825843034479199
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,36.811763537731274,,,36.50429404876539,"rgba(38, 166, 154, 1.0)",0.614747256349449,36.50429404876539,0.6192885731533875,5,0.3226832147053727,1.6134160735268634,0.0,0.0,0.0,0.0,51.31470885141626,-5.257686788321379,False,True,False,False,True,3.231445059799814
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,36.83218310332091,,,36.54620674012928,"rgba(38, 166, 154, 1.0)",0.595271101839047,36.54620674012928,0.6783350621645068,5,0.3202249610767744,1.601124805383872,0.0,0.0,0.0,0.0,55.118909234885166,-2.273158798314725,False,True,True,False,True,4.091841951003893
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,36.829555563425174,,,36.57405570961697,"rgba(38, 166, 154, 1.0)",0.5710359007978311,36.57405570961697,0.3081142361403301,5,0.318981898367148,1.59490949183574,0.0,0.0,0.0,0.0,53.603228307402034,-2.273158798314725,False,True,True,False,True,1.2227796663420278
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,36.70532196214036,,,36.504045509776105,"rgba(239, 83, 80, 1.0)",0.5676858984326366,36.504045509776105,-2.8960478220707353,5,0.3163000620493923,1.5815003102469616,0.0,0.0,0.0,0.0,41.24413653342907,0.1851921478761227,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,36.60076353578522,,,36.44375557544875,"rgba(239, 83, 80, 1.0)",0.5619520113524409,36.44375557544875,-2.693745275162583,6,0.5949822465015762,3.569893479009457,0.0,0.0,0.0,0.0,33.76394939490046,-6.156770899450478,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,36.531516959485124,,,36.402638705812834,"rgba(239, 83, 80, 1.0)",0.5634465449437059,36.402638705812834,-2.977458502262083,6,0.5888412611266028,3.533047566759617,0.0,0.0,0.0,0.0,28.26017907381788,-10.784871958281471,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,36.37353236957888,,,36.24746262552844,"rgba(239, 83, 80, 1.0)",0.5820658533685404,36.24746262552844,-2.1947046337377323,6,0.5850327771524241,3.5101966629145442,0.0,0.0,0.0,0.0,27.344451637877317,-11.48679628150299,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,36.23784244591634,,,36.15913619181514,"rgba(239, 83, 80, 1.0)",0.618557483472917,36.15913619181514,-2.7307667224902343,6,0.5764912117676864,3.458947270606118,0.0,0.0,0.0,0.0,25.14826550465793,-13.773279892485029,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6479859649797958,35.99713594360987,-2.2332828515120604,6,0.571506444105571,3.4290386646334263,0.0,0.0,0.0,0.0,24.541895178357027,-14.819941756038233,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6737832075755494,35.99713594360987,-2.1477768031902293,6,0.5669443153438728,3.401665892063237,0.0,0.0,0.0,0.0,24.137648294156424,-15.89107705828443,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7010666069549818,35.99713594360987,-2.0641918032515827,6,0.5669961597819575,3.401976958691745,0.0,0.0,0.0,0.0,23.868150371356023,-16.95928476225634,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451549426,35.99713594360987,-1.9910835536839138,6,0.5660981882713747,3.396589129628248,0.0,0.0,0.0,0.0,23.688485089489088,-17.999060370541848,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7511820834674524,35.99713594360987,-1.9264782473643416,6,0.5698907747043042,3.4193446482258247,0.0,0.0,0.0,0.0,23.56870823491113,-18.989828330168663,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.774132469982405,35.99713594360987,-1.869364740175236,6,0.570482735351177,3.422896412107062,0.0,0.0,0.0,0.0,23.488856998525826,-19.916787287543514,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7948094677909083,35.99713594360987,-1.8207331470673578,6,0.5690862662083555,3.414517597250133,0.0,0.0,0.0,0.0,23.435622840935622,-20.770621199365234,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8143875164975224,35.99713594360987,-1.7769623358590307,6,0.5676088458881878,3.405653075329127,0.0,0.0,0.0,0.0,23.400133402542153,-21.54669577501549,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399908231,35.99713594360987,-1.7358800843683249,6,0.5672001371440337,3.4032008228642026,0.0,0.0,0.0,0.0,23.376473776946508,-22.24409075879361,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8510895613514561,35.99713594360987,-1.7003333248641266,6,0.567836784365777,3.407020706194662,0.0,0.0,0.0,0.0,23.360700693216078,-22.864654581958174,False,True,False,True,False,0.0
