date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,1.225,1.235,1.225,1.23,3721.0,1.1818682501131028,,,,,,,1.1889374885873882,,,1.1898112309394713,"rgba(38, 166, 154, 1.0)",0.048469643141929086,1.1898112309394713,0.8291533928328649,5,0.18642762596032933,0.9321381298016467,0.0,0.0,0.0,0.0,56.472906471493616,12.948430573765222,False,False,True,False,False,6.228419303339731
2025-04-29 16:00:00+00:00,1.23,1.23,1.215,1.215,7288.0,1.1822611930731468,,,,,,,1.1889872137356796,,,1.1898604723341883,"rgba(38, 166, 154, 1.0)",0.04867181880663175,1.1898604723341883,0.5165109560768327,5,0.18720384256788736,0.9360192128394368,0.0,0.0,0.0,0.0,53.510179947189336,9.96601525900111,False,False,True,False,False,4.424263200229156
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,6647.0,1.1827056902255495,,,,,,,1.1890470056554177,,,1.1899526952867334,"rgba(38, 166, 154, 1.0)",0.0491309153878339,1.1899526952867334,0.9168830736750646,5,0.1867457993769299,0.9337289968846495,0.0,0.0,0.0,0.0,53.8970869639018,9.96601525900111,False,False,True,False,False,6.494426833459208
2025-04-29 18:00:00+00:00,1.235,1.24,1.225,1.24,21146.0,1.184210137622313,,,,,,,1.1892591492920737,,,1.1903188945546792,"rgba(38, 166, 154, 1.0)",0.049663552716938356,1.1903188945546792,1.0003534327977395,5,0.186015613830676,0.93007806915338,0.0,0.0,0.0,0.0,54.708496583427824,9.96601525900111,False,False,True,False,False,7.003231936093329
2025-04-29 19:00:00+00:00,1.235,1.24,1.22,1.235,57660.0,1.1876621049900484,,,,,,,1.1897863458951639,,,1.191204097570177,"rgba(38, 166, 154, 1.0)",0.05004115423445751,1.191204097570177,0.8751976867804936,5,0.1859835820055601,0.9299179100278004,0.0,0.0,0.0,0.0,54.506275574741295,9.96601525900111,False,False,True,False,False,6.386421897168223
2025-04-30 14:00:00+00:00,1.185,1.205,1.185,1.195,32930.0,1.1879547778783077,,,,,,,1.1898231009053364,,,1.1910761999657538,"rgba(239, 83, 80, 1.0)",0.050014682528914604,1.1910761999657538,0.07845296292699387,5,0.18702197140583837,0.9351098570291918,0.0,0.0,0.0,0.0,49.634903017342644,5.123376605705133,False,True,False,False,False,1.6782065157904995
2025-04-30 15:00:00+00:00,1.195,1.205,1.195,1.2,15466.0,1.1881762667437095,,,,,,,1.1898566855298796,,,1.191073943355693,"rgba(239, 83, 80, 1.0)",0.05004115423445751,1.191073943355693,0.17837431571793516,5,0.1872218070686001,0.9361090353430004,0.0,0.0,0.0,0.0,47.10098431960868,2.623127217852762,False,True,False,True,False,2.215273626251374
2025-04-30 16:00:00+00:00,1.195,1.195,1.19,1.195,6986.0,1.1882187480716082,,,,,,,1.189861860280234,,,1.1910520409230592,"rgba(239, 83, 80, 1.0)",0.05004115423445751,1.1910520409230592,0.07889424489378384,5,0.18860242845349995,0.9430121422674997,0.0,0.0,0.0,0.0,44.87189227089731,0.41760701640698983,False,True,False,True,False,1.6424266184679475
2025-04-30 17:00:00+00:00,1.195,1.195,1.18,1.185,20741.0,1.188181695583481,1.1866666666666668,,,,,,1.1898478026521158,,,1.1896159488323628,"rgba(239, 83, 80, 1.0)",0.049430358691395386,1.1896159488323628,-0.0933828714693555,5,0.1902289964939536,0.9511449824697681,0.0,0.0,0.0,0.0,42.31120322943444,-2.093755728479998,False,True,False,True,False,0.4993312660327085
2025-04-30 18:00:00+00:00,1.185,1.195,1.18,1.195,25938.0,1.1882344064798585,1.188518891435835,,,,,,1.1898486354618738,,,1.188714774379156,"rgba(239, 83, 80, 1.0)",0.04940246556198639,1.188714774379156,0.12722493805411167,5,0.1928820636833976,0.9644103184169881,0.0,0.0,0.0,0.0,42.328276840748494,-2.267207567909395,False,True,False,True,False,1.6161625106678486
2025-04-30 19:00:00+00:00,1.195,1.22,1.195,1.215,39623.0,1.1891573957636563,1.1983813044116398,,,,,,1.1900156825497115,,,1.190069594275186,"rgba(239, 83, 80, 1.0)",0.04945085830789021,1.190069594275186,0.5041450558773471,6,0.18072171760232758,1.0843303056139655,0.0,0.0,0.0,0.0,45.3431043119116,-2.267207567909395,False,True,False,True,True,3.794595777197433
2025-05-01 14:00:00+00:00,1.225,1.24,1.225,1.24,2255.0,1.1892677649302996,1.1993137564882883,,,,,,1.1900368949559712,,,1.190210325282107,"rgba(239, 83, 80, 1.0)",0.049840104695272086,1.190210325282107,0.9989881646981392,6,0.1843926379519296,1.1063558277115775,0.0,0.0,0.0,0.0,50.27414622227391,-5.348678272429652,False,True,False,False,True,6.3923630444068245
2025-05-01 15:00:00+00:00,1.24,1.24,1.225,1.225,16264.0,1.1899629829410894,1.2040750263147018,,,,,,1.1901723497265937,,,1.1909534416507197,"rgba(239, 83, 80, 1.0)",0.049954934646090195,1.1909534416507197,0.6815454487226538,6,0.18831739888138344,1.1299043932883006,0.0,0.0,0.0,0.0,51.387509423543534,-4.28490197525862,False,True,True,False,True,4.614074184461817
2025-05-01 16:00:00+00:00,1.225,1.23,1.215,1.225,51475.0,1.191673249572617,1.2104176157205988,,,,,,1.190524312987805,,,1.1921622538593024,"rgba(239, 83, 80, 1.0)",0.050188832611633497,1.1921622538593024,0.6542839199867356,6,0.19364840293130384,1.161890417587823,0.0,0.0,0.0,0.0,52.12975155772328,-3.4217232171678518,False,True,True,False,True,4.614074184461817
2025-05-01 17:00:00+00:00,1.225,1.23,1.22,1.225,2961.0,1.1917712120159232,1.2106887400030562,,,,,,1.1905453488268258,,,1.192223578971998,"rgba(239, 83, 80, 1.0)",0.050188832611633497,1.192223578971998,0.6530620323773931,6,0.2014525189503306,1.2087151137019836,0.0,0.0,0.0,0.0,52.624579647176446,-2.6769195063613083,False,True,True,False,True,4.614074184461817
2025-05-01 18:00:00+00:00,1.225,1.24,1.22,1.235,16467.0,1.1924129002136163,1.2126545700454503,,,,,,1.1906844141382007,,,1.1926568808827362,"rgba(239, 83, 80, 1.0)",0.050440581402794116,1.1926568808827362,0.8394653261256478,6,0.20760616855075054,1.2456370113045032,0.0,0.0,0.0,0.0,54.39764215278607,-0.7091188875049781,False,True,True,False,True,5.686742552163064
2025-05-01 19:00:00+00:00,1.235,1.24,1.23,1.23,21655.0,1.1932605067792046,1.2149232947780668,,,,,,1.1908732464756402,,,1.1932023340944518,"rgba(239, 83, 80, 1.0)",0.05075839255151862,1.1932023340944518,0.7249572741729248,6,0.213121634704738,1.278729808228428,0.0,0.0,0.0,0.0,54.616207383920724,-0.18350734539425417,False,True,True,False,True,5.064210096492392
2025-05-02 14:00:00+00:00,1.215,1.265,1.21,1.255,30168.0,1.194664903342568,1.2186898750587791,,,,,,1.1911948457791106,,,1.1941313590764893,"rgba(38, 166, 154, 1.0)",0.05148585041341396,1.1941313590764893,1.1822401773449605,6,0.21666105197593347,1.2999663118556009,0.0,0.0,0.0,0.0,58.04470624835033,3.290639860789682,False,False,True,False,True,7.712926048967496
2025-05-02 15:00:00+00:00,1.255,1.255,1.245,1.255,6139.0,1.1949883892807913,1.2195561850802645,,,,,,1.1912701898034839,,,1.1943481250348598,"rgba(38, 166, 154, 1.0)",0.05221559602712693,1.1943481250348598,1.1615662671671967,6,0.2140757585158625,1.284454551095175,0.0,0.0,0.0,0.0,60.33037215797007,5.5671167736726375,False,False,True,False,True,7.712926048967496
2025-05-02 16:00:00+00:00,1.255,1.28,1.255,1.265,1856.0,1.1951111587910217,1.2199274014825385,,,,,,1.1912985796861817,,,1.1944355299343286,"rgba(38, 166, 154, 1.0)",0.053118768844950155,1.1944355299343286,1.3284281921451142,6,0.21134528139349498,1.26807168836097,0.0,0.0,0.0,0.0,63.02233431083795,8.174531968714085,False,False,True,False,True,8.757834552935421
2025-05-02 17:00:00+00:00,1.265,1.265,1.255,1.265,4423.0,1.195381714609232,1.2206967335514212,,,,,,1.1913616663741087,,,1.1946228375123624,"rgba(38, 166, 154, 1.0)",0.05385315368817137,1.1946228375123624,1.3068345615401822,6,0.20869644624617034,1.252178677477022,0.0,0.0,0.0,0.0,64.8169757460832,9.92951130111085,True,False,True,False,True,8.757834552935421
2025-05-02 18:00:00+00:00,1.265,1.27,1.26,1.265,9008.0,1.195953360205497,1.222299653643836,,,,,,1.191495876450799,,,1.1950174368627966,"rgba(38, 166, 154, 1.0)",0.05463639020959178,1.1950174368627966,1.280878236441715,6,0.20692175021788492,1.2415305013073095,0.0,0.0,0.0,0.0,66.01340336958003,11.176410994233862,True,False,True,False,True,8.757834552935421
2025-05-02 19:00:00+00:00,1.265,1.265,1.255,1.255,43123.0,1.1983126697299549,1.2276194127957936,,,,,,1.192073984379236,,,1.1965206675341713,"rgba(38, 166, 154, 1.0)",0.05521048992897852,1.1965206675341713,1.0592069105174584,6,0.20698746479300445,1.2419247887580267,0.0,0.0,0.0,0.0,63.97278482110997,11.176410994233862,True,False,True,False,False,7.398311100422408
2025-05-05 14:00:00+00:00,1.245,1.265,1.235,1.235,36427.0,1.1997580931206064,1.2295465918672364,,,,,,1.1924578781412765,,,1.197316431010662,"rgba(38, 166, 154, 1.0)",0.055527770829855695,1.197316431010662,0.6786436485052741,6,0.20737180122238752,1.2442308073343251,0.0,0.0,0.0,0.0,58.24450613953927,13.426094744464507,False,False,True,False,False,4.7563262422982255
2025-05-05 15:00:00+00:00,1.235,1.24,1.225,1.24,30946.0,1.2006612468413795,1.2300160653630774,,,,,,1.1927184180150068,,,1.1977487220937066,"rgba(38, 166, 154, 1.0)",0.055886226122989456,1.1977487220937066,0.7560230997403632,6,0.20666206584245372,1.2399723950547223,0.0,0.0,0.0,0.0,55.45384109779343,10.941675027052511,False,True,True,False,False,5.326221848200969
2025-05-05 16:00:00+00:00,1.24,1.27,1.235,1.265,8726.0,1.2010630524412929,1.2306476685814132,,,,,,1.192828659501261,,,1.1979858004302233,"rgba(38, 166, 154, 1.0)",0.05663920903402199,1.1979858004302233,1.1831768259603093,6,0.20469925437203088,1.2281955262321853,0.0,0.0,0.0,0.0,57.702013088851885,10.941675027052511,False,False,True,False,True,8.095627178491373
2025-05-05 17:00:00+00:00,1.265,1.29,1.265,1.265,12479.0,1.201797020325041,1.232046961442074,,,,,,1.193026644688848,,,1.2016613817361326,"rgba(38, 166, 154, 1.0)",0.0571522386121315,1.2016613817361326,1.108243872890443,6,0.20264534674218035,1.215872080453082,0.0,0.0,0.0,0.0,59.2007944162242,10.941675027052511,False,False,True,False,True,8.095627178491373
2025-05-05 18:00:00+00:00,1.265,1.27,1.26,1.26,23290.0,1.2029416995397633,1.2338507350489978,,,,,,1.1933478695524486,,,1.202010480864635,"rgba(38, 166, 154, 1.0)",0.057529859070610624,1.202010480864635,1.0079899390017657,6,0.20100796943932117,1.206047816635927,0.0,0.0,0.0,0.0,58.98516605830403,10.941675027052511,False,False,True,False,True,7.413456363550267
2025-05-05 19:00:00+00:00,1.265,1.265,1.25,1.26,104279.0,1.207200429939139,1.2388739638322614,,,,,,1.1946506206085508,,,1.2041067260244271,"rgba(38, 166, 154, 1.0)",0.057807306499129664,1.2041067260244271,0.9668894359645417,6,0.19921848999891056,1.1953109399934634,0.0,0.0,0.0,0.0,58.84141381969059,10.941675027052511,False,False,True,False,True,7.413456363550267
2025-05-06 14:00:00+00:00,1.215,1.245,1.195,1.205,31167.0,1.207375631509239,1.2374945310617156,,,,,,1.1947718199236386,,,1.2036724681436914,"rgba(239, 83, 80, 1.0)",0.05745605449556932,1.2036724681436914,0.023105169123838806,5,0.19984593771257356,0.9992296885628678,0.0,0.0,0.0,0.0,49.976942451927115,5.693075346606989,False,True,False,False,False,0.3303243479712208
2025-05-06 15:00:00+00:00,1.205,1.235,1.195,1.225,36408.0,1.2076558130737067,1.23628300087875,,,,,,1.1949346156038316,,,1.2034291212793409,"rgba(239, 83, 80, 1.0)",0.05719155421802687,1.2034291212793409,0.37716895467512995,5,0.199458235681203,0.997291178406015,0.0,0.0,0.0,0.0,47.573555330749514,3.603201413153272,False,True,False,True,False,2.638021792604899
2025-05-06 16:00:00+00:00,1.225,1.245,1.21,1.21,12569.0,1.2077784077988019,1.2359707698051339,,,,,,1.1949982279171207,,,1.2034003119314158,"rgba(239, 83, 80, 1.0)",0.05666425538059659,1.2034003119314158,0.11647003960885095,5,0.1993425064152549,0.9967125320762744,0.0,0.0,0.0,0.0,44.32016659059185,0.6346141438585136,False,True,False,True,False,0.8441480650389792
2025-05-06 17:00:00+00:00,1.215,1.22,1.195,1.2,20848.0,1.2077386603701254,1.2349109511655327,,,,,,1.1950375502001969,,,1.2031382064069587,"rgba(239, 83, 80, 1.0)",0.056085359654433876,1.2031382064069587,-0.05595411041837953,5,0.19932328511844638,0.9966164255922318,0.0,0.0,0.0,0.0,41.14383336321659,-2.294390721557633,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.195,1.21,1.185,1.21,36639.0,1.2075897449284794,1.2330250766145305,,,,,,1.195083039183939,,,1.2026832404041978,"rgba(239, 83, 80, 1.0)",0.05550342899884891,1.2026832404041978,0.13182536156376715,5,0.20026365304311802,1.00131826521559,0.0,0.0,0.0,0.0,40.81946560946888,-2.6905025848857633,False,True,False,True,False,0.8414834114000342
2025-05-06 19:00:00+00:00,1.21,1.23,1.21,1.21,77568.0,1.2080377703468734,1.2312711154914053,,,,,,1.1953921044494389,,,1.2026263392410927,"rgba(239, 83, 80, 1.0)",0.05489162131044882,1.2026263392410927,0.1343312619097956,6,0.19055579849759616,1.1433347909855769,0.0,0.0,0.0,0.0,40.603220440303744,-3.19064073949167,False,True,False,True,False,0.8414834114000342
2025-05-07 14:00:00+00:00,1.235,1.245,1.215,1.225,54281.0,1.208715385161074,1.2310660736534729,,,,,,1.1957189184104464,,,1.2029817358982158,"rgba(239, 83, 80, 1.0)",0.0543191270876769,1.2029817358982158,0.4053501092947328,6,0.1902801107911174,1.1416806647467044,0.0,0.0,0.0,0.0,43.15953123144355,-3.19064073949167,False,True,False,True,False,2.5993193497227622
2025-05-07 15:00:00+00:00,1.225,1.225,1.215,1.22,5293.0,1.208752004540116,1.2309912696547707,,,,,,1.1957423857006786,,,1.2029931669519567,"rgba(239, 83, 80, 1.0)",0.053678807870648916,1.2029931669519567,0.31682583355846977,6,0.19011601468385317,1.140696088103119,0.0,0.0,0.0,0.0,44.0861618994509,-3.19064073949167,False,True,False,True,True,1.978678401777632
2025-05-07 16:00:00+00:00,1.22,1.22,1.195,1.205,21980.0,1.2087242768853974,1.2303270989338249,,,,,,1.1957860547793782,,,1.2028937371097217,"rgba(239, 83, 80, 1.0)",0.05295697726873263,1.2028937371097217,0.03977309504638167,6,0.19024376973919344,1.1414626184351606,0.0,0.0,0.0,0.0,42.55662677308079,-3.19064073949167,False,True,False,True,True,0.13899506350540491
2025-05-07 17:00:00+00:00,1.205,1.205,1.185,1.185,7135.0,1.2086509689973843,1.2299874466065202,,,,,,1.195780716307182,,,1.2028095884243577,"rgba(239, 83, 80, 1.0)",0.05122402659788199,1.2028095884243577,-0.3476803681242434,6,0.19024622210491796,1.1414773326295078,0.0,0.0,0.0,0.0,39.24891671823834,-5.270583302291847,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.19,1.215,1.18,1.215,63079.0,1.2084563224187013,1.228066405015177,,,,,,1.1958662673066434,,,1.202306511932394,"rgba(239, 83, 80, 1.0)",0.04901966878639171,1.202306511932394,0.2589468346454841,7,0.21276844688031168,1.4893791281621818,0.0,0.0,0.0,0.0,42.135808616711394,-5.270583302291847,False,True,False,True,True,1.3240194151748632
2025-05-07 19:00:00+00:00,1.215,1.215,1.195,1.21,80633.0,1.2083763268356178,1.2262611659725147,,,,,,1.1960204203673703,,,1.2022000680450378,"rgba(239, 83, 80, 1.0)",0.04662655934159898,1.2022000680450378,0.16728517105064,8,0.2171440913763365,1.737152731010692,0.0,0.0,0.0,0.0,43.40909369212638,-5.270583302291847,False,True,False,True,True,0.731762268629069
2025-05-08 14:00:00+00:00,1.245,1.245,1.22,1.225,21817.0,1.2086347236972768,1.2263446000313671,,,,,,1.1961511393340578,,,1.2025389291528032,"rgba(239, 83, 80, 1.0)",0.04407283079646719,1.2025389291528032,0.5096353113990872,8,0.2167012709858202,1.7336101678865616,0.0,0.0,0.0,0.0,46.43757755903353,-9.055462144684114,False,True,False,True,True,2.455025369130812
2025-05-08 15:00:00+00:00,1.225,1.27,1.225,1.27,8248.0,1.2088432431960858,1.226584328017083,,,,,,1.1962366029215434,,,1.202802583549584,"rgba(239, 83, 80, 1.0)",0.041806288591136324,1.202802583549584,1.6073518773121407,8,0.2142763889793159,1.7142111118345271,0.0,0.0,0.0,0.0,53.04791549990058,-2.9127722687985624,False,False,True,False,True,7.266178994467378
2025-05-08 16:00:00+00:00,1.265,1.28,1.26,1.28,18001.0,1.2094700776429437,1.2274225801342549,,,,,,1.1964801891211296,,,1.2035641553608911,"rgba(38, 166, 154, 1.0)",0.040316652048899594,1.2035641553608911,1.8958876978773131,7,0.21841827731460972,1.528927941202268,0.0,0.0,0.0,0.0,58.21474760472932,1.676509374707102,True,False,True,False,True,8.269699799217882
2025-05-08 17:00:00+00:00,1.28,1.285,1.27,1.27,41468.0,1.2109052329521952,1.22930988055027,,,,,,1.1970475546169337,,,1.205148300049417,"rgba(38, 166, 154, 1.0)",0.039171257158623234,1.205148300049417,1.6555940415179262,7,0.216226096667296,1.513582676671072,0.0,0.0,0.0,0.0,60.0446907416425,3.215355431883083,True,False,True,False,True,7.029575567414614
2025-05-08 18:00:00+00:00,1.275,1.28,1.27,1.275,21710.0,1.211631802738849,1.2302394509538581,,,,,,1.197341333340277,,,1.2058887645525167,"rgba(38, 166, 154, 1.0)",0.03889521613048886,1.2058887645525167,1.7768569588512677,6,0.18385398862286506,1.1031239317371904,0.0,0.0,0.0,0.0,61.72715843540645,4.816447637629217,True,False,True,False,True,7.542147281360151
2025-05-08 19:00:00+00:00,1.275,1.295,1.27,1.29,34761.0,1.2129397284984027,1.2319670317502955,,,,,,1.1978671146326128,,,1.2071784297556651,"rgba(38, 166, 154, 1.0)",0.03859608344971363,1.2071784297556651,2.1458542640017377,6,0.18110910210784445,1.0866546126470666,0.0,0.0,0.0,0.0,64.17852515405212,7.247025803990006,True,False,True,False,True,9.064273370996169
2025-05-09 14:00:00+00:00,1.315,1.325,1.3,1.305,13103.0,1.2135875966535987,1.2328840819013567,,,,,,1.1981200682771385,,,1.2078163789979282,"rgba(38, 166, 154, 1.0)",0.03808750001847399,1.2078163789979282,2.551588341448868,6,0.17765090604281134,1.065905436256868,0.0,0.0,0.0,0.0,66.98681815357297,10.038444804098923,True,False,True,False,True,10.548248977655458
2025-05-09 15:00:00+00:00,1.305,1.32,1.3,1.305,30288.0,1.21502724025809,1.2348794793051927,,,,,,1.1986917877023913,,,1.2091890004538477,"rgba(38, 166, 154, 1.0)",0.03740754368204254,1.2091890004538477,2.561274815596786,5,0.17752796108702684,0.8876398054351342,0.0,0.0,0.0,0.0,68.85901348658686,11.990556178166756,True,False,True,False,True,10.548248977655458
2025-05-09 16:00:00+00:00,1.305,1.315,1.3,1.305,12616.0,1.2156035934490175,1.2356616732377252,,,,,,1.1989245890604643,,,1.209723066985935,"rgba(38, 166, 154, 1.0)",0.03634457219348609,1.209723066985935,2.621490012507045,5,0.1746457723661903,0.8732288618309515,0.0,0.0,0.0,0.0,70.10714370859613,13.439757936586417,True,False,True,False,True,10.548248977655469
2025-05-09 17:00:00+00:00,1.305,1.355,1.305,1.355,35442.0,1.2177344112042405,1.238711114388678,,,,,,1.1997639074567013,,,1.211715114127379,"rgba(38, 166, 154, 1.0)",0.0384353909734098,1.211715114127379,3.727941416590447,5,0.16868187747960514,0.8434093873980257,0.0,0.0,0.0,0.0,74.14395871846989,17.468272659655852,True,False,True,False,True,15.306359741628189
2025-05-09 18:00:00+00:00,1.355,1.36,1.35,1.35,50767.0,1.2210248030283553,1.2433885475345317,,,,,,1.2010769401605845,,,1.214706435365469,"rgba(38, 166, 154, 1.0)",0.03948907934337008,1.214706435365469,3.4261007570754063,5,0.16444242765387274,0.8222121382693637,0.0,0.0,0.0,0.0,75.79429977911461,19.215294873033884,True,False,True,False,True,14.631159226988412
2025-05-09 19:00:00+00:00,1.355,1.355,1.34,1.345,114481.0,1.227543197327313,1.2520915219346185,,,,,,1.2038309128423879,,,1.2202960242080303,"rgba(38, 166, 154, 1.0)",0.04028412604004707,1.2202960242080303,3.0956108038188423,5,0.16097445006176614,0.8048722503088307,0.0,0.0,0.0,0.0,75.8141832135328,19.558226098002805,True,False,True,False,True,13.952508137106598
2025-05-12 14:00:00+00:00,1.385,1.415,1.385,1.395,9922.0,1.2283077130723261,1.2531518407093483,,,,,,1.2041492653689652,,,1.2209580552513501,"rgba(38, 166, 154, 1.0)",0.043537288563886035,1.2209580552513501,3.9975375244892213,3,0.19386354172862189,0.5815906251858657,0.0,0.0,0.0,0.0,78.36704246798416,22.3127882975827,True,False,True,False,True,18.33083588715971
2025-05-12 15:00:00+00:00,1.395,1.405,1.385,1.4,14144.0,1.2293752192899876,1.2546199859058933,,,,,,1.2045974058547657,,,1.2218766905272123,"rgba(38, 166, 154, 1.0)",0.046351283061432345,1.2218766905272123,3.8428992189214988,3,0.18710715320045837,0.5613214596013751,0.0,0.0,0.0,0.0,80.25780158328752,24.385731553054043,True,False,True,False,True,18.742548735137213
2025-05-12 16:00:00+00:00,1.395,1.415,1.395,1.415,11304.0,1.230277517839822,1.2558665294033948,,,,,,1.2049757303881692,,,1.2226535740937987,"rgba(38, 166, 154, 1.0)",0.04957476835707091,1.2226535740937987,3.8799258631082783,3,0.18018460026706518,0.5405538008011955,0.0,0.0,0.0,0.0,82.07000734631842,26.368197390698697,True,False,True,False,True,19.966515991722304
2025-05-12 17:00:00+00:00,1.415,1.425,1.415,1.425,1703.0,1.2304227854905152,1.2560688466805863,,,,,,1.2050363340198549,,,1.2331654984217921,"rgba(38, 166, 154, 1.0)",0.05329908810469813,1.2331654984217921,3.5992079489498505,3,0.1738482262425166,0.5215446787275498,0.0,0.0,0.0,0.0,83.62224909801675,28.102253813204797,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0,1.2330202368480903,1.2595993205107128,,,,,,1.2061430017800532,,,1.2440950329974174,"rgba(38, 166, 154, 1.0)",0.05544252766490227,1.2440950329974174,2.721826968544087,2,0.20587513597538254,0.4117502719507651,0.0,0.0,0.0,0.0,78.99533523676287,28.102253813204797,True,False,True,False,False,16.676137784872836
