date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,14.24,14.265,14.215,14.235,902.0,,,,,,,14.201558232038769,"rgba(38, 166, 154, 1.0)",0.24026293779790464,14.201558232038769,0.13918820883377248,4,0.3616350979747064,1.4465403918988256,0.0,0.0,0.0,0.0,59.65894907569086,0.7250001671954749,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,14.235,14.24,14.205,14.205,3253.0,,,,,,,14.204861782038252,"rgba(38, 166, 154, 1.0)",0.23626510152411168,14.204861782038252,0.0005850121785076645,4,0.3609091299106837,1.4436365196427348,0.0,0.0,0.0,0.0,59.885601415553616,1.047064175663266,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,14.025,14.155,14.005,14.145,700.0,,,,,,,14.20327812568059,"rgba(38, 166, 154, 1.0)",0.23203325716895223,14.20327812568059,-0.2511628134330604,4,0.35935729630817326,1.437429185232693,0.0,0.0,0.0,0.0,57.34544507876923,1.047064175663266,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,14.145,14.17,14.08,14.125,1014.0,,,,,,,14.201816545600261,"rgba(38, 166, 154, 1.0)",0.22737826165637443,14.201816545600261,-0.33783592609371793,5,0.33761666660932793,1.6880833330466396,0.0,0.0,0.0,0.0,54.819595330350765,1.047064175663266,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.19,14.11,14.165,760.0,,,,,,,14.201396187408116,"rgba(38, 166, 154, 1.0)",0.22267847381977368,14.201396187408116,-0.1634472644965891,5,0.33652384834283905,1.6826192417141952,0.0,0.0,0.0,0.0,54.761036254643216,1.047064175663266,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,14.155,14.24,14.105,14.185,1112.0,,,,,,,14.201419284240679,"rgba(38, 166, 154, 1.0)",0.22195635071252773,14.201419284240679,-0.07397528472588698,5,0.3356574469735173,1.6782872348675864,0.0,0.0,0.0,0.0,55.50476405554559,1.047064175663266,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,14.185,14.195,14.1,14.135,1580.0,,,,,,,14.200272075691581,"rgba(38, 166, 154, 1.0)",0.22152776248035053,14.200272075691581,-0.29464512691663575,5,0.3342014870386684,1.6710074351933422,0.0,0.0,0.0,0.0,53.58586754770763,1.047064175663266,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,14.135,14.2,14.13,14.19,2483.0,,,,,,,14.200257940010863,"rgba(38, 166, 154, 1.0)",0.22119591006759534,14.200257940010863,-0.046374908142417196,5,0.33347953697285454,1.6673976848642726,0.0,0.0,0.0,0.0,54.5832932130802,1.047064175663266,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,14.12,14.12,14.005,14.075,100.0,,,,,,,14.200036919161354,"rgba(38, 166, 154, 1.0)",0.2223519448698134,14.200036919161354,-0.562337870417835,5,0.33170795215303495,1.6585397607651746,0.0,0.0,0.0,0.0,50.679380871518944,7.061349181044385,True,False,False,False,False,0.0
2025-03-03 16:00:00+00:00,14.07,14.105,14.015,14.075,920.0,,,,,,,14.19803499557874,"rgba(38, 166, 154, 1.0)",0.2234789024042785,14.19803499557874,-0.5505441196241729,5,0.33029100003477513,1.6514550001738757,0.0,0.0,0.0,0.0,48.07677264381144,4.352636534305788,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,14.06,14.07,0.0,,,,,,,14.19803499557874,"rgba(38, 166, 154, 1.0)",0.22473257380658238,14.19803499557874,-0.5697215735576151,5,0.32867483404397213,1.6433741702198605,0.0,0.0,0.0,0.0,46.15370189578583,2.3029314772830745,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,14.065,14.07,13.745,13.825,4557.0,,,,,,,14.174568879988668,"rgba(239, 83, 80, 1.0)",0.23098151324177615,14.174568879988668,-1.5134063115378533,5,0.3213266555677235,1.6066332778386174,0.0,0.0,0.0,0.0,38.94358124113245,-4.513192252923005,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,13.825,13.855,13.765,13.82,0.0,,,,,,,14.174568879988668,"rgba(239, 83, 80, 1.0)",0.23675784945652958,14.174568879988668,-1.4976013712008676,5,0.3140633544229053,1.5703167721145264,0.0,0.0,0.0,0.0,34.058696484139475,-8.919159562808197,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,13.825,13.845,13.785,13.83,1803.0,,,,,,,14.164821228581909,"rgba(239, 83, 80, 1.0)",0.24203078502724076,14.164821228581909,-1.3833828144804983,4,0.35931434548353286,1.4372573819341314,0.0,0.0,0.0,0.0,31.333457304259216,-11.346253416673541,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,13.54,13.695,13.525,13.635,2200.0,,,,,,,14.14678137430851,"rgba(239, 83, 80, 1.0)",0.25248940750237936,14.14678137430851,-2.0269419591540196,4,0.346141001532292,1.384564006129168,0.0,0.0,0.0,0.0,26.790723417162376,-15.536712477573836,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,13.635,13.755,13.6,13.745,3800.0,,,,,,,14.123795804310484,"rgba(239, 83, 80, 1.0)",0.2588226983654853,14.123795804310484,-1.4635339431303853,4,0.3378323361030735,1.351329344412294,0.0,0.0,0.0,0.0,28.34381158231308,-15.536712477573836,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.745,13.795,13.705,13.785,500.0,,,,,,,14.121459904879694,"rgba(239, 83, 80, 1.0)",0.2637023813808815,14.121459904879694,-1.275907722629644,4,0.33120441483415936,1.3248176593366374,0.0,0.0,0.0,0.0,30.840595346344784,-15.536712477573836,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,13.785,13.835,13.765,13.825,100.0,,,,,,,14.121066218123877,"rgba(239, 83, 80, 1.0)",0.2676357447948497,14.121066218123877,-1.1062282370048173,4,0.3259173960769326,1.3036695843077304,0.0,0.0,0.0,0.0,33.94074217551126,-15.536712477573836,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,13.825,13.855,13.805,13.85,110.0,,,,,,,14.12068044980436,"rgba(239, 83, 80, 1.0)",0.2710410859450508,14.12068044980436,-0.9986694410574922,4,0.32233284734489986,1.2893313893795995,0.0,0.0,0.0,0.0,36.90673790596764,-20.801901822382803,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,13.855,13.885,13.82,13.82,1675.0,,,,,,,14.11509276509337,"rgba(239, 83, 80, 1.0)",0.2749416318073768,14.11509276509337,-1.0732924044770031,4,0.31901497164531956,1.2760598865812782,0.0,0.0,0.0,0.0,38.06510938573524,-19.43995431362907,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,13.39,13.465,13.325,13.345,400.0,,,,,,,14.111183560093464,"rgba(239, 83, 80, 1.0)",0.2928418230603951,14.111183560093464,-2.6163734130812557,4,0.30350314433379155,1.2140125773351662,0.0,0.0,0.0,0.0,32.03520865590664,-19.43995431362907,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,13.35,13.35,13.235,13.275,1201.0,,,,,,,13.982300426838657,"rgba(239, 83, 80, 1.0)",0.31190817833412815,13.982300426838657,-2.267655919175576,4,0.28815091505749363,1.1526036602299745,-1.0,0.0,13.235,252.0,27.500554291316277,-14.56512093450349,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.445,13.255,13.43,0.0,,,,,,,13.982300426838657,"rgba(239, 83, 80, 1.0)",0.32396825837176585,13.982300426838657,-1.7047979626598846,4,0.27958415431970957,1.1183366172788383,0.0,0.0,0.0,0.0,28.867838892587912,-14.56512093450349,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,13.43,13.475,13.375,13.475,409.0,,,,,,,13.98499446466776,"rgba(239, 83, 80, 1.0)",0.33388816436991187,13.98499446466776,-1.5274409790181793,4,0.27299769385110084,1.0919907754044034,0.0,0.0,0.0,0.0,30.921536235885025,-14.56512093450349,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,13.465,13.475,13.41,13.465,2709.0,,,,,,,13.977879971086578,"rgba(239, 83, 80, 1.0)",0.34344570889000503,13.977879971086578,-1.4933363783876468,4,0.2681690720304919,1.0726762881219676,0.0,0.0,0.0,0.0,32.14623926254042,-14.56512093450349,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,13.465,13.5,13.45,13.47,688.0,,,,,,,13.975033690412484,"rgba(239, 83, 80, 1.0)",0.35226540976786547,13.975033690412484,-1.4336738050587734,4,0.264569453200305,1.05827781280122,0.0,0.0,0.0,0.0,33.1133492488458,-14.56512093450349,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,13.515,13.575,13.335,13.355,1001.0,,,,,,,13.968689975294131,"rgba(239, 83, 80, 1.0)",0.3636547714423615,13.968689975294131,-1.6875620051953566,4,0.25937019531994654,1.0374807812797862,0.0,0.0,0.0,0.0,31.98618661126003,-14.56512093450349,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,13.355,13.405,13.325,13.33,2200.0,,,,,,,13.951020726631187,"rgba(239, 83, 80, 1.0)",0.37498429997165056,13.951020726631187,-1.656124607558602,4,0.25466112335207186,1.0186444934082874,0.0,0.0,0.0,0.0,30.88027375988549,-14.56512093450349,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,13.325,13.465,13.315,13.445,1300.0,,,,,,,13.943344595943023,"rgba(239, 83, 80, 1.0)",0.38261102728254176,13.943344595943023,-1.3024836201989975,4,0.25257127842724886,1.0102851137089954,0.0,0.0,0.0,0.0,33.85662540715245,-14.56512093450349,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,13.445,13.485,13.435,13.455,1310.0,,,,,,,13.937368874988575,"rgba(239, 83, 80, 1.0)",0.3881055280473402,13.937368874988575,-1.2428807118916811,4,0.25067267418810246,1.0026906967524098,0.0,0.0,0.0,0.0,36.1427959766097,-19.78702266999551,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,13.455,13.495,13.435,13.475,2000.0,,,,,,,13.928715231530315,"rgba(239, 83, 80, 1.0)",0.39212659979944536,13.928715231530315,-1.157063131555906,3,0.21363005356941359,0.6408901607082408,0.0,0.0,0.0,0.0,38.31412744719579,-17.493390627880316,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,13.475,13.485,13.425,13.425,2394.0,,,,,,,13.917462848034436,"rgba(239, 83, 80, 1.0)",0.3971116778498071,13.917462848034436,-1.2401117254997756,3,0.21046820626835808,0.6314046188050743,0.0,0.0,0.0,0.0,38.562404003277244,-16.959368638625335,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,13.74,13.815,13.545,13.69,0.0,,,,,,,13.917462848034436,"rgba(239, 83, 80, 1.0)",0.39601335403819543,13.917462848034436,-0.5743817619152756,3,0.20966545043961923,0.6289963513188577,0.0,0.0,0.0,0.0,45.52527624607781,-10.28903563719767,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,13.69,13.69,13.58,13.6,1293.0,,,,,,,13.879205577653831,"rgba(239, 83, 80, 1.0)",0.396005027723117,13.879205577653831,-0.7050556384578266,3,0.20807687721205745,0.6242306316361723,0.0,0.0,0.0,0.0,47.92079049857512,-8.087725449097732,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,13.605,13.655,13.565,13.59,1130.0,,,,,,,13.876235429213345,"rgba(239, 83, 80, 1.0)",0.3958480234353363,13.876235429213345,-0.7230942489728088,3,0.20650126278391825,0.6195037883517548,0.0,0.0,0.0,0.0,49.27230915996186,-6.75530861715707,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,13.59,13.625,13.56,13.6,12.0,,,,,,,13.876202543161721,"rgba(239, 83, 80, 1.0)",0.3933275919568824,13.876202543161721,-0.7022201056060148,3,0.20503178820235513,0.6150953646070654,0.0,0.0,0.0,0.0,50.4210471754901,-5.49256486294238,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,13.6,13.665,13.575,13.595,508.0,,,,,,,13.875377188351036,"rgba(239, 83, 80, 1.0)",0.38997068496893533,13.875377188351036,-0.7189699101956095,3,0.20348131224897892,0.6104439367469368,0.0,0.0,0.0,0.0,51.0352274295699,-4.630294479973941,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,13.595,13.625,13.585,13.6,1139.0,,,,,,,13.87308642990029,"rgba(239, 83, 80, 1.0)",0.3861251489227766,13.87308642990029,-0.7072484935574781,3,0.20226177051206048,0.6067853115361814,0.0,0.0,0.0,0.0,51.59767392052482,-3.738694079244027,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,13.495,13.54,13.445,13.455,4500.0,,,,,,,13.849417276301057,"rgba(239, 83, 80, 1.0)",0.38526569748378037,13.849417276301057,-1.0237539414410552,3,0.19995180209518346,0.5998554062855503,0.0,0.0,0.0,0.0,47.77623095840372,-3.738694079244027,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,13.46,13.615,13.445,13.47,6912.0,,,,,,,13.829102996096937,"rgba(239, 83, 80, 1.0)",0.38323184712215014,13.829102996096937,-0.9370385023937667,3,0.1979888032630599,0.5939664097891797,0.0,0.0,0.0,0.0,45.76815983997466,1.0247299499402303,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,13.47,13.47,13.47,13.47,0.0,,,,,,,13.829102996096937,"rgba(239, 83, 80, 1.0)",0.38037289669552865,13.829102996096937,-0.9440814506412697,3,0.19626864280332243,0.5888059284099673,0.0,0.0,0.0,0.0,44.429445761021945,-0.4145860623277571,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.365,13.375,622.0,,,,,,,13.82620845169071,"rgba(239, 83, 80, 1.0)",0.37677031978896786,13.82620845169071,-1.1975689909529934,3,0.19396340444400997,0.58189021333203,0.0,0.0,0.0,0.0,41.05797979538243,-3.719529395791106,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,13.375,13.385,13.33,13.335,350.0,,,,,,,13.82426908575804,"rgba(239, 83, 80, 1.0)",0.3718747003935606,13.82426908575804,-1.315682635146296,3,0.1913912282088017,0.5741736846264051,0.0,0.0,0.0,0.0,37.920332130404645,-6.709737442031425,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.335,13.375,13.325,13.35,1360.0,,,,,,,13.76512988098635,"rgba(239, 83, 80, 1.0)",0.3653654593950105,13.76512988098635,-1.1362045051377945,3,0.18903712245475882,0.5671113673642765,0.0,0.0,0.0,0.0,36.55272623450414,-8.06101860945246,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,13.51,13.535,13.45,13.455,3700.0,,,,,,,13.766598950947333,"rgba(239, 83, 80, 1.0)",0.3552340302057571,13.766598950947333,-0.8771652613541849,3,0.18753153828998834,0.562594614869965,0.0,0.0,0.0,0.0,40.0571858008642,-8.06101860945246,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,13.45,13.535,13.445,13.505,4700.0,,,,,,,13.759554443139734,"rgba(239, 83, 80, 1.0)",0.3458098342173779,13.759554443139734,-0.7361110585991006,3,0.18639441719558525,0.5591832515867557,0.0,0.0,0.0,0.0,44.10244616018975,-11.70559454813828,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.5,13.515,13.43,13.435,3200.0,,,,,,,13.751793803086583,"rgba(239, 83, 80, 1.0)",0.3366342148305842,13.751793803086583,-0.9410624028398703,3,0.18491720742148265,0.554751622264448,0.0,0.0,0.0,0.0,44.49661948196203,-11.295375794634744,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.435,13.45,13.42,13.425,200.0,,,,,,,13.75121477956818,"rgba(239, 83, 80, 1.0)",0.3348076225896802,13.75121477956818,-0.9743349839079621,3,0.18350468153474217,0.5505140446042265,0.0,0.0,0.0,0.0,44.44499881225414,-11.110209643941545,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,13.425,13.475,13.39,13.455,3906.0,,,,,,,13.741182285444165,"rgba(239, 83, 80, 1.0)",0.33213548738728876,13.741182285444165,-0.8616432037882773,3,0.18237373533616372,0.5471212060084911,0.0,0.0,0.0,0.0,45.62910329344657,-9.670763707563836,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.455,13.485,13.445,13.46,5366.0,,,,,,,13.730739131255746,"rgba(239, 83, 80, 1.0)",0.3291453853310035,13.730739131255746,-0.8225518063498817,3,0.18136122624138493,0.5440836787241548,0.0,0.0,0.0,0.0,46.62937592125505,-8.395105131177218,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.585,13.66,13.575,13.645,3509.0,,,,,,,13.732226251342446,"rgba(239, 83, 80, 1.0)",0.32542833866093146,13.732226251342446,-0.26803520462097485,3,0.18123540385481754,0.5437062115644526,0.0,0.0,0.0,0.0,53.05224705615454,-2.237294860580363,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,13.65,13.68,13.59,13.66,0.0,,,,,,,13.732226251342446,"rgba(38, 166, 154, 1.0)",0.322112718785853,13.732226251342446,-0.22422663598845208,3,0.18120124908785792,0.5436037472635737,0.0,0.0,0.0,0.0,57.6723411232711,1.962732523340243,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,13.665,13.705,13.655,13.675,100.0,,,,,,,13.726927330912025,"rgba(38, 166, 154, 1.0)",0.3190365987647215,13.726927330912025,-0.1627629278680929,3,0.18125345044430397,0.5437603513329119,0.0,0.0,0.0,0.0,61.109583377757964,5.0157922191302475,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,13.675,13.7,13.665,13.68,3100.0,,,,,,,13.729803063251936,"rgba(38, 166, 154, 1.0)",0.31461878834868184,13.729803063251936,-0.1582965324904272,3,0.18135868693634571,0.5440760608090371,0.0,0.0,0.0,0.0,63.529127734142094,7.191256948655081,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,13.675,13.705,13.67,13.695,0.0,,,,,,,13.729803063251936,"rgba(38, 166, 154, 1.0)",0.30878659647428514,13.729803063251936,-0.11270911253699344,2,0.20794055694300478,0.41588111388600957,0.0,0.0,0.0,0.0,65.55252111471243,9.109614861397915,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,13.695,13.705,13.67,13.7,426.0,,,,,,,13.723836731916323,"rgba(38, 166, 154, 1.0)",0.30284280702334127,13.723836731916323,-0.07870991604726142,2,0.20923475421631949,0.41846950843263897,0.0,0.0,0.0,0.0,67.04721980999565,10.645337237875793,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,13.585,13.635,13.55,13.605,2884.0,,,,,,,13.706116928175952,"rgba(38, 166, 154, 1.0)",0.2965271966926297,13.706116928175952,-0.3410038920671613,2,0.21010166946425554,0.4202033389285111,0.0,0.0,0.0,0.0,62.55356946939774,10.645337237875793,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,13.605,13.615,13.465,13.535,12236.0,,,,,,,13.68167811061182,"rgba(38, 166, 154, 1.0)",0.29060316274639797,13.68167811061182,-0.5047368006101918,2,0.2112372148324428,0.4224744296648856,0.0,0.0,0.0,0.0,56.6448860870671,13.648817014871895,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,13.54,13.58,13.5,13.51,5700.0,,,,,,,13.675383410198599,"rgba(38, 166, 154, 1.0)",0.2841630670031912,13.675383410198599,-0.582001777862081,2,0.212314331012529,0.424628662025058,0.0,0.0,0.0,0.0,51.78657814908376,9.274591453078386,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.465,13.465,2000.0,,,,,,,13.671903969752721,"rgba(38, 166, 154, 1.0)",0.284869971918615,13.671903969752721,-0.7263102121968547,2,0.21325629659334422,0.42651259318668844,0.0,0.0,0.0,0.0,46.99435319926194,4.971881186840463,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,13.465,13.505,13.455,13.495,4000.0,,,,,,,13.651805846281487,"rgba(38, 166, 154, 1.0)",0.2850335842390434,13.651805846281487,-0.5501311247238243,2,0.2153705763108349,0.4307411526216698,0.0,0.0,0.0,0.0,45.399852050255745,3.531018430725439,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,13.495,13.515,13.485,13.49,1837.0,,,,,,,13.649997834462336,"rgba(38, 166, 154, 1.0)",0.28522761576117517,13.649997834462336,-0.5609479083410513,2,0.21788745601296391,0.43577491202592783,0.0,0.0,0.0,0.0,44.137360070773795,2.1678575654232404,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,13.55,13.565,13.5,13.555,5900.0,,,,,,,13.648956419369823,"rgba(38, 166, 154, 1.0)",0.28454559950596686,13.648956419369823,-0.3301981107174091,2,0.22094860805932676,0.4418972161186535,0.0,0.0,0.0,0.0,46.63827231852888,2.1678575654232404,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,13.555,13.575,13.535,13.565,0.0,,,,,,,13.648956419369823,"rgba(38, 166, 154, 1.0)",0.28338923666835236,13.648956419369823,-0.29625832073529446,2,0.22376584421813228,0.44753168843626456,0.0,0.0,0.0,0.0,48.770879816780464,2.1678575654232404,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,13.565,13.58,13.55,13.575,0.0,,,,,,,13.648956419369823,"rgba(38, 166, 154, 1.0)",0.2819914221428982,13.648956419369823,-0.26226478382858776,2,0.22705661087152407,0.45411322174304813,0.0,0.0,0.0,0.0,50.68501493865082,2.1678575654232404,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.615,13.575,13.595,500.0,,,,,,,13.649283935782904,"rgba(38, 166, 154, 1.0)",0.2812053688311651,13.649283935782904,-0.19304018272672238,2,0.23086399767514984,0.4617279953502997,0.0,0.0,0.0,0.0,52.963229187804004,-4.281277795447956,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.59,13.625,13.59,13.605,0.0,,,,,,,13.649283935782904,"rgba(38, 166, 154, 1.0)",0.2801464063824864,13.649283935782904,-0.15807425965137112,2,0.23609914827156106,0.4721982965431221,0.0,0.0,0.0,0.0,54.989606871472944,-2.024922080210885,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,13.61,13.615,13.595,13.6,623.0,,,,,,,13.649748885694411,"rgba(38, 166, 154, 1.0)",0.2790384551624949,13.649748885694411,-0.17828684460513,2,0.24262128095794686,0.4852425619158937,0.0,0.0,0.0,0.0,55.95154900491595,-0.7314070618412316,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,13.73,13.735,13.645,13.655,100.0,,,,,,,13.64995201688046,"rgba(38, 166, 154, 1.0)",0.2783093262560444,13.64995201688046,0.01813803075680896,2,0.25036493797808534,0.5007298759561707,0.0,0.0,0.0,0.0,59.35225419710845,2.8087525001553644,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,13.655,13.715,13.635,13.705,5500.0,,,,,,,13.659347338381732,"rgba(38, 166, 154, 1.0)",0.2767408941998541,13.659347338381732,0.16496536137264628,2,0.25972763245444896,0.5194552649088979,0.0,0.0,0.0,0.0,63.50744775933583,6.899417570712757,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,13.705,13.715,13.67,13.695,1400.0,,,,,,,13.661360362824695,"rgba(38, 166, 154, 1.0)",0.2753626274144495,13.661360362824695,0.12216486126374083,2,0.2686159482535577,0.5372318965071154,0.0,0.0,0.0,0.0,65.40888484678858,8.833733922296354,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.745,13.69,13.745,9.0,,,,,,,13.661377018307725,"rgba(38, 166, 154, 1.0)",0.26909256922260644,13.661377018307725,0.31075916341300835,2,0.2787182891111193,0.5574365782222386,0.0,0.0,0.0,0.0,68.416202225864,11.824368329487662,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,13.745,13.755,13.705,13.715,900.0,,,,,,,13.662978839276938,"rgba(38, 166, 154, 1.0)",0.2627088272744949,13.662978839276938,0.19801832036921385,1,0.18794882851162847,0.18794882851162847,0.0,0.0,0.0,0.0,67.87369699798921,11.824368329487662,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.715,13.725,13.7,13.7,2485.0,,,,,,,13.666467437329667,"rgba(38, 166, 154, 1.0)",0.25514459775934567,13.666467437329667,0.1314257208062106,1,0.19129092632634845,0.19129092632634845,0.0,0.0,0.0,0.0,66.2964511528654,11.824368329487662,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,13.805,13.815,13.765,13.775,0.0,,,,,,,13.666467437329667,"rgba(38, 166, 154, 1.0)",0.24625214134526777,13.666467437329667,0.4407375386765115,1,0.194831617053388,0.194831617053388,0.0,0.0,0.0,0.0,68.1317422498134,12.171162437384147,True,False,True,False,True,0.1541603168005352
2025-03-18 15:00:00+00:00,13.775,13.785,13.695,13.695,400.0,,,,,,,13.671211873787854,"rgba(38, 166, 154, 1.0)",0.236803506943866,13.671211873787854,0.1004551263583489,1,0.19759749348183692,0.19759749348183692,0.0,0.0,0.0,0.0,64.09111693889204,12.171162437384147,True,False,True,False,False,0.0
